rating	headline	review_content	content	sentiment
5	가끔	비오는 날은 사용하지 않아요.깜빡 잊고 뿌린 부위의 머	가끔 비오는 날은 사용하지 않아요.깜빡 잊고 뿌린 부위의 머	1
5	가벼워서 좋아요.	무거운 가방 힘들어하는데 큰 가방인데도 가벼워서 대만족	가벼워서 좋아요. 무거운 가방 힘들어하는데 큰 가방인데도 가벼워서 대만족	1
5	가성비 갑인 제품입니다. 퍼뜩 구입하세요	TV기능보다는 모니터용도로 구입을 했습니다.HDMI로	가성비 갑인 제품입니다. 퍼뜩 구입하세요 TV기능보다는 모니터용도로 구입을 했습니다.HDMI로	1
5	가성비 깡패제품	같은가격대들의 이어폰에비해 음질도 괜찮고패키지도 이 가	가성비 깡패제품 같은가격대들의 이어폰에비해 음질도 괜찮고패키지도 이 가	1
5	가성비 좋다해서...	게임하는 사람들이..가성비 좋다고 해서...사봤어요..	가성비 좋다해서... 게임하는 사람들이..가성비 좋다고 해서...사봤어요..	1
5	가성비 좋은	비스포크 그랑데 Ai의 경우 에너지효율 1등급 이라서	가성비 좋은 비스포크 그랑데 Ai의 경우 에너지효율 1등급 이라서	1
5	가성비굿!!	우선 작아서 휴대성이 좋고 디자인이 깔끔해서좋네요그리고	가성비굿!! 우선 작아서 휴대성이 좋고 디자인이 깔끔해서좋네요그리고	1
5	간편. 합격~!	아직 단점을 못찾았네요. 디자인합격. 성능 합격입니다.	간편. 합격~! 아직 단점을 못찾았네요. 디자인합격. 성능 합격입니다.	1
5	감사합니다	감사합니다.강추합니다	감사합니다 감사합니다.강추합니다	1
5	갓성비!^^박음질 체크 필!! 구매 전 제글 참고하세요	21.06.06 20390원에 로켓배송으로 구매.아빠가	갓성비!^^박음질 체크 필!! 구매 전 제글 참고하세요 21.06.06 20390원에 로켓배송으로 구매.아빠가	1
5	개좋음		개좋음	1
5	고정 세팅력 너무 좋아요!	일단 가끔씩 고데기 하고 왁스 바르면머리가 너무 끈적끈	고정 세팅력 너무 좋아요! 일단 가끔씩 고데기 하고 왁스 바르면머리가 너무 끈적끈	1
5	군더더기없는 심플&깔끔한 이쁜투명케이스 찾는분께 추천!	★내돈내산 리얼 솔직후기★▪️구매계기 : 사용하던 실리	군더더기없는 심플&깔끔한 이쁜투명케이스 찾는분께 추천! ★내돈내산 리얼 솔직후기★▪️구매계기 : 사용하던 실리	1
5	굳	크로스백이 힙하고 이쁘네요.공간도 많아서 필요한것들 다	굳 크로스백이 힙하고 이쁘네요.공간도 많아서 필요한것들 다	1
5	굿	이쁘고 좋아요 다만 접을 때 조금 힘이 들어가긴하네요	굿 이쁘고 좋아요 다만 접을 때 조금 힘이 들어가긴하네요	1
5	굿!	조립하는것도 쉽고,부모님 집에 하나놔드리려산건데 의자조	굿! 조립하는것도 쉽고,부모님 집에 하나놔드리려산건데 의자조	1
5	굿굿굿 최고급	살다살다.찐 좋아요.써보세요.그럼 알아요진짜대박입니다	굿굿굿 최고급 살다살다.찐 좋아요.써보세요.그럼 알아요진짜대박입니다	1
5	굿뜨!	가성비갑! 사무실에서 쓸려고 저렴한거삿는데 용량도 크고	굿뜨! 가성비갑! 사무실에서 쓸려고 저렴한거삿는데 용량도 크고	1
5	금액대가 단점이네요 ㅋㅋ	여름까지는 눈에 안들어오던 헤드폰이 갑자기 눈에 훅..	금액대가 단점이네요 ㅋㅋ 여름까지는 눈에 안들어오던 헤드폰이 갑자기 눈에 훅..	1
5	기대했던 딱 깔끔한제품	사진이미지와 동일한 색감의 깔끔한 러그입니다.배송도 익	기대했던 딱 깔끔한제품 사진이미지와 동일한 색감의 깔끔한 러그입니다.배송도 익	1
5	기존에 건조기랑 세트로 맞추려고 샀는데	퀸 침대 이불패드+솜이불+베개커버까지 다 들어가요!많이	기존에 건조기랑 세트로 맞추려고 샀는데 퀸 침대 이불패드+솜이불+베개커버까지 다 들어가요!많이	1
5	긴머리든 짧은 머리든 굿	아주 예전부터 엔젤탱글 들어만 봤지사용해보지는 못했는데	긴머리든 짧은 머리든 굿 아주 예전부터 엔젤탱글 들어만 봤지사용해보지는 못했는데	1
5	깔끔하게 정리 잘되요	일단 아이들 장난감이 아무리 정리해도 계속 늘어나서 알	깔끔하게 정리 잘되요 일단 아이들 장난감이 아무리 정리해도 계속 늘어나서 알	1
5	나만의 홈카페를 위한 고급 커피머신	저만의 홈카페를 위해서 선택했습니다! 기존에 라떼고 2	나만의 홈카페를 위한 고급 커피머신 저만의 홈카페를 위해서 선택했습니다! 기존에 라떼고 2	1
5	너~~~무 좋습니다.!!	☆☆☆☆☆왜 진작 드라이기를 바꾸지 않았는지.아껴쓰겠다	너~~~무 좋습니다.!! ☆☆☆☆☆왜 진작 드라이기를 바꾸지 않았는지.아껴쓰겠다	1
5	너무 괜찮아요 사이즈도 오차범위도 거의 차이없어요		너무 괜찮아요 사이즈도 오차범위도 거의 차이없어요	1
5	너무 굿! 하나 더 살까 고민 중.	상품 확인하자마자 완전 가벼울 줄 알았는데,살짝 무게감	너무 굿! 하나 더 살까 고민 중. 상품 확인하자마자 완전 가벼울 줄 알았는데,살짝 무게감	1
5	너무 너무 좋아요.삼성 최고예요.	넘 좋아요.통돌이만 쓰다가 신세계인것 같아요.설치해주신	너무 너무 좋아요.삼성 최고예요. 넘 좋아요.통돌이만 쓰다가 신세계인것 같아요.설치해주신	1
5	너무 마음에 들어요.	85인치 TV알아보면서 엘지를 할지삼성을 할지 고민하다	너무 마음에 들어요. 85인치 TV알아보면서 엘지를 할지삼성을 할지 고민하다	1
5	너무 맛있잖아ㅠㅠ	아니 웰치스 포도맛을 한때 엄청 먹었는데갑자기 너무 땡	너무 맛있잖아ㅠㅠ 아니 웰치스 포도맛을 한때 엄청 먹었는데갑자기 너무 땡	1
5	너무 이뻐용 착한가격에 감사합니다❤❤		너무 이뻐용 착한가격에 감사합니다❤❤	1
5	너무좋아요	슬립스토아 홀리 LED 수납침대 + 매트리스 방문설치헤	너무좋아요 슬립스토아 홀리 LED 수납침대 + 매트리스 방문설치헤	1
5	넘넘 귀엽고 색깔도 선명해서 기분까지 업되네요ㆍ	너무 이뻐요뭐든지 담아서 먹으니 기분도 좋아지네요 짱!	넘넘 귀엽고 색깔도 선명해서 기분까지 업되네요ㆍ 너무 이뻐요뭐든지 담아서 먹으니 기분도 좋아지네요 짱!	1
5	넘저렴하고 실용성있어 하나더구입했습니다		넘저렴하고 실용성있어 하나더구입했습니다	1
5	늘 쓰던제품이고 배송이 빨라요		늘 쓰던제품이고 배송이 빨라요	1
5	당장 들고 캠핑가고 싶어요!!	조립도 쉽고 내구성도 좋으며 디자인이 너무 마음에듭니다	당장 들고 캠핑가고 싶어요!! 조립도 쉽고 내구성도 좋으며 디자인이 너무 마음에듭니다	1
5	대대대대만족	생각보다 기대보다 더욱 만족스러워요원터치라 사용하기 너	대대대대만족 생각보다 기대보다 더욱 만족스러워요원터치라 사용하기 너	1
5	동영상보기 좋아요	유튜브, 넷플릭스, 티빙, 웨이브 다 잘 돌아갑니다.	동영상보기 좋아요 유튜브, 넷플릭스, 티빙, 웨이브 다 잘 돌아갑니다.	1
5	드디어 찾았어요..! 감성과 위생과 용량!!	드디어 찾았어요....!품절이여서 겨우 찾아서 가격도	드디어 찾았어요..! 감성과 위생과 용량!! 드디어 찾았어요....!품절이여서 겨우 찾아서 가격도	1
5	디자인도 이쁘고 성능도 좋아요	바람세기가 강해서 스타일링하기도 좋고 머리도 빨리 말라	디자인도 이쁘고 성능도 좋아요 바람세기가 강해서 스타일링하기도 좋고 머리도 빨리 말라	1
5	만족!	친구가 고양이를 잠깐 봐주다가 아예 자기가 키우게 되었	만족! 친구가 고양이를 잠깐 봐주다가 아예 자기가 키우게 되었	1
5	만족스러워요	원래 패브릭소파를 사용했는데아이가 있는 집이다보니 얼룩	만족스러워요 원래 패브릭소파를 사용했는데아이가 있는 집이다보니 얼룩	1
5	만족합니다. 잘 쓸께요!!		만족합니다. 잘 쓸께요!!	1
5	많이파세요	이뻐서 별5개지만처음쓴날 뒤집어젔대요 딸이..ㅋ	많이파세요 이뻐서 별5개지만처음쓴날 뒤집어젔대요 딸이..ㅋ	1
5	맛있어요	우리집 최애 음료수에요탄산이 일하다가 따놓고 중간에 마	맛있어요 우리집 최애 음료수에요탄산이 일하다가 따놓고 중간에 마	1
5	매우 좋아요!!	바로 도착하자마자 쿠키를 구웠는데 잘 구워져요! 애들	매우 좋아요!! 바로 도착하자마자 쿠키를 구웠는데 잘 구워져요! 애들	1
5	매우만족합니다 가격대비  디자인.소재모두만족합니다 한벌	매우좋아요	매우만족합니다 가격대비  디자인.소재모두만족합니다 한벌 매우좋아요	1
5	멀티비타민이라몸에좋을듯합니다~~	텔레비젼에서 남,여따로되어있는멀티비타민을선전하길래한번구	멀티비타민이라몸에좋을듯합니다~~ 텔레비젼에서 남,여따로되어있는멀티비타민을선전하길래한번구	1
5	메가도스.	파우더로 먹다가 가끔 불가피하게 외출했을때 못챙겨먹으면	메가도스. 파우더로 먹다가 가끔 불가피하게 외출했을때 못챙겨먹으면	1
5	면역력 강화 하기	하루 하나로 남편면역력 챙겨주기 중이에요매년 독감주사맞	면역력 강화 하기 하루 하나로 남편면역력 챙겨주기 중이에요매년 독감주사맞	1
5	모레모 역시 헤어 왕 이다.	역시 모레모 인정합니다!이 헤어에센스 진짜 너무 좋아요	모레모 역시 헤어 왕 이다. 역시 모레모 인정합니다!이 헤어에센스 진짜 너무 좋아요	1
5	모르는 사람들과 소속감을 느낄 수 있는 데일리템	L 사이즈 구매했다가 M사이즈로 교환했더니 딱 맞고 널	모르는 사람들과 소속감을 느낄 수 있는 데일리템 L 사이즈 구매했다가 M사이즈로 교환했더니 딱 맞고 널	1
5	물품 깨끗하고 이상없이 잘 왔네요.	물품 깨끗하고 이상없이 잘 왔네요. 배송기간은 좀 걸리	물품 깨끗하고 이상없이 잘 왔네요. 물품 깨끗하고 이상없이 잘 왔네요. 배송기간은 좀 걸리	1
5	미안하다 이거 보여주려고 어그로 끌었다. 비타민 실화냐	미안하다 이거 보여주려고 어그로끌었다..종근당건강 비타	미안하다 이거 보여주려고 어그로 끌었다. 비타민 실화냐 미안하다 이거 보여주려고 어그로끌었다..종근당건강 비타	1
5	믿고 사는 브리츠ㅎㅎ 저렴해도 타 제품보단 나은듯!	원래 쓰던 스피커가 고장남나는 노래 감상을 정말 정말	믿고 사는 브리츠ㅎㅎ 저렴해도 타 제품보단 나은듯! 원래 쓰던 스피커가 고장남나는 노래 감상을 정말 정말	1
5	믿고먹어요~	가루,스틱,젤리등 다먹어도 이제품이 가장먹기편해요.그래	믿고먹어요~ 가루,스틱,젤리등 다먹어도 이제품이 가장먹기편해요.그래	1
5	배송~굿 가격~굿 품질~굿  쿠팡~굿	일단 냉장고를받고 맘에 들었던건 디자인이였습니다.색깔	배송~굿 가격~굿 품질~굿  쿠팡~굿 일단 냉장고를받고 맘에 들었던건 디자인이였습니다.색깔	1
5	변기 유난떠는 사람의 인증글	"\"화장실 결벽증 비슷한게 있어서 화장실에 휴지통 있는거"	"변기 유난떠는 사람의 인증글 \"화장실 결벽증 비슷한게 있어서 화장실에 휴지통 있는거"	1
5	부모님이쓰심	부모님이 쓰시는대 편하다고 하시네요 제가 안봐서 잘모름	부모님이쓰심 부모님이 쓰시는대 편하다고 하시네요 제가 안봐서 잘모름	1
5	브러쉬 안써보셨어요? 써보세요 좋아요	우선 저는 뒷머리가 어깨까지 떨어지고 있는 장발 남자	브러쉬 안써보셨어요? 써보세요 좋아요 우선 저는 뒷머리가 어깨까지 떨어지고 있는 장발 남자	1
5	사진대로 엄청 많이 들어가고 칸막이도 펴니하게 되어있	추천 합니다스~~텀브러, 물병300 ,보온도시락 밥통차	사진대로 엄청 많이 들어가고 칸막이도 펴니하게 되어있 추천 합니다스~~텀브러, 물병300 ,보온도시락 밥통차	1
5	사진에 제평가가 들어 있어요 가성비갑입니다		사진에 제평가가 들어 있어요 가성비갑입니다	1
5	색도 이쁘고 부드러워요	딸아이가 염색하고 싶다고 해서 사줬는데 색도 너무 만족	색도 이쁘고 부드러워요 딸아이가 염색하고 싶다고 해서 사줬는데 색도 너무 만족	1
5	생가보다 가볍고 코팅도 좋네요.	이가격에 궁중팬, 프라이팬, 뚜껑까지 주는거면따질게 뭐	생가보다 가볍고 코팅도 좋네요. 이가격에 궁중팬, 프라이팬, 뚜껑까지 주는거면따질게 뭐	1
5	생각보다 괜찮았어요 가격대비 만족합니다		생각보다 괜찮았어요 가격대비 만족합니다	1
5	생각보다 너무 괜춘	원래 갤럭시워치 사고싶었는데 아직 삼성페이도 지원안하고	생각보다 너무 괜춘 원래 갤럭시워치 사고싶었는데 아직 삼성페이도 지원안하고	1
5	세정력 좋습니다.	제가 탈모가있는건아니지만 예방차 쓰고있습니다.두피가 하	세정력 좋습니다. 제가 탈모가있는건아니지만 예방차 쓰고있습니다.두피가 하	1
5	세탁기건조기와 벽 사이 딱 맞는 트롤리	세탁기와 건조기가 있는 배란드 벽 사이에 딱 맞는 트롤	세탁기건조기와 벽 사이 딱 맞는 트롤리 세탁기와 건조기가 있는 배란드 벽 사이에 딱 맞는 트롤	1
5	소리는 크지만 성능은 좋아요	분쇄도크기 넘버가 없어서 그게좀불편하지만 잘갈리는것같아	소리는 크지만 성능은 좋아요 분쇄도크기 넘버가 없어서 그게좀불편하지만 잘갈리는것같아	1
5	속은 좀 싼티가 나지만 가성비 수납공간이 잘짜여 있음		속은 좀 싼티가 나지만 가성비 수납공간이 잘짜여 있음	1
5	시원함이 오래가네요	전날 오후에 큰얼음 두개 넣어놓고 테스트 해봤네요.담날	시원함이 오래가네요 전날 오후에 큰얼음 두개 넣어놓고 테스트 해봤네요.담날	1
5	식탁 의자 넘 괜찮네요 고급져보이기까지해요		식탁 의자 넘 괜찮네요 고급져보이기까지해요	1
5	심플하고 고급스러운 휴지걸이	코멧 접착식 알루미늄 휴지걸이혼자 사용하는 공간이라 신	심플하고 고급스러운 휴지걸이 코멧 접착식 알루미늄 휴지걸이혼자 사용하는 공간이라 신	1
5	싸고 오래쓰는 것을 원하면 추천하고 음질도 평타는 한다	황금귀가 아니라 음질이 엄청 좋은지는 모르겠으나 선이	싸고 오래쓰는 것을 원하면 추천하고 음질도 평타는 한다 황금귀가 아니라 음질이 엄청 좋은지는 모르겠으나 선이	1
5	쓸만합니다.	원두 잘 갈아지고 쓸만해요.다만, 원두 담는 스테인리스	쓸만합니다. 원두 잘 갈아지고 쓸만해요.다만, 원두 담는 스테인리스	1
5	아는지인분이	노란색가방 메고오셨는데 너무예뻐서 직접 물어보고산 가방	아는지인분이 노란색가방 메고오셨는데 너무예뻐서 직접 물어보고산 가방	1
5	아주	가루를 그동안 왜쓴건지. 날림당연히 없고바르고싶은부위만	아주 가루를 그동안 왜쓴건지. 날림당연히 없고바르고싶은부위만	1
5	아주맘에들어요~	제가싸이즈를잘못재서 첨에주문을 5호와6호를주문했다가안맞	아주맘에들어요~ 제가싸이즈를잘못재서 첨에주문을 5호와6호를주문했다가안맞	1
5	안사면 후회!	가성비에 놀라고! 성능에 놀라고! 크기에 놀라고!와..	안사면 후회! 가성비에 놀라고! 성능에 놀라고! 크기에 놀라고!와..	1
5	앞으로 꾸준히 먹어야겠네요	배송: 로켓직구로 배송예정일보다 이틀 빨리 왔네요~ 효	앞으로 꾸준히 먹어야겠네요 배송: 로켓직구로 배송예정일보다 이틀 빨리 왔네요~ 효	1
5	얇아요. 가벼운 부상에 좋아요. 격한 운동시 착용하세요	발목 인대 부상으로 튼튼하고 짱짱한거 사용하다 좀 나아	얇아요. 가벼운 부상에 좋아요. 격한 운동시 착용하세요 발목 인대 부상으로 튼튼하고 짱짱한거 사용하다 좀 나아	1
5	어른둘 눕기 좋아요	어른둘이 누울수 있는 정도의 사이즈인거 같아요!너무 큰	어른둘 눕기 좋아요 어른둘이 누울수 있는 정도의 사이즈인거 같아요!너무 큰	1
5	여전히 만족스러운 아이패드 프로	기존에 사용하던 아이패드 프로 11인치 2세대를 정리하	여전히 만족스러운 아이패드 프로 기존에 사용하던 아이패드 프로 11인치 2세대를 정리하	1
5	역시 빨래는 통돌이!!		역시 빨래는 통돌이!!	1
5	연보라색 세라믹판이 예쁘고 손상이 덜한 느낌이나요	필립스에서 나온 예쁜 연보라색 세라믹판이 들어있는 고데	연보라색 세라믹판이 예쁘고 손상이 덜한 느낌이나요 필립스에서 나온 예쁜 연보라색 세라믹판이 들어있는 고데	1
5	영양제 꾸준히 먹어보다~~	원래 영양제같은걸 먹지 않았다가 30중반이 되서야 운동	영양제 꾸준히 먹어보다~~ 원래 영양제같은걸 먹지 않았다가 30중반이 되서야 운동	1
5	예~	예상보다 3일인가 더 빨리 도착했네요. 굿	예~ 예상보다 3일인가 더 빨리 도착했네요. 굿	1
5	오픈형이 커널형보다 잘 맞는 분들에게 추천합니다	에어팟이 있는데 덤벙거리느라 종종 안챙겨갖고 나올때가	오픈형이 커널형보다 잘 맞는 분들에게 추천합니다 에어팟이 있는데 덤벙거리느라 종종 안챙겨갖고 나올때가	1
5	완전 잘산것 같아요  그립감도좋고  솔  끝이 둥글게	되있어 엉켜붙지 않아요	완전 잘산것 같아요  그립감도좋고  솔  끝이 둥글게 되있어 엉켜붙지 않아요	1
5	요즘같은 시국 꼭 먹어요	비타민 D 는 필수.요즘 같이 밖에 못나가는 사람들에게	요즘같은 시국 꼭 먹어요 비타민 D 는 필수.요즘 같이 밖에 못나가는 사람들에게	1
5	욕실이 든든해지고♡♡ 샤워시간이 즐거워집니다♡♡	⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️	욕실이 든든해지고♡♡ 샤워시간이 즐거워집니다♡♡ ⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️	1
5	이쁘고 좋아요	사진보다 더 미니미니한 사이즈라 더 귀엽고 이뻐요~ 그	이쁘고 좋아요 사진보다 더 미니미니한 사이즈라 더 귀엽고 이뻐요~ 그	1
5	이어폰 중독자의 후기	무선 이어폰 버즈 프로2, 에어팟 프로2, lg 톤프리	이어폰 중독자의 후기 무선 이어폰 버즈 프로2, 에어팟 프로2, lg 톤프리	1
5	작은게 한번에 먹기 편해서 구매.	저희집은 탄산음료를 그닥좋아하거나 즐겨먹는편은아닌데사이	작은게 한번에 먹기 편해서 구매. 저희집은 탄산음료를 그닥좋아하거나 즐겨먹는편은아닌데사이	1
5	작은사이즈 1인용으로 좋음	가격. 디자인 1인용으로 아주좋음. 품질은 사용후 추가	작은사이즈 1인용으로 좋음 가격. 디자인 1인용으로 아주좋음. 품질은 사용후 추가	1
5	잘받았읍니다	잘받았읍니다  뒤주머니까지 쟈크가 달려있어요추천드려요	잘받았읍니다 잘받았읍니다  뒤주머니까지 쟈크가 달려있어요추천드려요	1
5	잘쓸게요~	생각보다 좋아요~~ 먼지 나올까봐 전단지 깔고 닦았는데	잘쓸게요~ 생각보다 좋아요~~ 먼지 나올까봐 전단지 깔고 닦았는데	1
5	장건강에 최고 !	내돈 내산 2주 복용 후기입니다~~저는 최근에 엄청 스	장건강에 최고 ! 내돈 내산 2주 복용 후기입니다~~저는 최근에 엄청 스	1
5	재구매의사 생기네요~^^	상품평 보보 주문했어요. 가성비 좋은 제품인듯해서요.평	재구매의사 생기네요~^^ 상품평 보보 주문했어요. 가성비 좋은 제품인듯해서요.평	1
5	저렴하게 구입했어요	지금도 콜라한잔마시면서 리뷰올립니다항상끈입없이 콜라를좋	저렴하게 구입했어요 지금도 콜라한잔마시면서 리뷰올립니다항상끈입없이 콜라를좋	1
5	전에 쓰던거 다른색으로 재구매함	귀뒷부분 통증에 매우 민검하신분 다른거 말고 이거 쓰세	전에 쓰던거 다른색으로 재구매함 귀뒷부분 통증에 매우 민검하신분 다른거 말고 이거 쓰세	1
5	정말 마음에 듭니다	제품은 튼튼하고 디자인도 딱 심플합니다모서리부분 곡면처	정말 마음에 듭니다 제품은 튼튼하고 디자인도 딱 심플합니다모서리부분 곡면처	1
5	정전기 빼곤 백점짜리 빗	제 전용빗을 하나 더 구매하고자 서치 하던 중에 마침	정전기 빼곤 백점짜리 빗 제 전용빗을 하나 더 구매하고자 서치 하던 중에 마침	1
5	좋아요	"\"가성비 좋고 사길 잘한것 같아요여름엔 아무래도 \"\"아"	"좋아요 \"가성비 좋고 사길 잘한것 같아요여름엔 아무래도 \"\"아"	1
5	좋아요	매끄럽고 좋아요손잡이 부분이 없는게 더 좋긴한대도마 말	좋아요 매끄럽고 좋아요손잡이 부분이 없는게 더 좋긴한대도마 말	1
5	좋아요	항상 먹는제품이라...남자한테 아주 좋습니다..	좋아요 항상 먹는제품이라...남자한테 아주 좋습니다..	1
5	좋아요^^		좋아요^^	1
5	좋아요ㅎ	일회용 줄여야하지만ㅎ외출할때 또는 집에서 귀찮을 때 한	좋아요ㅎ 일회용 줄여야하지만ㅎ외출할때 또는 집에서 귀찮을 때 한	1
5	좋은 가격에 주문해서 복용중 입니다		좋은 가격에 주문해서 복용중 입니다	1
5	진짜 너무 맘에 들어요!!!	자취하면서 패드로만 보기 귀찮아서 소음이 필요한 저에게	진짜 너무 맘에 들어요!!! 자취하면서 패드로만 보기 귀찮아서 소음이 필요한 저에게	1
5	집에서 혼자 이발하기 좋아요	전 머리가 짧아서  불편함이 없었는데 머리 기신분들은	집에서 혼자 이발하기 좋아요 전 머리가 짧아서  불편함이 없었는데 머리 기신분들은	1
5	짱 좋음	일단 .. 덕질을 하고 있는 사람으로써 cd넣고 스티커	짱 좋음 일단 .. 덕질을 하고 있는 사람으로써 cd넣고 스티커	1
5	쭉 챙기고 있어요~	떨어지면 늘 재구매하는 제품입니다.기름진 음식이나 외식	쭉 챙기고 있어요~ 떨어지면 늘 재구매하는 제품입니다.기름진 음식이나 외식	1
5	착한가격  부담없이 매일사용합니다	몇년째 쓰고 있음 매일 샴푸하고 꼭 헤어팩으로 마무리	착한가격  부담없이 매일사용합니다 몇년째 쓰고 있음 매일 샴푸하고 꼭 헤어팩으로 마무리	1
5	최강의 태블릿 PC	M1 아이패드 쓰다가 넘어왔습니다. 기존 아이패드도 성	최강의 태블릿 PC M1 아이패드 쓰다가 넘어왔습니다. 기존 아이패드도 성	1
5	최고	가성비 최고가벼우면서도 견고함~ 수평만 잘 마추면 가성	최고 가성비 최고가벼우면서도 견고함~ 수평만 잘 마추면 가성	1
5	최고	다음에도 1000와트로 살거에요~~~디자인도 맘에들구이	최고 다음에도 1000와트로 살거에요~~~디자인도 맘에들구이	1
5	추천	갑자기 먹고 싶어서 주문역시 맛나요봉봉 이랑 같이 시켜	추천 갑자기 먹고 싶어서 주문역시 맛나요봉봉 이랑 같이 시켜	1
5	추천받아복용하고 있어요	일단 섭취시 거북함이 없고 트레이너 추천템이라 믿고 먹	추천받아복용하고 있어요 일단 섭취시 거북함이 없고 트레이너 추천템이라 믿고 먹	1
5	캠핑장을 이쁘게 밝혀줄:-)	캠핑장에 직접 달아서 밝기를 측정한 여러 사진들을 찍어	캠핑장을 이쁘게 밝혀줄:-) 캠핑장에 직접 달아서 밝기를 측정한 여러 사진들을 찍어	1
5	커서 좋아요	집에 낡은 직화구이냄비로  고구마 구워먹었는데 크기가	커서 좋아요 집에 낡은 직화구이냄비로  고구마 구워먹었는데 크기가	1
5	크고 시원시원해서 너무 좋아요	설치도 넘나 쉽고요 (설치할게 없음) 약간 좀 부실해보	크고 시원시원해서 너무 좋아요 설치도 넘나 쉽고요 (설치할게 없음) 약간 좀 부실해보	1
5	크기 업!!!!! 튼튼하기 까지!!!! 구매 해보세요!	엄청 큰 식탁 튼튼합니다 사용해보니 엄청 좋아요 다른	크기 업!!!!! 튼튼하기 까지!!!! 구매 해보세요! 엄청 큰 식탁 튼튼합니다 사용해보니 엄청 좋아요 다른	1
5	크기도 적당하고 오래사용가능할것같아요	도마는 관리가 참 어려운거같아요소독도 자주해야하고아무리	크기도 적당하고 오래사용가능할것같아요 도마는 관리가 참 어려운거같아요소독도 자주해야하고아무리	1
5	튼튼!짱짱! 하네요~	배송은 로켓이라 다음날 바로 배송되었구요~상자에 꼼꼼하	튼튼!짱짱! 하네요~ 배송은 로켓이라 다음날 바로 배송되었구요~상자에 꼼꼼하	1
5	튼튼하고 가격대비 깨끗한 책꽂이에요	배송은 빨랐고 나무 무게가 가볍지는 않아서 조립만 잘하	튼튼하고 가격대비 깨끗한 책꽂이에요 배송은 빨랐고 나무 무게가 가볍지는 않아서 조립만 잘하	1
5	튼튼하고 예쁜 서랍장이에요	테이블 옆에 스탠드 선반이 필요해서 고민하던 중 깔끔한	튼튼하고 예쁜 서랍장이에요 테이블 옆에 스탠드 선반이 필요해서 고민하던 중 깔끔한	1
5	튼튼하고 힘있는 다리.	딴딴하이 좋습니다.다리도 스프링이라고 해야하나 접을 때	튼튼하고 힘있는 다리. 딴딴하이 좋습니다.다리도 스프링이라고 해야하나 접을 때	1
5	팩트만 말할게요	이거 쓴지 한 한달 좀 넘은 것 같은데 언니가 전엔 정	팩트만 말할게요 이거 쓴지 한 한달 좀 넘은 것 같은데 언니가 전엔 정	1
5	편리해요~	변기세척하는게 있어서 다쓰고 쓸라구했어서진즉 사놓고 이	편리해요~ 변기세척하는게 있어서 다쓰고 쓸라구했어서진즉 사놓고 이	1
5	한여름  냉동실고장으로 난감했어요	여러군데  알아보고  쿠팡으로 주문했는데 월욜 오후 주	한여름  냉동실고장으로 난감했어요 여러군데  알아보고  쿠팡으로 주문했는데 월욜 오후 주	1
5	할머니가 좋아하세요	이전에 쓰건건 메모리카드가 종종 빠져서 애먹었는데 이건	할머니가 좋아하세요 이전에 쓰건건 메모리카드가 종종 빠져서 애먹었는데 이건	1
5	해외배송인데 빠름, 효과는 아직 모르겠으나 추천.	해외배송이라 예정일이 3-4주정도길래 기다리는데 이주만	해외배송인데 빠름, 효과는 아직 모르겠으나 추천. 해외배송이라 예정일이 3-4주정도길래 기다리는데 이주만	1
5	환상적인 불빛	별 기대하지 않고 구입했는데 사용해보니 이건뭐 JBL	환상적인 불빛 별 기대하지 않고 구입했는데 사용해보니 이건뭐 JBL	1
5	효과가 좋은 것 같아요	아기가 감기걸린 사람들만 만나면 바로 옮길래 면역력이	효과가 좋은 것 같아요 아기가 감기걸린 사람들만 만나면 바로 옮길래 면역력이	1
5	휴대성이 좋아요.	친정엄마가 큰우산 들고다니시길래 3단 양우산으로 구매해	휴대성이 좋아요. 친정엄마가 큰우산 들고다니시길래 3단 양우산으로 구매해	1
