rating	headline	review_content	content	sentiment
5	미세플라스틱 없는 암염이 좋네요	언제부턴가 바다에서 나는 천일염도 미세플라스틱이 발견된	미세플라스틱 없는 암염이 좋네요 언제부턴가 바다에서 나는 천일염도 미세플라스틱이 발견된	1
5	믹스해서 사용하고 있어요.	카페에서 사용하려고 구매 했어요.대추차가 대추청이나 대	믹스해서 사용하고 있어요. 카페에서 사용하려고 구매 했어요.대추차가 대추청이나 대	1
5	바로 이거다!!	대만식 샌드위치를 좋아하는 두 아이 때문에 여러 회사의	바로 이거다!! 대만식 샌드위치를 좋아하는 두 아이 때문에 여러 회사의	1
5	발아흑미는 오뚜기밥!!	흰쌀밥에 질려서 발아흑미를 찾고있었어요!!밥솥을 이용하	발아흑미는 오뚜기밥!! 흰쌀밥에 질려서 발아흑미를 찾고있었어요!!밥솥을 이용하	1
5	부드러운커피 맥심 모카골드 라이트 ~~^^	구매가 : 20,900원구성: 한개 12g (스틱형 )	부드러운커피 맥심 모카골드 라이트 ~~^^ 구매가 : 20,900원구성: 한개 12g (스틱형 )	1
5	부드럽고 맛이 좋아요.	*구매 후기*아이들 아침 등교 전 아침 식사대용으로 구	부드럽고 맛이 좋아요. *구매 후기*아이들 아침 등교 전 아침 식사대용으로 구	1
5	분리수거가 너무 편해요 최고	이런 eco생수가 출시되었다는건 알고 있었는데 집에 이	분리수거가 너무 편해요 최고 이런 eco생수가 출시되었다는건 알고 있었는데 집에 이	1
5	비린내 없는 손질 정육으로 맛있는 닭갈비 만들었어요!	"\"코로나때 어디 못나가고 외식도 못하던 시절 냉동 정육"	"비린내 없는 손질 정육으로 맛있는 닭갈비 만들었어요! \"코로나때 어디 못나가고 외식도 못하던 시절 냉동 정육"	1
5	빠르게 배송되서 바로 잘썼어요		빠르게 배송되서 바로 잘썼어요	1
5	빠른배송 감사합니다 ㅡ	빵이 골고루 들어있어 골라 먹는 재미가 있어요맛도 좋아	빠른배송 감사합니다 ㅡ 빵이 골고루 들어있어 골라 먹는 재미가 있어요맛도 좋아	1
5	사이즈도 적당하고 달콤 새콤한 제주 감귤 맛있습니다~	귤탐 당도 선별 감귤 로열과 용량 및 수량 : 3키로(	사이즈도 적당하고 달콤 새콤한 제주 감귤 맛있습니다~ 귤탐 당도 선별 감귤 로열과 용량 및 수량 : 3키로(	1
5	삼계탕 입 안 타격감 정말 사랑스럽네요 ㅎㅎ 맛있어요~	하림 커플치킨 통닭 백숙용 (냉장)(550g × 2개)	삼계탕 입 안 타격감 정말 사랑스럽네요 ㅎㅎ 맛있어요~ 하림 커플치킨 통닭 백숙용 (냉장)(550g × 2개)	1
5	상품평보고 샀어요.	파닭꼬치도 하고닭갈비도 해먹으려구요.재냉동하지말라지만소	상품평보고 샀어요. 파닭꼬치도 하고닭갈비도 해먹으려구요.재냉동하지말라지만소	1
5	샌드위치와 함께	☆ 구매동기 : 최근에 살이 쪄서리 다이어트할려고 쿠팡	샌드위치와 함께 ☆ 구매동기 : 최근에 살이 쪄서리 다이어트할려고 쿠팡	1
5	생각보다 괜찮음	저가라 괜찮을까 했는데 잘 쓰고있어요.	생각보다 괜찮음 저가라 괜찮을까 했는데 잘 쓰고있어요.	1
5	설명이 필요한가요^^	°●○커피믹스 는  맥심 목화골드마일드□■대한민국 국민	설명이 필요한가요^^ °●○커피믹스 는  맥심 목화골드마일드□■대한민국 국민	1
5	식초는 오뚜기!	어릴때부터 익숙하게 봐왔던 오뚜기 사과식초.신혼생활하면	식초는 오뚜기! 어릴때부터 익숙하게 봐왔던 오뚜기 사과식초.신혼생활하면	1
5	신선하고 가격도 저렴하고~	계란을 좋아하는 아이가 있어서 계란은 늘 냉장고에 있어	신선하고 가격도 저렴하고~ 계란을 좋아하는 아이가 있어서 계란은 늘 냉장고에 있어	1
5	신선하고 양도 많고 대혜자상품	내돈내산 100% 후기입니다 마녀스프 만드느라 단백질로	신선하고 양도 많고 대혜자상품 내돈내산 100% 후기입니다 마녀스프 만드느라 단백질로	1
5	싱싱한 상추 입니다ㅎㅎ	■ 만족도 : ☆☆☆☆☆■ 가성비 : ☆☆☆☆☆■ 재구	싱싱한 상추 입니다ㅎㅎ ■ 만족도 : ☆☆☆☆☆■ 가성비 : ☆☆☆☆☆■ 재구	1
5	싱싱해서 시금치무침으로 만족	내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	싱싱해서 시금치무침으로 만족 내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	1
5	쌍화차 맛있음!	다른 브랜드보다 여기 꺼가 더 맛있음. 무엇보다 건더기	쌍화차 맛있음! 다른 브랜드보다 여기 꺼가 더 맛있음. 무엇보다 건더기	1
5	아이들과 어른 입맛에도 합격	아이들  아침 식사 대용으로 이용합니다취향에 따라서 전	아이들과 어른 입맛에도 합격 아이들  아침 식사 대용으로 이용합니다취향에 따라서 전	1
5	양이 많네요.	김장 하면서 수육과 같이 먹으려고 주문 했어요.둘이 먹	양이 많네요. 김장 하면서 수육과 같이 먹으려고 주문 했어요.둘이 먹	1
5	언제나 먹는 잼	이것저것 먹다가 늘 돌아와요오뚜기 딸기잼이 제 입맛에	언제나 먹는 잼 이것저것 먹다가 늘 돌아와요오뚜기 딸기잼이 제 입맛에	1
5	엥엄마이게뭐죠	왼쪽 종아리가 걸어다닐 때마다 엄청 땡기고 아파서 샀는	엥엄마이게뭐죠 왼쪽 종아리가 걸어다닐 때마다 엄청 땡기고 아파서 샀는	1
5	오늘은 카푸치노! 우유 거품이 풍성하게 올라오는 우유!	□ 수량: 24개                     	오늘은 카푸치노! 우유 거품이 풍성하게 올라오는 우유! □ 수량: 24개                     	1
5	오랜만에 재주문했는데 상태좋은게 왓어요	힘줄부분은 자르고 구웟더니부드럽고 맛있네요또 재구매합니	오랜만에 재주문했는데 상태좋은게 왓어요 힘줄부분은 자르고 구웟더니부드럽고 맛있네요또 재구매합니	1
5	요즘 과자중독되서 그중 꿀꽈배기가 내입맛엔 딱!!	과자에 빠져서 것두 희한하게 달달한거만 땡기더라구요~음	요즘 과자중독되서 그중 꿀꽈배기가 내입맛엔 딱!! 과자에 빠져서 것두 희한하게 달달한거만 땡기더라구요~음	1
5	유당불내증이여도 맘 편히 마실 수 있는 우유!	○ 매일 소화가 잘되는 우유○ 190ml, 24개○ 특	유당불내증이여도 맘 편히 마실 수 있는 우유! ○ 매일 소화가 잘되는 우유○ 190ml, 24개○ 특	1
5	유통기한 넉넉, 가성비 좋은 쌀떡볶이떡!	곰곰 쌀 떡볶이떡 구매 후기!유통기한 : 2023년 9	유통기한 넉넉, 가성비 좋은 쌀떡볶이떡! 곰곰 쌀 떡볶이떡 구매 후기!유통기한 : 2023년 9	1
5	육질도 좋고 맛있어요. ^^	결혼기념일날 먹기 위해서 구매했습니다. 나가서 외식 하	육질도 좋고 맛있어요. ^^ 결혼기념일날 먹기 위해서 구매했습니다. 나가서 외식 하	1
5	이  우유마시면 배가 아프지 않아서 좋아요	"\"안녕하세요  HAPPYES  입니다여러분 구매에 조금"	"이  우유마시면 배가 아프지 않아서 좋아요 \"안녕하세요  HAPPYES  입니다여러분 구매에 조금"	1
5	이쌀사세여 종이한장이 사람의 마음을 바끼게하네여	쿠팡에서  물건을 너무많이 구매해서 상품평을 이렇게 써	이쌀사세여 종이한장이 사람의 마음을 바끼게하네여 쿠팡에서  물건을 너무많이 구매해서 상품평을 이렇게 써	1
5	이유식때부터 쭉 먹였어요.	＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	이유식때부터 쭉 먹였어요. ＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	1
5	일단 먹고보자!	물은 좀 탁하게 우러나는 편이에요.700ml 컵에 티백	일단 먹고보자! 물은 좀 탁하게 우러나는 편이에요.700ml 컵에 티백	1
5	자극적이지 않고 간도 잘 되어있어요. 27개월 간식	27개월 여자아이에게 줄 간식으로 구입하였습니다. 면을	자극적이지 않고 간도 잘 되어있어요. 27개월 간식 27개월 여자아이에게 줄 간식으로 구입하였습니다. 면을	1
5	자유시간♥︎	♥배송상태안전하게 파손없이 배송되었습니다♥상풍정보자유시	자유시간♥︎ ♥배송상태안전하게 파손없이 배송되었습니다♥상풍정보자유시	1
5	잘 받았어요	점심제공 안하는 회사에서  나가먹기 귀찮아서 간단하게	잘 받았어요 점심제공 안하는 회사에서  나가먹기 귀찮아서 간단하게	1
5	재구매 하였습니다.	<<<<<<<<리얼 내돈 내산 후기입니다>>>>>>>>	재구매 하였습니다. <<<<<<<<리얼 내돈 내산 후기입니다>>>>>>>>	1
5	재구매각!!	다이어트중에 치킨먹고싶을때 입막음용으로 한조각씩 먹으려	재구매각!! 다이어트중에 치킨먹고싶을때 입막음용으로 한조각씩 먹으려	1
5	재구매예정!		재구매예정!	1
5	재구매합니다	400그램 짜리 먹으니 금방 떨어져서 세번째 구매하는데	재구매합니다 400그램 짜리 먹으니 금방 떨어져서 세번째 구매하는데	1
5	저렴하고 맛있는 참깨라면!	계란 구매하기 싫은 자취생에게 좋은 선택 참깨라면개인적	저렴하고 맛있는 참깨라면! 계란 구매하기 싫은 자취생에게 좋은 선택 참깨라면개인적	1
5	저렴하고 좋아요	기름은 포도씨유만 먹고 있어요~기름진 음식을 좋아하다보	저렴하고 좋아요 기름은 포도씨유만 먹고 있어요~기름진 음식을 좋아하다보	1
5	전반적으로 싱싱하고 아삭한 곰곰양상추 추천해요!	양상추을 주문하기 위해 쿠팡랭킹순으로 검색했을 때 첫	전반적으로 싱싱하고 아삭한 곰곰양상추 추천해요! 양상추을 주문하기 위해 쿠팡랭킹순으로 검색했을 때 첫	1
5	접었다 펴기 좋고 잘 포개져요	제품크기가 예상했던만큼 크고 접었다 펴는 방법도 쉬워서	접었다 펴기 좋고 잘 포개져요 제품크기가 예상했던만큼 크고 접었다 펴는 방법도 쉬워서	1
5	제 역할 잘하는 마사지볼	한동안 허리가 아파서 이런 운동 저런 운동 많이 했는데	제 역할 잘하는 마사지볼 한동안 허리가 아파서 이런 운동 저런 운동 많이 했는데	1
5	조리가 간편해요	찌개끓일때 따로 채소들 사서 자를 필요없이 조리시 간편	조리가 간편해요 찌개끓일때 따로 채소들 사서 자를 필요없이 조리시 간편	1
5	조용하네요~	조용하고 참 깔끔하네요.연습하려고 사봤는데 보니깐 하고	조용하네요~ 조용하고 참 깔끔하네요.연습하려고 사봤는데 보니깐 하고	1
5	좋습니다	되도록 끝숫자1ㅡ4중 높은숫자로 구매하려고 노력중입니다	좋습니다 되도록 끝숫자1ㅡ4중 높은숫자로 구매하려고 노력중입니다	1
5	좋아요	다시 몸 관리좀 해야겠다 생각 되었어요.저렴한 가격에	좋아요 다시 몸 관리좀 해야겠다 생각 되었어요.저렴한 가격에	1
5	좋아요	매일 1통씩 들고 나가요ㅎ우연히 주문했다가 인생 커피	좋아요 매일 1통씩 들고 나가요ㅎ우연히 주문했다가 인생 커피	1
5	좋아요	밥이 가끔 한그릇정도 모자를때 대비용으로 구매생각보다	좋아요 밥이 가끔 한그릇정도 모자를때 대비용으로 구매생각보다	1
5	좋아요	좋아요가게 나무의자에 깔아서 사용중입니다ㆍ바닥이 딱딱해	좋아요 좋아요가게 나무의자에 깔아서 사용중입니다ㆍ바닥이 딱딱해	1
5	좋아요	집에 있다가 빠르고 간편하게 볶아먹으려고 구매했습니다.	좋아요 집에 있다가 빠르고 간편하게 볶아먹으려고 구매했습니다.	1
5	좋아하는 라면 패키지!	자주 사먹는 라면이라 이번에 한상자에 다 있다해서 구매	좋아하는 라면 패키지! 자주 사먹는 라면이라 이번에 한상자에 다 있다해서 구매	1
5	좋어요!!	화이트데이때 회사사람들이랑 나눠먹으랴고 샀는데 너무 좋	좋어요!! 화이트데이때 회사사람들이랑 나눠먹으랴고 샀는데 너무 좋	1
5	진짜 대박	콜라겐 먹는다고 피부가 뭐 얼마나 좋아지겠어? 했는데이	진짜 대박 콜라겐 먹는다고 피부가 뭐 얼마나 좋아지겠어? 했는데이	1
5	진짜커요~	집에있는 우산이 녹이슬고  많이 잃어버려서여름대비용으로	진짜커요~ 집에있는 우산이 녹이슬고  많이 잃어버려서여름대비용으로	1
5	집에서 맴몸 윤동	운동하게위해 구매하였습니다생각보다 견고하고 넓은 윤동에	집에서 맴몸 윤동 운동하게위해 구매하였습니다생각보다 견고하고 넓은 윤동에	1
5	짜파게티는 늘 맛있죠~♡	농심 올리브 짜파게티 5개입ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	짜파게티는 늘 맛있죠~♡ 농심 올리브 짜파게티 5개입ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	찾던 그 제품~	가끔 호텔에서 먹던게 생각나 주문했어요 역시 고소하고	찾던 그 제품~ 가끔 호텔에서 먹던게 생각나 주문했어요 역시 고소하고	1
5	추천!	따로 간 안해도 맛나고 우리밀이라 속도 편해요^^ 재구	추천! 따로 간 안해도 맛나고 우리밀이라 속도 편해요^^ 재구	1
5	칼로리적고 당제로 커피믹스	엄마가 약간당이있어서 커피믹스를 끊고있었는데설탕대신 스	칼로리적고 당제로 커피믹스 엄마가 약간당이있어서 커피믹스를 끊고있었는데설탕대신 스	1
5	커피 좋아요	늘 시키는 커피믹스요즘은 손잡이 부분이 달라졌어요종이인	커피 좋아요 늘 시키는 커피믹스요즘은 손잡이 부분이 달라졌어요종이인	1
5	콘트라베이스는 역시 짱	떨어지기전에 미리 주문해서 쟁여 놓고 먹는 칸타타 콘트	콘트라베이스는 역시 짱 떨어지기전에 미리 주문해서 쟁여 놓고 먹는 칸타타 콘트	1
5	콤보 세트로, 원하는 과자를 좀 더 저렴하게 먹어요	구매 제품 : 오리온 초코파이 정 39g x 12p+	콤보 세트로, 원하는 과자를 좀 더 저렴하게 먹어요 구매 제품 : 오리온 초코파이 정 39g x 12p+	1
5	토스트, 간장계란밥	토스트 해먹으려고 주문했다가 간장계란밥에 참기름대신 넣	토스트, 간장계란밥 토스트 해먹으려고 주문했다가 간장계란밥에 참기름대신 넣	1
5	포장 상태 굿~신선함은 더 굿~~ 맛도 굿! 엄지척!	내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	포장 상태 굿~신선함은 더 굿~~ 맛도 굿! 엄지척! 내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	1
5	폼나는 선물 감사합니다~	남편선물넘좋아하네요^^	폼나는 선물 감사합니다~ 남편선물넘좋아하네요^^	1
5	하나 이상 구매시 젤 저렴 ^^~	상품~ 1.8L 2개           구매일~11월7	하나 이상 구매시 젤 저렴 ^^~ 상품~ 1.8L 2개           구매일~11월7	1
5	한국인 사랑하는 맛, 김치사발면! 맥주와 궁합도 좋아요	육개장 사발면, 김치 사발면을 좋아해요양도 적당하고 무	한국인 사랑하는 맛, 김치사발면! 맥주와 궁합도 좋아요 육개장 사발면, 김치 사발면을 좋아해요양도 적당하고 무	1
5	환경을 생각하는 작은실천 라벨분리품 구매하기!	✅탐사수 무라벨, 2L, 12개✅구매일자: 2023.0	환경을 생각하는 작은실천 라벨분리품 구매하기! ✅탐사수 무라벨, 2L, 12개✅구매일자: 2023.0	1
5	활용도 갑! 냉장고 필수템 싱싱계란❣️	▶️ 구매일자 : 23.07.01      배송 완료	활용도 갑! 냉장고 필수템 싱싱계란❣️ ▶️ 구매일자 : 23.07.01      배송 완료	1
5	후기 보고 샀는데 가성비 쩌네요	후기 보고 샀는데 가성비 쩌네요.쿠팡에서 구입한 스컬독	후기 보고 샀는데 가성비 쩌네요 후기 보고 샀는데 가성비 쩌네요.쿠팡에서 구입한 스컬독	1
