rating	headline	review_content	content	sentiment
5	든든합니다ㅎㅎ	떨어진지도 몰랐던 라면들이 다 떨어져서 부랴부랴 주문했	든든합니다ㅎㅎ 떨어진지도 몰랐던 라면들이 다 떨어져서 부랴부랴 주문했	1
5	뜨근한 떡국 한그릇~~	요즘은 무슨 날에만 먹는다는 음식은 거의 사라졌죠~~그	뜨근한 떡국 한그릇~~ 요즘은 무슨 날에만 먹는다는 음식은 거의 사라졌죠~~그	1
5	리뷰 잘 안쓰는데 진짜 맛있어요!	아침에 먹으려고 시켰는데 와 쿠팡프레시에서 시킨 샌드위	리뷰 잘 안쓰는데 진짜 맛있어요! 아침에 먹으려고 시켰는데 와 쿠팡프레시에서 시킨 샌드위	1
5	마사지볼이 필요하다면 추천!	적당한 가격으로 사용설명서가 동봉되어있어 만족스러웠습니	마사지볼이 필요하다면 추천! 적당한 가격으로 사용설명서가 동봉되어있어 만족스러웠습니	1
5	만족하며 마시고 있어요!	<내돈 내산 솔직 후기 입니다>사실 생수 브랜드라는 브	만족하며 마시고 있어요! <내돈 내산 솔직 후기 입니다>사실 생수 브랜드라는 브	1
5	만족합니다	생각보다   맛도고소하고 양도많아요머리  쪽이  안좋아	만족합니다 생각보다   맛도고소하고 양도많아요머리  쪽이  안좋아	1
5	만족합니다^^재구매 예정이요^^	기름이 적당해서 좋더라구요미박이라서 씹는맛이 있구요그래	만족합니다^^재구매 예정이요^^ 기름이 적당해서 좋더라구요미박이라서 씹는맛이 있구요그래	1
5	맑음	맑고 깨끗한 고추기름 찾다가 요기꺼 주문했는데 정말 맑	맑음 맑고 깨끗한 고추기름 찾다가 요기꺼 주문했는데 정말 맑	1
5	맛잇어요	혹시나 비린내날까 걱정햇는데 잡내하나도 없고 맛잇게 먹	맛잇어요 혹시나 비린내날까 걱정햇는데 잡내하나도 없고 맛잇게 먹	1
5	맛잇어용	두번째 구매입니다~~딱히 단점없어서 이걸로 고정하려구용	맛잇어용 두번째 구매입니다~~딱히 단점없어서 이걸로 고정하려구용	1
5	맛있고 싱싱한 닭 1KG가 이렇게 저렴 하다니!!!!!	↓↓↓↓↓바쁘신 분과 긴 글 읽기 귀찮으신 분은 맨 아	맛있고 싱싱한 닭 1KG가 이렇게 저렴 하다니!!!!! ↓↓↓↓↓바쁘신 분과 긴 글 읽기 귀찮으신 분은 맨 아	1
5	맛있는 설탕	백설 하얀설탕2022년 1월 20일 구매금액 4,800	맛있는 설탕 백설 하얀설탕2022년 1월 20일 구매금액 4,800	1
5	맛있습니다	배송도 진짜 빠르고사실 쿠팡 이용 한번도 안했는데이거	맛있습니다 배송도 진짜 빠르고사실 쿠팡 이용 한번도 안했는데이거	1
5	맛있어요	너무 유명한 제품이라 뭐..ㅎㅎ아침 못먹었을때 간단히	맛있어요 너무 유명한 제품이라 뭐..ㅎㅎ아침 못먹었을때 간단히	1
5	맛있어요	눈에 좋은 결명자차로 눈건강도 지키고 겨울엔 따뜻하게	맛있어요 눈에 좋은 결명자차로 눈건강도 지키고 겨울엔 따뜻하게	1
5	맛있어요	먹는순간 유기농 느낌 났어요여러회사 우유 먹어보는중인데	맛있어요 먹는순간 유기농 느낌 났어요여러회사 우유 먹어보는중인데	1
5	맛있어요	잘못사면 견과류 기름냄새 나는데 이건 그런게없고 종류별	맛있어요 잘못사면 견과류 기름냄새 나는데 이건 그런게없고 종류별	1
5	맛있어요	저희집은 어른이나 아이들도 매일 사과 하나씩 먹어요.	맛있어요 저희집은 어른이나 아이들도 매일 사과 하나씩 먹어요.	1
5	맛있어요	집에 라면을 종류대로 쟁여 놓으면 곡간에쌀 쟁여 놓은것	맛있어요 집에 라면을 종류대로 쟁여 놓으면 곡간에쌀 쟁여 놓은것	1
5	목우촌 닭볶음탕용 닭	어남선생 불양념치킨을 만들려고 주문했습니다깔끔하게 냄새	목우촌 닭볶음탕용 닭 어남선생 불양념치킨을 만들려고 주문했습니다깔끔하게 냄새	1
5	몸에좋은당근	"\"안녕하세요  happyes 입니다여러분 구매에 조금이"	"몸에좋은당근 \"안녕하세요  happyes 입니다여러분 구매에 조금이"	1
5	물!	9980 골드박스 물맛 끝내주는데용비닐 라벨 없는것도	물! 9980 골드박스 물맛 끝내주는데용비닐 라벨 없는것도	1
5	믿고 먹는 간식 , 주전부리 손님용 간식으로 좋아요	집에 손님 모실일이 잇어 셋트 메뉴로 구매 햇어요 어릴	믿고 먹는 간식 , 주전부리 손님용 간식으로 좋아요 집에 손님 모실일이 잇어 셋트 메뉴로 구매 햇어요 어릴	1
5	믿고먹는 하림 닭다리살	■한줄평: 믿고먹는 하림 닭다리살■상품명: 하림 자연실	믿고먹는 하림 닭다리살 ■한줄평: 믿고먹는 하림 닭다리살■상품명: 하림 자연실	1
5	바쁘고 귀찮고 남은 밥이 애매할때는	햇반만한게없죠 일반밥은 이미 품절이고고시히카리도 저렴하	바쁘고 귀찮고 남은 밥이 애매할때는 햇반만한게없죠 일반밥은 이미 품절이고고시히카리도 저렴하	1
5	반반이네요 ㅎㅎ	첨에 하나 꺼내서 먹어보고 왜 단맛이 없지? 하고보니	반반이네요 ㅎㅎ 첨에 하나 꺼내서 먹어보고 왜 단맛이 없지? 하고보니	1
5	밥맛이 좋아요.	위 내시경 시술로 위 선종을 절제했어요. 3박 4일 입	밥맛이 좋아요. 위 내시경 시술로 위 선종을 절제했어요. 3박 4일 입	1
5	배송상태최악	맛은 아직 안봤는데늘 먹던거라 좋을거라 생각드네요.근데	배송상태최악 맛은 아직 안봤는데늘 먹던거라 좋을거라 생각드네요.근데	1
5	볶은거보단 덜하지만~	몇년전에 첫째키우면서 이유식하고남은 우엉말려서 덖아서	볶은거보단 덜하지만~ 몇년전에 첫째키우면서 이유식하고남은 우엉말려서 덖아서	1
5	부드러운 블랙 커피네요	안녕하세요 혼남 입니다 ♡♡오랜만에 블랙커피 한잔 했어	부드러운 블랙 커피네요 안녕하세요 혼남 입니다 ♡♡오랜만에 블랙커피 한잔 했어	1
5	비싼거 살필요 없어요 이게 딱 입니다	비싼거 살필요.없네요 아주 튼튼하고 견고합니다 잘쓰고	비싼거 살필요 없어요 이게 딱 입니다 비싼거 살필요.없네요 아주 튼튼하고 견고합니다 잘쓰고	1
5	비타민을한번에..오메가3까지!! 챙겨먹기편해용.!!	골든박스올라서ㅋㅋ또 재구매했네용..신랑이랑 둘이 먹을꺼	비타민을한번에..오메가3까지!! 챙겨먹기편해용.!! 골든박스올라서ㅋㅋ또 재구매했네용..신랑이랑 둘이 먹을꺼	1
5	사리곰탕 한그릇 하실래요~♥	출출한때 간단하게 먹을수 있어서 짱좋아요@누룽지 넣고	사리곰탕 한그릇 하실래요~♥ 출출한때 간단하게 먹을수 있어서 짱좋아요@누룽지 넣고	1
5	상당히 매력적이네요.	평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	상당히 매력적이네요. 평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	1
5	상처 깊은 부분 있어 아쉬웠지만 푸릇 신선하고 맛있어요	델몬트 과테말라 바나나 푸릇푸릇해서 오래 두고 먹기 좋	상처 깊은 부분 있어 아쉬웠지만 푸릇 신선하고 맛있어요 델몬트 과테말라 바나나 푸릇푸릇해서 오래 두고 먹기 좋	1
5	선을 넘나드는 강한 단맛입니다. 저는 좋아합니다.	인터넷 쇼핑이 취미인 사람으로서 후기를 참고하는 경우가	선을 넘나드는 강한 단맛입니다. 저는 좋아합니다. 인터넷 쇼핑이 취미인 사람으로서 후기를 참고하는 경우가	1
5	설탕 엄청많은듯.. ;;;	1. 배송 ⭐️⭐️⭐️⭐️⭐️- 친절하고 정확한 배송-	설탕 엄청많은듯.. ;;; 1. 배송 ⭐️⭐️⭐️⭐️⭐️- 친절하고 정확한 배송-	1
5	성분좋아 안전한 물!!	상품을 내돈내산으로 직접 구입 후주관적인 생각으로 작성	성분좋아 안전한 물!! 상품을 내돈내산으로 직접 구입 후주관적인 생각으로 작성	1
5	세번째 주문	아이도 남편도 전부 좋아해요계속 재주문 할것같아요	세번째 주문 아이도 남편도 전부 좋아해요계속 재주문 할것같아요	1
5	스템프 천국의게단 사용하기가 정말 편리함. 최고 !	이제3일차 사용중입니다.첫날은 3단 둘째 세째날은 4단	스템프 천국의게단 사용하기가 정말 편리함. 최고 ! 이제3일차 사용중입니다.첫날은 3단 둘째 세째날은 4단	1
5	신혼부부끼리 시켜먹기 좋은 밥맛 깔끔한 쌀	#내돈내산구매후기  ᕙ༼◕ ᴥ ◕༽ᕗ집에 밥 떨어질날	신혼부부끼리 시켜먹기 좋은 밥맛 깔끔한 쌀 #내돈내산구매후기  ᕙ༼◕ ᴥ ◕༽ᕗ집에 밥 떨어질날	1
5	싱싱하고 좋아요	닭개장 해먹으려고 주문했는데 싱싱하고 좋은닭이 배송되어	싱싱하고 좋아요 닭개장 해먹으려고 주문했는데 싱싱하고 좋은닭이 배송되어	1
5	아이들이 서로먹겠다하여	박스로 구매했어요하루만에 도착했구요질리도록 먹일수있겠어	아이들이 서로먹겠다하여 박스로 구매했어요하루만에 도착했구요질리도록 먹일수있겠어	1
5	아직안먹어봤지만 왠지 효과있을것같애요	비타민A B C D E등 함량들이 다양하게 섞여있어서	아직안먹어봤지만 왠지 효과있을것같애요 비타민A B C D E등 함량들이 다양하게 섞여있어서	1
5	아침 대용으로 부담없이 작년부터 먹고 있는데	대형마트보다 쿠팡에서 양도 많고 저렴하게 구입해서 잘	아침 대용으로 부담없이 작년부터 먹고 있는데 대형마트보다 쿠팡에서 양도 많고 저렴하게 구입해서 잘	1
5	아침식사 대용으로 좋네요	그냥 아침식사 대용으로 구매했어요 맛있네요	아침식사 대용으로 좋네요 그냥 아침식사 대용으로 구매했어요 맛있네요	1
5	얇은 면발이 넘 맛있어!!	내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	얇은 면발이 넘 맛있어!! 내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	1
5	양도 많고 시즈닝이 되있어서 조리가 간편해요	각각 2덩이씩 4팩으로 포장되어있고 시즈닝이 되어 있어	양도 많고 시즈닝이 되있어서 조리가 간편해요 각각 2덩이씩 4팩으로 포장되어있고 시즈닝이 되어 있어	1
5	역시 1등급 우유 너무너무 맛있어요♥	너무너무 맛잇어요.역시 서울우유네요. 저지방우유도 정말	역시 1등급 우유 너무너무 맛있어요♥ 너무너무 맛잇어요.역시 서울우유네요. 저지방우유도 정말	1
5	역시 근본은 안성탕면	라면은 뭐니뭐니해도 안성탕면이 제일 맛있는 것 같아요개	역시 근본은 안성탕면 라면은 뭐니뭐니해도 안성탕면이 제일 맛있는 것 같아요개	1
5	역시 대일밴드	예전엔 대일밴드만 썼었는데아쿠아밴드로 다시 만났네요아쿠	역시 대일밴드 예전엔 대일밴드만 썼었는데아쿠아밴드로 다시 만났네요아쿠	1
5	오뚜기 렌지에 돌려먹는 고등어구이 (냉동)	ㅁ 오뚜기 렌지에 돌려먹는 고등어구이 (냉동)◎ 구매일	오뚜기 렌지에 돌려먹는 고등어구이 (냉동) ㅁ 오뚜기 렌지에 돌려먹는 고등어구이 (냉동)◎ 구매일	1
5	오징어하우스과자	마싯오요심심할때 먹고 지퍼백으로 닫아놓기 딱 조아요!#	오징어하우스과자 마싯오요심심할때 먹고 지퍼백으로 닫아놓기 딱 조아요!#	1
5	완전 쮠맛탱이에요 ! !	식이섬유소가 풍부하고 맛도 좋은 양파링 ㅋ ㅋ ㅋ저렴하	완전 쮠맛탱이에요 ! ! 식이섬유소가 풍부하고 맛도 좋은 양파링 ㅋ ㅋ ㅋ저렴하	1
5	우엉차 구수한 우엉향이 솔솔	✔️ 담터 우엉차 ✔️집에서 이런 저런 티백류를 사서	우엉차 구수한 우엉향이 솔솔 ✔️ 담터 우엉차 ✔️집에서 이런 저런 티백류를 사서	1
5	우유가 필수품인 집이예요	아이어릴때 부터 이 우유 저 우유다 먹여보다 정착한 브	우유가 필수품인 집이예요 아이어릴때 부터 이 우유 저 우유다 먹여보다 정착한 브	1
5	울집은 항상3분카레~	카레 어쩌다 먹고싶을때 원없이 데워서 먹음끝장나게 맛남	울집은 항상3분카레~ 카레 어쩌다 먹고싶을때 원없이 데워서 먹음끝장나게 맛남	1
5	유통기한도 넉넉하고 맛있어요	잘 발리고 맛도 괜찮아요~ 나 잭을 믿고 먹어봐요	유통기한도 넉넉하고 맛있어요 잘 발리고 맛도 괜찮아요~ 나 잭을 믿고 먹어봐요	1
5	이건 잊을수없는맛이네요계속 쭉쭉 이집에서만사먹어야겠어요	반신반의하면서 구매를했어요리뷰만 믿고구매하는거라서  고	이건 잊을수없는맛이네요계속 쭉쭉 이집에서만사먹어야겠어요 반신반의하면서 구매를했어요리뷰만 믿고구매하는거라서  고	1
5	이떡으로 장착 중입니다.	가운데 설탕인지 꿀이지 많이 들어가 있어서 우유랑 먹으	이떡으로 장착 중입니다. 가운데 설탕인지 꿀이지 많이 들어가 있어서 우유랑 먹으	1
5	이뻐요	너무 이뻐서 블랙도 샀어요. 추천합니다.	이뻐요 너무 이뻐서 블랙도 샀어요. 추천합니다.	1
5	인생 파이죠~ 오리온 초코파이~	오리온 초코파이에 대해서는 말이 필요없다. 무슨 언급을	인생 파이죠~ 오리온 초코파이~ 오리온 초코파이에 대해서는 말이 필요없다. 무슨 언급을	1
5	잫 먹겠습니다 ~~~^^		잫 먹겠습니다 ~~~^^	1
5	재구매	500밀리는 진짜 고소한데1500밀리는 조금 다른 맛	재구매 500밀리는 진짜 고소한데1500밀리는 조금 다른 맛	1
5	저렴하고 좋아요	마트같은곳에서 사는 것보다 저렴하고 좋아요 ㅎㅎ 맛은	저렴하고 좋아요 마트같은곳에서 사는 것보다 저렴하고 좋아요 ㅎㅎ 맛은	1
5	적당히 새콤하니 맛이 좋아요	언제 사느냐에 따라 김치의 아삭함이 달라요이번에는 아주	적당히 새콤하니 맛이 좋아요 언제 사느냐에 따라 김치의 아삭함이 달라요이번에는 아주	1
5	존맛탱	이 초콜릿 모르는 사람도 있나요 예상보다 맛있지 그럼	존맛탱 이 초콜릿 모르는 사람도 있나요 예상보다 맛있지 그럼	1
5	좋습니다.	애들은 유정란을 사먹으라고 하지만 큰 왕란을 좋아해서	좋습니다. 애들은 유정란을 사먹으라고 하지만 큰 왕란을 좋아해서	1
5	좋아요	등심을 샀는데 얇게 저며져있는거라육전생각나서 육전으로	좋아요 등심을 샀는데 얇게 저며져있는거라육전생각나서 육전으로	1
5	좋아요	벨트가 오른쪽으로 기우는데 어찌해야 할지...	좋아요 벨트가 오른쪽으로 기우는데 어찌해야 할지...	1
5	좋아요	역시 맛있닭은 맛나네요다욧 본격적으로 하려구 샀어요^^	좋아요 역시 맛있닭은 맛나네요다욧 본격적으로 하려구 샀어요^^	1
5	좋아요	이걸로 떡구워먹고 스테이크 요리하고 여기저기 잘 사용했	좋아요 이걸로 떡구워먹고 스테이크 요리하고 여기저기 잘 사용했	1
5	짬뽕이 매콤하고 맛있어요.	요즘 스트레스가 쌓이는건지 속이 불편하는데도 자꾸. 매	짬뽕이 매콤하고 맛있어요. 요즘 스트레스가 쌓이는건지 속이 불편하는데도 자꾸. 매	1
5	쫀득쫀득 식감에 반해 일주일연속 먹은 떡볶이	▶️[구매동기]다섯식구모두 떡을 좋아해요.특히아이가 셋	쫀득쫀득 식감에 반해 일주일연속 먹은 떡볶이 ▶️[구매동기]다섯식구모두 떡을 좋아해요.특히아이가 셋	1
5	쫄깃하고 맛있네요		쫄깃하고 맛있네요	1
5	착용감좋아요.	연습용으로 좋아요.	착용감좋아요. 연습용으로 좋아요.	1
5	초대형우산? 이건 킹갓제네럴 우산입니다.	아이가 있는 집이라면 추천드립니다. 파라솔을 들고 다니	초대형우산? 이건 킹갓제네럴 우산입니다. 아이가 있는 집이라면 추천드립니다. 파라솔을 들고 다니	1
5	초록 바나나가 왔네요 ㅎㅎ	딸바스무디 or 그릭요거트에 곁들여서 먹으려고 구입했어	초록 바나나가 왔네요 ㅎㅎ 딸바스무디 or 그릭요거트에 곁들여서 먹으려고 구입했어	1
5	촉촉한 계란	촉촉해요계란 껍질깔때 스르륵 까져요그리고 맛있어요촉촉한	촉촉한 계란 촉촉해요계란 껍질깔때 스르륵 까져요그리고 맛있어요촉촉한	1
5	최고	(제품: 5/5 | 배송: 5/5)여러가지 유사한 상품	최고 (제품: 5/5 | 배송: 5/5)여러가지 유사한 상품	1
5	카프리썬 우리들의 쥬스 카프리썬~	"\"안녕하세요 리뷰에 진심인 남자, 리뷰왕입니다. 저는"	"카프리썬 우리들의 쥬스 카프리썬~ \"안녕하세요 리뷰에 진심인 남자, 리뷰왕입니다. 저는"	1
5	캠핑하는사람들사이에소문난양념통 기대가되네여		캠핑하는사람들사이에소문난양념통 기대가되네여	1
5	커피머신보다 낫다	이거 n번째 구매인데 귀찮음을 이겨내고 리뷰써요주변에도	커피머신보다 낫다 이거 n번째 구매인데 귀찮음을 이겨내고 리뷰써요주변에도	1
5	폭신폭신 구름과자 아이 맛좋네	홈런볼울애들 간식으로 두아이 모두 좋아하는 홈런볼을고민	폭신폭신 구름과자 아이 맛좋네 홈런볼울애들 간식으로 두아이 모두 좋아하는 홈런볼을고민	1
5	폼롤러 가격 싸고 잘 쓰는중	비싼돈주고 가기 귀찮은 헬스장 끊을 바에야 집에다가 홈	폼롤러 가격 싸고 잘 쓰는중 비싼돈주고 가기 귀찮은 헬스장 끊을 바에야 집에다가 홈	1
5	한입에 쏙 맛있어요.	1. 상품명: 트윅스 미니스 픽앤믹스 600g 1개2.	한입에 쏙 맛있어요. 1. 상품명: 트윅스 미니스 픽앤믹스 600g 1개2.	1
5	흑돼지 오겹살입니다	돼지고기를 평소에도 좋아해서이곳저곳 오겹살을 판매하는곳	흑돼지 오겹살입니다 돼지고기를 평소에도 좋아해서이곳저곳 오겹살을 판매하는곳	1
