rating	headline	review_content	content	sentiment
5		항상 구매하는 상품이에요..좋습니다!!! 다음에도 또	항상 구매하는 상품이에요..좋습니다!!! 다음에도 또	1
5		확실히 부드러워지는건 느껴집니다.향도 굉장히 오래가고많	확실히 부드러워지는건 느껴집니다.향도 굉장히 오래가고많	1
5	#임산부 비타민D 추천 #비타민D 필수 영양소!!	✳️ 구매 날짜 22년 11월 15일✳️ 구매 금액 1	#임산부 비타민D 추천 #비타민D 필수 영양소!! ✳️ 구매 날짜 22년 11월 15일✳️ 구매 금액 1	1
5	2A 스모키베이지 2통 쓴 전후 사진~!	"\"어깨보다 10센티정도 내려오는 중단발 입니다.새치 뿌"	"2A 스모키베이지 2통 쓴 전후 사진~! \"어깨보다 10센티정도 내려오는 중단발 입니다.새치 뿌"	1
5	2번째 구매	맨앞에 사진은 오늘 도착한 제품입니다고딩아들이 새벽같이	2번째 구매 맨앞에 사진은 오늘 도착한 제품입니다고딩아들이 새벽같이	1
5	591ml 생각보다 큰데 너무 이뻐요 !!!!	처음 받았을때 생각보다 커서 441ml로 교환할까 생각	591ml 생각보다 큰데 너무 이뻐요 !!!! 처음 받았을때 생각보다 커서 441ml로 교환할까 생각	1
5	5번째 재구매입니다.	❤️내돈내산❤️펩시 제로슈거 라임향❤️ ✅저렴한 가격✅	5번째 재구매입니다. ❤️내돈내산❤️펩시 제로슈거 라임향❤️ ✅저렴한 가격✅	1
5	7월25일 구매 10월 9일까지 잘 사용중!	일단 이어폰을 험하게쓰는 사용자 입장에서 가장 좋은 이	7월25일 구매 10월 9일까지 잘 사용중! 일단 이어폰을 험하게쓰는 사용자 입장에서 가장 좋은 이	1
5	8백원 원의 기적ㅋㅋㅋ	타임세일로 8백원 ○.○~~~바로 두개 구입 ~오늘 도	8백원 원의 기적ㅋㅋㅋ 타임세일로 8백원 ○.○~~~바로 두개 구입 ~오늘 도	1
5	so so~	제 모발이 곱슬에 끊어지는 모발이라 머릿결이 진짜 안좋	so so~ 제 모발이 곱슬에 끊어지는 모발이라 머릿결이 진짜 안좋	1
5	❤️ 사계절 침낭은 가벼우면서도 따뜻한 감성이 있다!❤	❤️ 안녕하세요!! 리뷰 작성에 앞서서 모두 건강하시길	❤️ 사계절 침낭은 가벼우면서도 따뜻한 감성이 있다!❤ ❤️ 안녕하세요!! 리뷰 작성에 앞서서 모두 건강하시길	1
5	ㅠㅡ	사고나서 가격이떨어져서 속상하네유ㅜ그래도 잘쓸께요~	ㅠㅡ 사고나서 가격이떨어져서 속상하네유ㅜ그래도 잘쓸께요~	1
5	가볍고 슬림해요:)	[스피디 보조배터리 슬림듀얼 10,000mAh]-구성품	가볍고 슬림해요:) [스피디 보조배터리 슬림듀얼 10,000mAh]-구성품	1
5	가성 대비 좋네요~^^	리뷰보고 걱정 많이 했는데 잘 깎이네요~굿!옆 머리,	가성 대비 좋네요~^^ 리뷰보고 걱정 많이 했는데 잘 깎이네요~굿!옆 머리,	1
5	가성비 있는 캐리어 찾는다면 극추천!	이번에 3박 4일로 일본여행간다고 캐리어 알아보고 있었	가성비 있는 캐리어 찾는다면 극추천! 이번에 3박 4일로 일본여행간다고 캐리어 알아보고 있었	1
5	가성비 좋아요	가성비 좋아요화질은 조절이 필요해요조작하기가 조금 복잡	가성비 좋아요 가성비 좋아요화질은 조절이 필요해요조작하기가 조금 복잡	1
5	가성비 좋은 칼로 추천, 칼날이 잘들고 무게가 가벼워요	저렴한 가격이라 큰 기대없이 주문했는데 생각보다 칼이	가성비 좋은 칼로 추천, 칼날이 잘들고 무게가 가벼워요 저렴한 가격이라 큰 기대없이 주문했는데 생각보다 칼이	1
5	가성비 짱 블루투스 스피커	가격대비 매우 괜찮은 제품입니다 ~위 그림처럼 한손에	가성비 짱 블루투스 스피커 가격대비 매우 괜찮은 제품입니다 ~위 그림처럼 한손에	1
5	가성비 최고!	요즘 다른 브랜드의 냉장고들이 가격이 매우 사악하잖아요	가성비 최고! 요즘 다른 브랜드의 냉장고들이 가격이 매우 사악하잖아요	1
5	가성비 컴퓨터용 스피커로 제격!	구매이유동생이 최근 데스크용 컴퓨터를 집에 설치하게 되	가성비 컴퓨터용 스피커로 제격! 구매이유동생이 최근 데스크용 컴퓨터를 집에 설치하게 되	1
5	가성비는 다른걸 안사봐서 모르겠는데 아깝진 않네요	품질좋아요	가성비는 다른걸 안사봐서 모르겠는데 아깝진 않네요 품질좋아요	1
5	간편한 차림에 가볍게 가지고 다니기 좋아요		간편한 차림에 가볍게 가지고 다니기 좋아요	1
5	개인적으로 추천	ㅠㅠ출산후에 급격히 빠지는 머리로 고민을 했던찰나였는데	개인적으로 추천 ㅠㅠ출산후에 급격히 빠지는 머리로 고민을 했던찰나였는데	1
5	골드박스로 저렴히 겟 ㅎㅎ	1. 구매동기 프라이팬의 수명이 다 되어 어떤걸 살까	골드박스로 저렴히 겟 ㅎㅎ 1. 구매동기 프라이팬의 수명이 다 되어 어떤걸 살까	1
5	공간을 생각하면 좋음	[상세스팩]쿠팡 홈  > 가전디지털   > 음향기기/이	공간을 생각하면 좋음 [상세스팩]쿠팡 홈  > 가전디지털   > 음향기기/이	1
5	과하지 않게 적당히 맛있게 즐기세요.~제로콜라~^^	펩시 제로 슈거 라임향용량 및 수량 : 500ml x	과하지 않게 적당히 맛있게 즐기세요.~제로콜라~^^ 펩시 제로 슈거 라임향용량 및 수량 : 500ml x	1
5	굿	아이머리자르려 샀는데 편리하네요작동도 잘되요	굿 아이머리자르려 샀는데 편리하네요작동도 잘되요	1
5	굿	아주 맘에 들어요일단 디자인도 맘에들고 성능도 굿입니다	굿 아주 맘에 들어요일단 디자인도 맘에들고 성능도 굿입니다	1
5	굿	지인이 좋다고 하여 구매해 보았어요~후기도 좋은걸 보니	굿 지인이 좋다고 하여 구매해 보았어요~후기도 좋은걸 보니	1
5	굿!!!	앞머리가다시 풍성~~이뻐졌네요	굿!!! 앞머리가다시 풍성~~이뻐졌네요	1
5	굿~	1층이라 에너지 손실이 커서매트를 깔아야 하나? 고민하	굿~ 1층이라 에너지 손실이 커서매트를 깔아야 하나? 고민하	1
5	굿굿	요즘 영양제는 필수인 시대잖아욥? 매일 먹는 제품일수록	굿굿 요즘 영양제는 필수인 시대잖아욥? 매일 먹는 제품일수록	1
5	굿굿!  재구매 예정ㅋ	일단 크기도 제가 딱 원하는 크기이고, 컬러도 상품설명	굿굿!  재구매 예정ㅋ 일단 크기도 제가 딱 원하는 크기이고, 컬러도 상품설명	1
5	굿굿~		굿굿~	1
5	굿굿~	이게 텀블러지~여름에 컵에 얼음물,찬물떠놓으면 옆에물흐	굿굿~ 이게 텀블러지~여름에 컵에 얼음물,찬물떠놓으면 옆에물흐	1
5	굿잡오브굿잡	최고입니다 무조건 사세요	굿잡오브굿잡 최고입니다 무조건 사세요	1
5	근데 너가사면 10만원짜리 옷걸이	가격대비 아주 잘쓰고있어요. 조립 조금 힘든데, 그 뒤	근데 너가사면 10만원짜리 옷걸이 가격대비 아주 잘쓰고있어요. 조립 조금 힘든데, 그 뒤	1
5	근육관리 ,비타민B6 섭취도 가능해서 좋아요.	요즘따라 마그네슘이 부족한지 눈가도 갑자기 부르르 떨리	근육관리 ,비타민B6 섭취도 가능해서 좋아요. 요즘따라 마그네슘이 부족한지 눈가도 갑자기 부르르 떨리	1
5	기능 좋네요	편하고 온도조절 잘 되고 저 처럼 깜빡깜빡 하는 사람은	기능 좋네요 편하고 온도조절 잘 되고 저 처럼 깜빡깜빡 하는 사람은	1
5	끝내줍니다	작업용으로구입했는데 정말좋네요	끝내줍니다 작업용으로구입했는데 정말좋네요	1
5	내돈내산 비타민c	부모님이 비타민c 메가도스 하는것에 효과를 많이 보셔서	내돈내산 비타민c 부모님이 비타민c 메가도스 하는것에 효과를 많이 보셔서	1
5	너무 쌉니다	그래서 너무 좋아요화이트 너무 예쁘고 음식도 잘 데워요	너무 쌉니다 그래서 너무 좋아요화이트 너무 예쁘고 음식도 잘 데워요	1
5	너무 좋아요.	생수를 사서 먹다 빈 PET병이 너무 많이 생겨 분리수	너무 좋아요. 생수를 사서 먹다 빈 PET병이 너무 많이 생겨 분리수	1
5	너무 커요 이거 수납 짱일듯요	너무 커요 높고 부드럽고 수납할거 많으신분만구입하세요	너무 커요 이거 수납 짱일듯요 너무 커요 높고 부드럽고 수납할거 많으신분만구입하세요	1
5	너무 편해요	발이 매우 편안하고 매우 가볍고 밑창이 미끄러지지 않습	너무 편해요 발이 매우 편안하고 매우 가볍고 밑창이 미끄러지지 않습	1
5	농구공하면 윌슨이죠~~!	주문일자 2023.09.04받은날짜 2023.09.04	농구공하면 윌슨이죠~~! 주문일자 2023.09.04받은날짜 2023.09.04	1
5	늘 먹는 제품입니다.	✅️ 구입한 제품종근당건강 알티지 오메가3  듀얼✅️	늘 먹는 제품입니다. ✅️ 구입한 제품종근당건강 알티지 오메가3  듀얼✅️	1
5	단단한소재	ANS보다 단단한 재질의 캐리어를 찾었는데 딱이에요	단단한소재 ANS보다 단단한 재질의 캐리어를 찾었는데 딱이에요	1
5	동생이 주문	동생이 게임 한다해서 주문 했는데 계속 모니터 보다보면	동생이 주문 동생이 게임 한다해서 주문 했는데 계속 모니터 보다보면	1
5	두번째 주문 굿굿굿	두번째 주문하는 겁니다. 집에서도 사무실에서도 딱 좋은	두번째 주문 굿굿굿 두번째 주문하는 겁니다. 집에서도 사무실에서도 딱 좋은	1
5	디자인 예쁘고 사용하기 간단하여 좋아요	조금 아쉬운건 시간조절이 정확히 안되는거?그런데 다른건	디자인 예쁘고 사용하기 간단하여 좋아요 조금 아쉬운건 시간조절이 정확히 안되는거?그런데 다른건	1
5	디자인도 귀엽고 성능도 좋아요!!	* 로이체 2채널 멀티미디어 RGB 레인보우 LED 게	디자인도 귀엽고 성능도 좋아요!! * 로이체 2채널 멀티미디어 RGB 레인보우 LED 게	1
5	리뷰보고 구매해습니다 써보니 두피에 자극도 없고	새치가 금방 커버되고 너무 좋습니다계속 써볼 생각입니다	리뷰보고 구매해습니다 써보니 두피에 자극도 없고 새치가 금방 커버되고 너무 좋습니다계속 써볼 생각입니다	1
5	마운틴듀	가족 모두 탄산 음료를 워낙 좋아해서 냉장고에 콜라 사	마운틴듀 가족 모두 탄산 음료를 워낙 좋아해서 냉장고에 콜라 사	1
5	막귀에서 해방	배송도 빠르고 고민하고 많이 알아본 상품이라좋네요전원코	막귀에서 해방 배송도 빠르고 고민하고 많이 알아본 상품이라좋네요전원코	1
5	만족합니다♡	넉넉한물양이 들가고잘끓고 유리라서 좋고색상도 예뻐요기존	만족합니다♡ 넉넉한물양이 들가고잘끓고 유리라서 좋고색상도 예뻐요기존	1
5	만족합니당	똑같은 거 쓰는데 게임을 자주해 우클릭이 잘 안되는거	만족합니당 똑같은 거 쓰는데 게임을 자주해 우클릭이 잘 안되는거	1
5	맛있는 제로	마트에서 하나씩사먹다가 아예 대용량으로 한번에 주문해놓	맛있는 제로 마트에서 하나씩사먹다가 아예 대용량으로 한번에 주문해놓	1
5	머리 고정할때 필수	헤어 스타일링 좀 신경쓰시는 분들은 집게핀 하나씩 있으	머리 고정할때 필수 헤어 스타일링 좀 신경쓰시는 분들은 집게핀 하나씩 있으	1
5	머리큰 사람은 아프지만 나머지는 좋아요^^	사용해보니 저는 머리가 약간(?) 커서 그런지 계속 쓰	머리큰 사람은 아프지만 나머지는 좋아요^^ 사용해보니 저는 머리가 약간(?) 커서 그런지 계속 쓰	1
5	먹기 괜찮아요!	비린내안나고 삼키기에 크기도 적당합니다! 한달치 먹어보	먹기 괜찮아요! 비린내안나고 삼키기에 크기도 적당합니다! 한달치 먹어보	1
5	먹기에는 최고!	1. 배송 ⭐️⭐️⭐️⭐️⭐️- 사고안나게 조심운전하셔	먹기에는 최고! 1. 배송 ⭐️⭐️⭐️⭐️⭐️- 사고안나게 조심운전하셔	1
5	무게감이 조금 있으나 사용하기 편리해요.		무게감이 조금 있으나 사용하기 편리해요.	1
5	문	문 밀착 상태 견고함 열때 조금 견고한 느낌을 받았네요	문 문 밀착 상태 견고함 열때 조금 견고한 느낌을 받았네요	1
5	문쪽 수납장 효율이 썩 좋지않음	이가격대에 간접냉각, 인버터콤프, 효율3등급인건 이게	문쪽 수납장 효율이 썩 좋지않음 이가격대에 간접냉각, 인버터콤프, 효율3등급인건 이게	1
5	미니	생각보다 작네요잘 갈립니다세척이 편했으면 좋겠어요	미니 생각보다 작네요잘 갈립니다세척이 편했으면 좋겠어요	1
5	미니멀하고 깔끔함이 다했다	일단 무광 화이트라 너무 이쁩니다 ㅠㅠ처음 썻을 때 플	미니멀하고 깔끔함이 다했다 일단 무광 화이트라 너무 이쁩니다 ㅠㅠ처음 썻을 때 플	1
5	미러글라스도어가 이뿌다	우선 이제품을 고른 이유는 이뻐서에요요즘 전자렌지 기능	미러글라스도어가 이뿌다 우선 이제품을 고른 이유는 이뻐서에요요즘 전자렌지 기능	1
5	베란다 수납 공간이부족해서  샀는데 매우 튼튼합니다		베란다 수납 공간이부족해서  샀는데 매우 튼튼합니다	1
5	부드럽고 좋아요~~	저는 한달에 한번 멋내기 애쉬 염색하는 모발로 손상모발	부드럽고 좋아요~~ 저는 한달에 한번 멋내기 애쉬 염색하는 모발로 손상모발	1
5	비싼 ㄷㅇㅅ필요없네요ㅡ	생각보다 바람도 쎄고 만족해요	비싼 ㄷㅇㅅ필요없네요ㅡ 생각보다 바람도 쎄고 만족해요	1
5	비타민	비타민 먹다안먹으니 감기가 잦은거같아 다시주문꾸준함이	비타민 비타민 먹다안먹으니 감기가 잦은거같아 다시주문꾸준함이	1
5	비타민B ! 나의 세포들을 위하여	비타민B는 처음 섭취해보는데요 비타민 특유의향이 B에서	비타민B ! 나의 세포들을 위하여 비타민B는 처음 섭취해보는데요 비타민 특유의향이 B에서	1
5	비타민D 수치부족으로 주문했어요	안녕하세요~~  애용이보리에요^^임신초기 산전검사에서	비타민D 수치부족으로 주문했어요 안녕하세요~~  애용이보리에요^^임신초기 산전검사에서	1
5	빗속에서 간단하게 설치가능	예전에 구매한 타사 제품과는  달리 누구나 손쉽게 빠른	빗속에서 간단하게 설치가능 예전에 구매한 타사 제품과는  달리 누구나 손쉽게 빠른	1
5	빠른배송에 수납공간도 크고 아주 좋습니다~		빠른배송에 수납공간도 크고 아주 좋습니다~	1
5	색도 예쁘고 크기도 생각보다 더 큰 거 같아서 좋아여		색도 예쁘고 크기도 생각보다 더 큰 거 같아서 좋아여	1
5	색상때문에 고민 많이 했는데	남편은 옐로우전 핑크로 고민하다가 남편이 강력하게 우기	색상때문에 고민 많이 했는데 남편은 옐로우전 핑크로 고민하다가 남편이 강력하게 우기	1
5	생각보다 더 좋은	벙커침대 아래에 두려고 샀는데 크기도 적당하고 무엇보다	생각보다 더 좋은 벙커침대 아래에 두려고 샀는데 크기도 적당하고 무엇보다	1
5	생각보다 크고 탄탄해요		생각보다 크고 탄탄해요	1
5	생각보다 튼튼해요	다른 제품들보다 튼튼한 것 같아요입원해서 쓰려고 샀는데	생각보다 튼튼해요 다른 제품들보다 튼튼한 것 같아요입원해서 쓰려고 샀는데	1
5	샴푸후 부드럽고 촉촉해진거 같아서 꾸준히 사용중이예요	제이숲 실크케라틴 단백질 샴푸 상품평입니다.원래 모발이	샴푸후 부드럽고 촉촉해진거 같아서 꾸준히 사용중이예요 제이숲 실크케라틴 단백질 샴푸 상품평입니다.원래 모발이	1
5	선물받은 약초 끓일려고 샀는데 좋아요		선물받은 약초 끓일려고 샀는데 좋아요	1
5	선반이 얇아요..6mm	선반두께가 6mm물건을 가운데 놓으면  내려앉을거같아요	선반이 얇아요..6mm 선반두께가 6mm물건을 가운데 놓으면  내려앉을거같아요	1
5	소음 적은 제품!	가성비 제품 입니다!! 커피 추출도 잘되고, 무엇보다	소음 적은 제품! 가성비 제품 입니다!! 커피 추출도 잘되고, 무엇보다	1
5	수납공간이 넓어서 좋아요	디자인도 맘에 들고거울도 큼지막한게 좋더라구요	수납공간이 넓어서 좋아요 디자인도 맘에 들고거울도 큼지막한게 좋더라구요	1
5	스타일고급스럽고 예전에 쓰던것보다 좋아요		스타일고급스럽고 예전에 쓰던것보다 좋아요	1
5	신랑위해 구매햇어요	샵링크통해서 구매했어요 오래된 모니터가 게임할때 지장이	신랑위해 구매햇어요 샵링크통해서 구매했어요 오래된 모니터가 게임할때 지장이	1
5	아 ㅡㅡ잘못삼 usb리더기가 아니였음	ㅠㅠ 진짜 다 뜯어버려서 환불도 못하고 돈만 날렸지먼상	아 ㅡㅡ잘못삼 usb리더기가 아니였음 ㅠㅠ 진짜 다 뜯어버려서 환불도 못하고 돈만 날렸지먼상	1
5	아주 조용해요!	장마를 견디다못해 주문. 오늘 오자마자 세탁물 넣고 돌	아주 조용해요! 장마를 견디다못해 주문. 오늘 오자마자 세탁물 넣고 돌	1
5	아주만족	사이즈가 딱 제가 생각한 사이즈에여 ㅜㅜ 아주 맘에 쏙	아주만족 사이즈가 딱 제가 생각한 사이즈에여 ㅜㅜ 아주 맘에 쏙	1
5	아주이뻐	텀블러 끼고 사는 사람이예요기존에 1리터넘는 텀블러만	아주이뻐 텀블러 끼고 사는 사람이예요기존에 1리터넘는 텀블러만	1
5	안전 또 안전	눈 내린 산을 타는 게 저의 버킷리스트 중 하나인데,	안전 또 안전 눈 내린 산을 타는 게 저의 버킷리스트 중 하나인데,	1
5	어제 공원에서 첫개시했는데, 잘 날라가고 좋아요.		어제 공원에서 첫개시했는데, 잘 날라가고 좋아요.	1
5	엄청 부드럽고 좋네요	저는 주기적으로 염색을 하늨 사람입니다!유전적으로 머리	엄청 부드럽고 좋네요 저는 주기적으로 염색을 하늨 사람입니다!유전적으로 머리	1
5	역시 소리가 다릅니다. 아주아주 만족합니다.		역시 소리가 다릅니다. 아주아주 만족합니다.	1
5	예쁜 흰색에 튼튼해요	이사하면서 예쁘고 튼튼한 책상을 한참 찾다가 구매했어요	예쁜 흰색에 튼튼해요 이사하면서 예쁘고 튼튼한 책상을 한참 찾다가 구매했어요	1
5	와 이건!!	먹으니까 배변 시간이 정해져요! 패턴에 맞게 화장실에	와 이건!! 먹으니까 배변 시간이 정해져요! 패턴에 맞게 화장실에	1
5	와우~  가격대비 좋아요	50대 후반 여자예요~ 여자혼자서 조립하니 시간이 좀	와우~  가격대비 좋아요 50대 후반 여자예요~ 여자혼자서 조립하니 시간이 좀	1
5	완전 잘 갈아집니다	금액대비너무 괜찮아요. 너무 잘게 잘 갈아져서 좀 놀랐	완전 잘 갈아집니다 금액대비너무 괜찮아요. 너무 잘게 잘 갈아져서 좀 놀랐	1
5	왕크다 왕커!	상이 생각보다도 더커서휘뚜루 마뚜루 잘쓰고있어요근데 그	왕크다 왕커! 상이 생각보다도 더커서휘뚜루 마뚜루 잘쓰고있어요근데 그	1
5	왜 스피커하면 '브리츠'라고 하는지 알겠네❤	❤ 브리츠 스피커의 50W출력인 짱짱 제품❤ 블루투스로	왜 스피커하면 '브리츠'라고 하는지 알겠네❤ ❤ 브리츠 스피커의 50W출력인 짱짱 제품❤ 블루투스로	1
5	우리가족 장건강 지킴이 락토핏!!	내돈내산 솔직한 후기를 쓰는 11년차 주부입니다.요즘	우리가족 장건강 지킴이 락토핏!! 내돈내산 솔직한 후기를 쓰는 11년차 주부입니다.요즘	1
5	우산 접을때 좋네요 구김이 거의 없음	괜찮네요 첨에 물건 받았을때는 좀 작아서 놀랬는데 딱	우산 접을때 좋네요 구김이 거의 없음 괜찮네요 첨에 물건 받았을때는 좀 작아서 놀랬는데 딱	1
5	원래 먹던건데 싸게 살수있어 좋네요.	저분자콜라겐 중 가장 적은숫자의 달톤이길래 요것만 먹어	원래 먹던건데 싸게 살수있어 좋네요. 저분자콜라겐 중 가장 적은숫자의 달톤이길래 요것만 먹어	1
5	윈도우 재설치없이 그대로 ~	ThinkPad T410모델에 사용하려고 구매했습니다데	윈도우 재설치없이 그대로 ~ ThinkPad T410모델에 사용하려고 구매했습니다데	1
5	음량도 좋고 사용하기도 편하네요		음량도 좋고 사용하기도 편하네요	1
5	이거왜안사	선물드렸는데 오후에가져간 커피 밖에다두고 다음날 됬는데	이거왜안사 선물드렸는데 오후에가져간 커피 밖에다두고 다음날 됬는데	1
5	인식후 잘 작동됩니다.	처음 받아서 usb포트 삽입후 장치관리자에서 자동으로	인식후 잘 작동됩니다. 처음 받아서 usb포트 삽입후 장치관리자에서 자동으로	1
5	임신 21주차예요!	임신 21주차고 초반부터 아기집이 작다는 얘기를 많이	임신 21주차예요! 임신 21주차고 초반부터 아기집이 작다는 얘기를 많이	1
5	임신하면 늘 여기꺼만 먹어요	천연이라길래 임신할땐 보건소꺼 안먹고 여기꺼 먹게되네요	임신하면 늘 여기꺼만 먹어요 천연이라길래 임신할땐 보건소꺼 안먹고 여기꺼 먹게되네요	1
5	자국없고 잘 집히고 좋아욧~!	뿌리볼륨 살리고 이걸로 집어놓고 화장하면 개꿀~~~	자국없고 잘 집히고 좋아욧~! 뿌리볼륨 살리고 이걸로 집어놓고 화장하면 개꿀~~~	1
5	잘 썼어요!	학교 수련회에서 사용했었어요. 작지만 강해요.집에 전기	잘 썼어요! 학교 수련회에서 사용했었어요. 작지만 강해요.집에 전기	1
5	장용성 코팅 조아요!오메가3 평생 함께해요!!	구매일자..2020.4.28배송완료..2020.5.2판	장용성 코팅 조아요!오메가3 평생 함께해요!! 구매일자..2020.4.28배송완료..2020.5.2판	1
5	재구매 의사 가득	이어폰 꼬다리 dac 같은거 정리하기 너무 맘에드는 파	재구매 의사 가득 이어폰 꼬다리 dac 같은거 정리하기 너무 맘에드는 파	1
5	저렴이 치고는 크고 깔끔해요.	거울은 180도 조절 가능합니다. 플라스틱이라 거울세우	저렴이 치고는 크고 깔끔해요. 거울은 180도 조절 가능합니다. 플라스틱이라 거울세우	1
5	적극추천	새치 때문에 염색을 하지 않으면 눈 내려요..ㅋ늦둥이	적극추천 새치 때문에 염색을 하지 않으면 눈 내려요..ㅋ늦둥이	1
5	정말 이쁘고 편하게 잘 사용 중!	일단 촘촘하게 잘 되어있고 바람에도 뒤집히진 않았어요.	정말 이쁘고 편하게 잘 사용 중! 일단 촘촘하게 잘 되어있고 바람에도 뒤집히진 않았어요.	1
5	제로 콜라 = 펩시 제로슈거 미만 잡	일반 콜라는 코카콜라만 먹는 저였지만 제로콜라는 항상	제로 콜라 = 펩시 제로슈거 미만 잡 일반 콜라는 코카콜라만 먹는 저였지만 제로콜라는 항상	1
5	제발	사세요 ㅠㅠ 후지필름어플 진짜 쓰레기라서 연결안되서 열	제발 사세요 ㅠㅠ 후지필름어플 진짜 쓰레기라서 연결안되서 열	1
5	조립도 쉽게했어요 견고하게 잘 만들어지네요 맘에 쏙듬	조립도 쉽게했어요 견고하게 잘 만들어지네요 맘에 쏙듬	조립도 쉽게했어요 견고하게 잘 만들어지네요 맘에 쏙듬 조립도 쉽게했어요 견고하게 잘 만들어지네요 맘에 쏙듬	1
5	조립쉽고 저렴하고 배송좋고요!	일단 오자마자 조립설명서에있는 재료들이 모두 있는지 먼	조립쉽고 저렴하고 배송좋고요! 일단 오자마자 조립설명서에있는 재료들이 모두 있는지 먼	1
5	조립쉽워요	제가 똥손이라 조립어려우면 일단 가격이 좋아도 안사요리	조립쉽워요 제가 똥손이라 조립어려우면 일단 가격이 좋아도 안사요리	1
5	조이트론 쿨링차징스텐드 덕에 아들책상이 깔끔해졌어요.	아시죠?사춘기 아들이 있으신 분이라면 누구나 하나쯤 가	조이트론 쿨링차징스텐드 덕에 아들책상이 깔끔해졌어요. 아시죠?사춘기 아들이 있으신 분이라면 누구나 하나쯤 가	1
5	종이컵	저렴하게 잘샀어요 앞으로 일회용은 안쓰는걸로 해서 이번	종이컵 저렴하게 잘샀어요 앞으로 일회용은 안쓰는걸로 해서 이번	1
5	좋네요	산행이 있어서 구매했는데~ 디자인 보온감 색상 재질다	좋네요 산행이 있어서 구매했는데~ 디자인 보온감 색상 재질다	1
5	좋네요.최고		좋네요.최고	1
5	좋다고 주위에서 얘기해 구매함		좋다고 주위에서 얘기해 구매함	1
5	좋아요	gooooooooo.......d	좋아요 gooooooooo.......d	1
5	좋아요	머리 색상의 핑크 브라운인데  조금 어두운 핑크 브라운	좋아요 머리 색상의 핑크 브라운인데  조금 어두운 핑크 브라운	1
5	좋아요	이 브랜드 오래전 부터 먹었는데 이렇게 남성 전용으로제	좋아요 이 브랜드 오래전 부터 먹었는데 이렇게 남성 전용으로제	1
5	좋아요	코팅상태좋아요뭐 더할말이 있을까요?가볍고 좋아요	좋아요 코팅상태좋아요뭐 더할말이 있을까요?가볍고 좋아요	1
5	좋아요 튼튼하고 가루 떨어지는게 보여서 더 좋은듯해요~		좋아요 튼튼하고 가루 떨어지는게 보여서 더 좋은듯해요~	1
5	좋아요!	급하게 필요해서 주문햇어요!배송빠르고 고속충전이라 곰방	좋아요! 급하게 필요해서 주문햇어요!배송빠르고 고속충전이라 곰방	1
5	좋아요.	일본제 대체품으로 훌륭해요.잘 찢어진다는 후기가 있어	좋아요. 일본제 대체품으로 훌륭해요.잘 찢어진다는 후기가 있어	1
5	좋아요~	온가족이 다 먹을 수 있는 유산균이라 좋아요~양도 엄청	좋아요~ 온가족이 다 먹을 수 있는 유산균이라 좋아요~양도 엄청	1
5	좋아좋아~~^^	모유수유해서,철분제를먹으라해서,약국서 6만원씩주구 사먹	좋아좋아~~^^ 모유수유해서,철분제를먹으라해서,약국서 6만원씩주구 사먹	1
5	좋은데요~	다양한게 너무 많아 고민 하다 그냥 이걸로 사고 싶어서	좋은데요~ 다양한게 너무 많아 고민 하다 그냥 이걸로 사고 싶어서	1
5	진짜 너무 좋아요~	싼가격에 사용하려고 샀는데품질이 너무 좋아서 깜짝놀랬어	진짜 너무 좋아요~ 싼가격에 사용하려고 샀는데품질이 너무 좋아서 깜짝놀랬어	1
5	진짜 맘에 들어요	단품으로 구입하고 이번에 세트로 또 구입했어요~예뻐서	진짜 맘에 들어요 단품으로 구입하고 이번에 세트로 또 구입했어요~예뻐서	1
5	착용감 굿굿	여름에 일 할때 더워서 머리 넘기려고 샀는데아주 편하고	착용감 굿굿 여름에 일 할때 더워서 머리 넘기려고 샀는데아주 편하고	1
5	찰랑 머릿결	사용하던 헤어에센스가 다 떨어져서  검색하다가 주문하게	찰랑 머릿결 사용하던 헤어에센스가 다 떨어져서  검색하다가 주문하게	1
5	철분제 먹기편함~	이석증이 와서 어지러움때문에 고생하고 있었는데왠지 빈혈	철분제 먹기편함~ 이석증이 와서 어지러움때문에 고생하고 있었는데왠지 빈혈	1
5	초보자도 만지기 쉬운 스프레이	-다른스프레이들과 확연이 다르게 직진분사가 이루어져 뿌	초보자도 만지기 쉬운 스프레이 -다른스프레이들과 확연이 다르게 직진분사가 이루어져 뿌	1
5	최고!	제주 한달살이 동안에 쓸려고 샀어요조립 넘 쉽구요 튼튼	최고! 제주 한달살이 동안에 쓸려고 샀어요조립 넘 쉽구요 튼튼	1
5	최상의 만족감	도움이 되는 리뷰그랑데, 그랑데 AI, 그랑데 AI 비	최상의 만족감 도움이 되는 리뷰그랑데, 그랑데 AI, 그랑데 AI 비	1
5	콜라 짱 좋음⭐️	"\"주문 날짜   :   2022년.   10월.   0"	"콜라 짱 좋음⭐️ \"주문 날짜   :   2022년.   10월.   0"	1
5	쿠팡 직구 완전 좋음♡		쿠팡 직구 완전 좋음♡	1
5	크고 튼튼해요	크고 튼튼하네요.강추입니다.	크고 튼튼해요 크고 튼튼하네요.강추입니다.	1
5	크기가 작아서 좋은 오메가 3 !	오메가 3는 필수 영양제이다 보니 꼭 챙겨먹어야 한다고	크기가 작아서 좋은 오메가 3 ! 오메가 3는 필수 영양제이다 보니 꼭 챙겨먹어야 한다고	1
