rating	headline	review_content	content	sentiment
5	다이어트하면서 단백질 섭취에 신경쓰고 있어요	닭 두마리를 모두 구워서 살만 발라놓았다가 샐러드에 곁	다이어트하면서 단백질 섭취에 신경쓰고 있어요 닭 두마리를 모두 구워서 살만 발라놓았다가 샐러드에 곁	1
5	달콤하고 맛있어요^^	빵에 발라먹을 딸기쨈을 쿠팡으로 검색하다 오뚜기 딸기쨈	달콤하고 맛있어요^^ 빵에 발라먹을 딸기쨈을 쿠팡으로 검색하다 오뚜기 딸기쨈	1
5	달콤하니 맛나요	어릴적부터 좋아하던 뚱뚱이 빙그레 바나나맛 우유.이제는	달콤하니 맛나요 어릴적부터 좋아하던 뚱뚱이 빙그레 바나나맛 우유.이제는	1
5	달콤하면서 구수한 향기로움과 함께 하루를 시작합니다.	담터 대추차.요즘과 같이 기온과 온도차가 들쑥날쑥하는	달콤하면서 구수한 향기로움과 함께 하루를 시작합니다. 담터 대추차.요즘과 같이 기온과 온도차가 들쑥날쑥하는	1
5	닭가슴살 샌드위치 만들어 먹어요	샌드위치안에 주재료로 넣어서 만들어 먹으면 완전 고퀄리	닭가슴살 샌드위치 만들어 먹어요 샌드위치안에 주재료로 넣어서 만들어 먹으면 완전 고퀄리	1
5	담백하고 깔끔한 맛~ 맛있어요!	"\"★ 구매동기아침일찍 출근하기에 식사를 하기 어려워 간"	"담백하고 깔끔한 맛~ 맛있어요! \"★ 구매동기아침일찍 출근하기에 식사를 하기 어려워 간"	1
5	대용량 크림치즈 맛도 있고 든든하다(?)	저는 필라데피아 크림치즈가 이렇게 대용량으로 파는지 몰	대용량 크림치즈 맛도 있고 든든하다(?) 저는 필라데피아 크림치즈가 이렇게 대용량으로 파는지 몰	1
5	든든한 한 끼!!	맛있는 오뚜기 큰밥 300g짜리 18개들이 한박스 제품	든든한 한 끼!! 맛있는 오뚜기 큰밥 300g짜리 18개들이 한박스 제품	1
5	따봉~~	도톰한삼겹살을 좋아하는데 완전 딱입니다살과지방이 알맞게	따봉~~ 도톰한삼겹살을 좋아하는데 완전 딱입니다살과지방이 알맞게	1
5	떡국떡은 이걸로 정착했습니다.	곰곰 우리쌀 떡국떡으로 떡국떡은 정착했습니다. 500g	떡국떡은 이걸로 정착했습니다. 곰곰 우리쌀 떡국떡으로 떡국떡은 정착했습니다. 500g	1
5	또 시켜먹을라고 했더니 일시품절이네요~	해동할 필요없이 뜯는순간 구워먹었어요별로 큰기대 없이	또 시켜먹을라고 했더니 일시품절이네요~ 해동할 필요없이 뜯는순간 구워먹었어요별로 큰기대 없이	1
5	막쓰기좋아요	저희집에는 어린이들있어서 주문햇네요매일붕대를감아달라네요	막쓰기좋아요 저희집에는 어린이들있어서 주문햇네요매일붕대를감아달라네요	1
5	만족합니다~~	제품명: 오뚜기 부침가루 1kg, 1개~~~~~~~~~	만족합니다~~ 제품명: 오뚜기 부침가루 1kg, 1개~~~~~~~~~	1
5	맛 품질  다 갖춘 표준닭입니다	커플치킨 550g 두 마리 배송 받았습니다 두마리가 크	맛 품질  다 갖춘 표준닭입니다 커플치킨 550g 두 마리 배송 받았습니다 두마리가 크	1
5	맛있네요	고소하고 맛있네요 느끼한맛이 덜해서 맛있게 먹었어요 얼	맛있네요 고소하고 맛있네요 느끼한맛이 덜해서 맛있게 먹었어요 얼	1
5	맛있는도넛♥️	아침에 입맛없다고 안먹으려는 아이들 한입이라도 먹여보겠	맛있는도넛♥️ 아침에 입맛없다고 안먹으려는 아이들 한입이라도 먹여보겠	1
5	맛있어요	4살아이가 너무 좋아하고 잘먹어서 쟁여두는 템이에요!	맛있어요 4살아이가 너무 좋아하고 잘먹어서 쟁여두는 템이에요!	1
5	맛있어요	닭가슴살 볼 여러 브랜드 먹어봤는데 곰곰은 저렴한데도	맛있어요 닭가슴살 볼 여러 브랜드 먹어봤는데 곰곰은 저렴한데도	1
5	맛있어요	저는  여기떡이  젤맛있네요  다른데  시켰다가  한개	맛있어요 저는  여기떡이  젤맛있네요  다른데  시켰다가  한개	1
5	맛있어요	저렴하게구입했는데 냄새도안나고 맛있네요^^ 떡갈비도 주	맛있어요 저렴하게구입했는데 냄새도안나고 맛있네요^^ 떡갈비도 주	1
5	맛있어요.	❗️구입 동기칙촉은 아이들이 너무나도 좋아하는 쿠키입니	맛있어요. ❗️구입 동기칙촉은 아이들이 너무나도 좋아하는 쿠키입니	1
5	맛좋아요	☑️ 환경을 생각한 친환경 포장☑️ 초콜릿 양이 더 많	맛좋아요 ☑️ 환경을 생각한 친환경 포장☑️ 초콜릿 양이 더 많	1
5	멸균우유  좋아요	남편이 가지고 다니며 한팩씩 마시고 있어요.간편하게	멸균우유  좋아요 남편이 가지고 다니며 한팩씩 마시고 있어요.간편하게	1
5	모카골드 믹스커피 맛있어요	모카골드 믹스커피 매일아침을 시작하는 믹스커피요언제나	모카골드 믹스커피 맛있어요 모카골드 믹스커피 매일아침을 시작하는 믹스커피요언제나	1
5	무계가 아주 맘에듬	10개도 겨우 들지만 맘에들어요	무계가 아주 맘에듬 10개도 겨우 들지만 맘에들어요	1
5	물 맛이 좋습니다	저는 의식하지 않아도 물을 되게 많이 마시는데요밥 한끼	물 맛이 좋습니다 저는 의식하지 않아도 물을 되게 많이 마시는데요밥 한끼	1
5	물리지 않는 과자! 남녀노소 누구나 좋아하는 자갈치	(❁´◡`❁)리뷰에 진심인 찐 내돈내산 리뷰입니다●제품	물리지 않는 과자! 남녀노소 누구나 좋아하는 자갈치 (❁´◡`❁)리뷰에 진심인 찐 내돈내산 리뷰입니다●제품	1
5	뭉친근육잘풀려요	어갯죽지 어딘가에 담 붙었는지 손도 안닿고 폼롤러로해도	뭉친근육잘풀려요 어갯죽지 어딘가에 담 붙었는지 손도 안닿고 폼롤러로해도	1
5	미니사이즈라 한입 먹기에 좋아요 부스러기덜흘림	구입일 2023년 1월 18일유통기한 2023년 6월	미니사이즈라 한입 먹기에 좋아요 부스러기덜흘림 구입일 2023년 1월 18일유통기한 2023년 6월	1
5	밥이 맛있어요	맛있는 밥을 먹고 실었어요. 한데 쌀을 사서 밥을 해서	밥이 맛있어요 맛있는 밥을 먹고 실었어요. 한데 쌀을 사서 밥을 해서	1
5	비린내가 전혀없는 자반고등어 후기	저녁에 전날에 주문해서 담날 오후에 도착했습니다 쿠팡에	비린내가 전혀없는 자반고등어 후기 저녁에 전날에 주문해서 담날 오후에 도착했습니다 쿠팡에	1
5	빵 만들어요 아침식사빵		빵 만들어요 아침식사빵	1
5	생각했던 그 맛, 적당한 양으로 오래 먹자	디자인만 봐도 떠오르는 맛 그대로입니다.패키지가 예쁘고	생각했던 그 맛, 적당한 양으로 오래 먹자 디자인만 봐도 떠오르는 맛 그대로입니다.패키지가 예쁘고	1
5	세번째 구매입니다 안질려요		세번째 구매입니다 안질려요	1
5	소비자가 많이 구입하네..	기존에 먹던 칼슘/마그네슘이 거의 다 떨어져 구입.구입	소비자가 많이 구입하네.. 기존에 먹던 칼슘/마그네슘이 거의 다 떨어져 구입.구입	1
5	순한맛 자극적이지 않고 맛있어요!!~	"\"오뚜기 진라면 순한맛 120g 10개요즘 물가가 많이"	"순한맛 자극적이지 않고 맛있어요!!~ \"오뚜기 진라면 순한맛 120g 10개요즘 물가가 많이"	1
5	신기하게도 배가 안아파요! 고소하고 달달해서 맛있어요	#남양유업 #맛있는우유 #늘사는제품 #콘후라이크말아먹기	신기하게도 배가 안아파요! 고소하고 달달해서 맛있어요 #남양유업 #맛있는우유 #늘사는제품 #콘후라이크말아먹기	1
5	신선하고 맛있어요	아침에 바로 받아서 먹으니깐 정말 좋네요햄과 체다치즈	신선하고 맛있어요 아침에 바로 받아서 먹으니깐 정말 좋네요햄과 체다치즈	1
5	신선해요	먹거리에 굉장히 신경쓰는 아짐이에요햇살 동물복지 유정란	신선해요 먹거리에 굉장히 신경쓰는 아짐이에요햇살 동물복지 유정란	1
5	신선해요~	명절맞이 동태전 부치러 샀어요~두 팩 모두 아주 실합니	신선해요~ 명절맞이 동태전 부치러 샀어요~두 팩 모두 아주 실합니	1
5	신선해요~~	**무항생제라서 주문했어요~~아이랑 같이 밥을 먹다보니	신선해요~~ **무항생제라서 주문했어요~~아이랑 같이 밥을 먹다보니	1
5	신이주신 물질	신이주신 물질 카카오 군것질 용  최고^^  대중교통	신이주신 물질 신이주신 물질 카카오 군것질 용  최고^^  대중교통	1
5	싱싱한 국내산 부추	부추를 잔뜩 넣은 장떡이 갑자기 먹고파서 주문해봤어요	싱싱한 국내산 부추 부추를 잔뜩 넣은 장떡이 갑자기 먹고파서 주문해봤어요	1
5	싱싱해요	감자, 1kg, 1개 상품은 신선하고 고소한 감자를 손	싱싱해요 감자, 1kg, 1개 상품은 신선하고 고소한 감자를 손	1
5	아침대용.	아침대용으로 좋아요.갯수가 20개 들어있고 저는 2개면	아침대용. 아침대용으로 좋아요.갯수가 20개 들어있고 저는 2개면	1
5	안성탕면이 제일 맛있어요.	------------------------------	안성탕면이 제일 맛있어요. ------------------------------	1
5	애 한끼 딱 좋아요..		애 한끼 딱 좋아요..	1
5	양념을 하고  조금 부족하다 싶을때  사용합니다		양념을 하고  조금 부족하다 싶을때  사용합니다	1
5	역시 맛소금!	집에서 꽃소금만 사용하다가 사용하기에 너무 불편해서맛소	역시 맛소금! 집에서 꽃소금만 사용하다가 사용하기에 너무 불편해서맛소	1
5	역시 맛있어요.	라면맛이 최고네요.   얼큰하고 쫄깃하고 맛있어요.	역시 맛있어요. 라면맛이 최고네요.   얼큰하고 쫄깃하고 맛있어요.	1
5	역시 신라면	이제 끓여 먹는것도 귀찮아서요 역시 신라면은 컵라면도	역시 신라면 이제 끓여 먹는것도 귀찮아서요 역시 신라면은 컵라면도	1
5	예상보다 맛있어요	생각보다 맛있어요. 남편이 다이어트 시작한다고해서 이거	예상보다 맛있어요 생각보다 맛있어요. 남편이 다이어트 시작한다고해서 이거	1
5	오늘 낳은 계란, 오늘 맛보세요~❣️	❤️애미가 직접 검색해서 애미가 직접 사고 결제만 애비	오늘 낳은 계란, 오늘 맛보세요~❣️ ❤️애미가 직접 검색해서 애미가 직접 사고 결제만 애비	1
5	오뚜기 굿		오뚜기 굿	1
5	오뚜기짜장카레	오뚜기 짜장.카레 안드셔본 분 없겠죠..조카가 갑자기	오뚜기짜장카레 오뚜기 짜장.카레 안드셔본 분 없겠죠..조카가 갑자기	1
5	완전  튼튼  해요~ 앉아서  다리 들기도  하고  ~	튼튼해요~ 앉아서  다리들기 그리고  오르내리기 등	완전  튼튼  해요~ 앉아서  다리 들기도  하고  ~ 튼튼해요~ 앉아서  다리들기 그리고  오르내리기 등	1
5	요즘 또 바나나우유를 사먹기 시작했어요. 양해부탁합니다	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.빙그레 바나나	요즘 또 바나나우유를 사먹기 시작했어요. 양해부탁합니다 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.빙그레 바나나	1
5	우리가 아는 그 맛	하지만 골고루 섞여 있어서 가성비좋습니다.약간 어린이날	우리가 아는 그 맛 하지만 골고루 섞여 있어서 가성비좋습니다.약간 어린이날	1
5	우옹	육우라 기대치가 낮았는데, 예상을 훨씬 선회하는 풍미	우옹 육우라 기대치가 낮았는데, 예상을 훨씬 선회하는 풍미	1
5	이 밴드를 사용하면 다른 밴드 사용 못해요	가격 7,260원3월에 구매 후 다 쓰고 재구매했습니다	이 밴드를 사용하면 다른 밴드 사용 못해요 가격 7,260원3월에 구매 후 다 쓰고 재구매했습니다	1
5	이번구입에선 50개입(4박스) 개당단가가 더 저렴했네요	자주 구매하는 맥심모카골드 마일드 커피믹스인데늘 160	이번구입에선 50개입(4박스) 개당단가가 더 저렴했네요 자주 구매하는 맥심모카골드 마일드 커피믹스인데늘 160	1
5	인생 부추전을 만들었네요	며칠전 카톡으로 지인과 대화중내 말초신경을 자극한 그의	인생 부추전을 만들었네요 며칠전 카톡으로 지인과 대화중내 말초신경을 자극한 그의	1
5	임연수 / 간 안되어 있음 / 구이가 제일 맛남	구워먹기에 쉬운게, 고등어와 [임연수]인거 같아요. 해	임연수 / 간 안되어 있음 / 구이가 제일 맛남 구워먹기에 쉬운게, 고등어와 [임연수]인거 같아요. 해	1
5	작지만 맛있음	첨에 먹었을땐 별로였는데두번째 간을 좀더해서 바싹 구워	작지만 맛있음 첨에 먹었을땐 별로였는데두번째 간을 좀더해서 바싹 구워	1
5	잘샀어요	싼가격에 나름 괜찮은고기질에 용량도 많아서 두고두고 먹	잘샀어요 싼가격에 나름 괜찮은고기질에 용량도 많아서 두고두고 먹	1
5	재구매의사 100%	견과류만 먹으면 퍽퍽하거나 느끼할 수 있는데 베리류가	재구매의사 100% 견과류만 먹으면 퍽퍽하거나 느끼할 수 있는데 베리류가	1
5	저렴한 가격에비해 엄청 맛있네요 3번째 구매했어요		저렴한 가격에비해 엄청 맛있네요 3번째 구매했어요	1
5	저희 친정어머님 너무 좋아하셔요		저희 친정어머님 너무 좋아하셔요	1
5	정말 끊김없이 재구매중인 아이템...!!!!!!	"\"한줄평 : 정말 끊김없이 재구매중인 아이템...!!!"	"정말 끊김없이 재구매중인 아이템...!!!!!! \"한줄평 : 정말 끊김없이 재구매중인 아이템...!!!"	1
5	존맛 가래떡	ㅜ너무 맛있어서 살찔까봐 재주문 못하겠어요돌릴땐 그릇에	존맛 가래떡 ㅜ너무 맛있어서 살찔까봐 재주문 못하겠어요돌릴땐 그릇에	1
5	좋습니다 추천요~		좋습니다 추천요~	1
5	좋아요	술빵하려고 구입했습니다 좋아요 ^^	좋아요 술빵하려고 구입했습니다 좋아요 ^^	1
5	좋아요	외국에 있는 아이 가끔 먹으라고 보냈어요. 맛있다고 하	좋아요 외국에 있는 아이 가끔 먹으라고 보냈어요. 맛있다고 하	1
5	좋아요.	눈에 좋은 결명자차라서 구매했어요.예전에 눈에 좋다고	좋아요. 눈에 좋은 결명자차라서 구매했어요.예전에 눈에 좋다고	1
5	중간 공깃밥	●볶음밥을 할때나 갑자기 밥이 없을때 필요해서 구입했어	중간 공깃밥 ●볶음밥을 할때나 갑자기 밥이 없을때 필요해서 구입했어	1
5	중국산소금	눈이오면 계단에뿌릴려고샀는데싸게잘샀어요 염화칼슘보다 소	중국산소금 눈이오면 계단에뿌릴려고샀는데싸게잘샀어요 염화칼슘보다 소	1
5	진짜	짱 맛있어용!! 기존의 닭가슴살은 먹으면 먹을수록 퍽퍽	진짜 짱 맛있어용!! 기존의 닭가슴살은 먹으면 먹을수록 퍽퍽	1
5	진짜 쫄깃하고 심지어 달아요! 짱 맛있어요 강추!!	한번 먹고 너~무 맛있어서 바로 재구매했어요..도착하고	진짜 쫄깃하고 심지어 달아요! 짱 맛있어요 강추!! 한번 먹고 너~무 맛있어서 바로 재구매했어요..도착하고	1
5	짱짱짱 완전 맛있어요	안녕하세요.이번에는 도드람한돈 1등급 삼겹살 구이용 (	짱짱짱 완전 맛있어요 안녕하세요.이번에는 도드람한돈 1등급 삼겹살 구이용 (	1
5	쫄깃 맛있어요!	배송은 안전하게 잘 배송되었어요.이름은 쌀 소면이지만	쫄깃 맛있어요! 배송은 안전하게 잘 배송되었어요.이름은 쌀 소면이지만	1
5	쫄깃 식감 굿!	요새 곰국과 떡국의 조합에 빠져서 떡국을 자주사게되네요	쫄깃 식감 굿! 요새 곰국과 떡국의 조합에 빠져서 떡국을 자주사게되네요	1
5	첫주문인데 맛있습니다.	아들래미 최애식품이라 애플망고와 망고 번갈아가며 주문하	첫주문인데 맛있습니다. 아들래미 최애식품이라 애플망고와 망고 번갈아가며 주문하	1
5	청 담그기엔 황설탕이 딱이죠	로켓배송에 자일로스설탕이 없어져서대체한게 요 유기농황설	청 담그기엔 황설탕이 딱이죠 로켓배송에 자일로스설탕이 없어져서대체한게 요 유기농황설	1
5	청경채가 신선하고 아삭해요	"\"저희 애가 청경채, 시금치, 부추 등 초록색 잎채소를"	"청경채가 신선하고 아삭해요 \"저희 애가 청경채, 시금치, 부추 등 초록색 잎채소를"	1
5	최고!!!!상품평 없는 이유를 모르겠음 ㅠㅠ	저 진짜 후기안써요 근데 이거 후기 왜 이렇게 없어요?	최고!!!!상품평 없는 이유를 모르겠음 ㅠㅠ 저 진짜 후기안써요 근데 이거 후기 왜 이렇게 없어요?	1
5	최고예요!!	아이들도 좋아하는 닭가슴살!!!전자렌지 1분 만으로도	최고예요!! 아이들도 좋아하는 닭가슴살!!!전자렌지 1분 만으로도	1
5	추억의맛	우리가 옛날에 많이  뽑아먹던 자판기 우유랑 똑같아요!	추억의맛 우리가 옛날에 많이  뽑아먹던 자판기 우유랑 똑같아요!	1
5	카레에 듬뿍 넣었습니다 ` ㅅ´ )9	카레에 듬뿍 넣었습니다. 아무렇게나 넣어도고기가 건져지	카레에 듬뿍 넣었습니다 ` ㅅ´ )9 카레에 듬뿍 넣었습니다. 아무렇게나 넣어도고기가 건져지	1
5	콩나물 얇아요~~	비빔밥이 갑작 땡기는 날나가긴 귀잖고 배달 시켜 먹으려	콩나물 얇아요~~ 비빔밥이 갑작 땡기는 날나가긴 귀잖고 배달 시켜 먹으려	1
5	통통까지는 아닌것 같은데요..	쿠팡에서 노르웨이 고등어 몇번 구매했는데 항상 맛있게	통통까지는 아닌것 같은데요.. 쿠팡에서 노르웨이 고등어 몇번 구매했는데 항상 맛있게	1
5	튼튼해 보여요	집에서 누워서 뒹굴뒹굴 스트레칭이라도 하려고하니그냥 바	튼튼해 보여요 집에서 누워서 뒹굴뒹굴 스트레칭이라도 하려고하니그냥 바	1
5	파스타랑 같이 먹기 좋아요		파스타랑 같이 먹기 좋아요	1
5	편하고 맛나요!	살짝데운후 젓가락에 꽂아 간식으로먹고톡톡 잘라 샐러드에	편하고 맛나요! 살짝데운후 젓가락에 꽂아 간식으로먹고톡톡 잘라 샐러드에	1
5	포슬포슬 맛있는 감자~	2023년 6월 12일에 구매 한 '국내산 감자(햇),	포슬포슬 맛있는 감자~ 2023년 6월 12일에 구매 한 '국내산 감자(햇),	1
5	푹신하고 좋아요	작업실에서 잠깐 앉아있을때 쓰려고 빈백소파랑 같이 샀어	푹신하고 좋아요 작업실에서 잠깐 앉아있을때 쓰려고 빈백소파랑 같이 샀어	1
5	필라테스 볼	샵에서 쓰던거라 주문 했어요	필라테스 볼 샵에서 쓰던거라 주문 했어요	1
5	한줄평: 유용하다		한줄평: 유용하다	1
5	해장으로 딱	남편이 소고기 스푸를 사랑해요술먹은날이면 꼭 이 스푸를	해장으로 딱 남편이 소고기 스푸를 사랑해요술먹은날이면 꼭 이 스푸를	1
5	훌륭합니다	가격 보고 긴가민가하고 구매했습니다만,다행히 철봉 고정	훌륭합니다 가격 보고 긴가민가하고 구매했습니다만,다행히 철봉 고정	1
