rating	headline	review_content	content	sentiment
5		편하게 신을 수 있는 신발로 선택을 잘한 듯 싶어요.	편하게 신을 수 있는 신발로 선택을 잘한 듯 싶어요.	1
5		평소에 챙겨 먹는 영양제에요~	평소에 챙겨 먹는 영양제에요~	1
5		포장 및 배송상태 양호합니다.외장하드가 필요해서 소니제	포장 및 배송상태 양호합니다.외장하드가 필요해서 소니제	1
5		품질은 음.... 아주좋다는아닌데..  평이 워낙 쓰레	품질은 음.... 아주좋다는아닌데..  평이 워낙 쓰레	1
5		하나에 빠지면 그것만 파는 스탈,,,요즘 코코팜에 빠져	하나에 빠지면 그것만 파는 스탈,,,요즘 코코팜에 빠져	1
5		학교 수행평가 준비물로 구매했습니다!! 머리쪽 부분이	학교 수행평가 준비물로 구매했습니다!! 머리쪽 부분이	1
5		항상 구매하는 제품입니다	항상 구매하는 제품입니다	1
5		향이 좋은듯해요~ 새치에 좋다해서 구매해 봅니다^^ㅠㅠ	향이 좋은듯해요~ 새치에 좋다해서 구매해 봅니다^^ㅠㅠ	1
5		환타 없이 못사는 신랑때문에 구매했어요~^^맛있어요ㅋㅋ	환타 없이 못사는 신랑때문에 구매했어요~^^맛있어요ㅋㅋ	1
5		후기 잘 안남기는데, 너무 좋아서 남깁니다.너무 잘 쓰	후기 잘 안남기는데, 너무 좋아서 남깁니다.너무 잘 쓰	1
5		후기가 좋아서 주문했습니다처음에는   스펀지에 스며들	후기가 좋아서 주문했습니다처음에는   스펀지에 스며들	1
5	#매일매일챙겨먹어요 #꾸준하게챙겨먹어요 #덜피곤해요	● 매일 먹고 있습니다.● 부부가 함께 먹으니 약이 금	#매일매일챙겨먹어요 #꾸준하게챙겨먹어요 #덜피곤해요 ● 매일 먹고 있습니다.● 부부가 함께 먹으니 약이 금	1
5	#사용후후기전문	○에이픽스 1인용 게이밍 GD001 컴퓨터책상●기존에이	#사용후후기전문 ○에이픽스 1인용 게이밍 GD001 컴퓨터책상●기존에이	1
5	#사이다#제로#꿀맛	✅상품명: 칠성사이다 제로 ECO, 20개, 300ml	#사이다#제로#꿀맛 ✅상품명: 칠성사이다 제로 ECO, 20개, 300ml	1
5	*NNN차 재구매 인생 헤어팩*	"\"로레알 토탈리페어5 트리트먼트 헤어팩➰용량/수량➰17"	"*NNN차 재구매 인생 헤어팩* \"로레알 토탈리페어5 트리트먼트 헤어팩➰용량/수량➰17"	1
5	12Kg인데도 슬림하고예쁨니다	세탁도 잘되는것같아요	12Kg인데도 슬림하고예쁨니다 세탁도 잘되는것같아요	1
5	1인가구의 최상급 옵션	혼자서 요리해먹는 걸 좋아해서 식료품을 충분히 보관할	1인가구의 최상급 옵션 혼자서 요리해먹는 걸 좋아해서 식료품을 충분히 보관할	1
5	40대에는 혈관생각해야죠~ㅎ		40대에는 혈관생각해야죠~ㅎ	1
5	BTD600 잘 돌아갑니다.	BTD600 잘 돌아갑니다.	BTD600 잘 돌아갑니다. BTD600 잘 돌아갑니다.	1
5	●신맛●상큼●투명●아연	# 구매일자:2023.04.13# 배송일자:2023.0	●신맛●상큼●투명●아연 # 구매일자:2023.04.13# 배송일자:2023.0	1
5	⭐️수납력 진짜 최고에요	✅️플라스틱 제품인데 튼튼해요✅️위에 나무 상판이 고급	⭐️수납력 진짜 최고에요 ✅️플라스틱 제품인데 튼튼해요✅️위에 나무 상판이 고급	1
5	가격대비 너무무마음에들어요		가격대비 너무무마음에들어요	1
5	가격대비 만족+	다른 제품보다 저렴하기도해서 큰불편함은 없는거 같습니다	가격대비 만족+ 다른 제품보다 저렴하기도해서 큰불편함은 없는거 같습니다	1
5	가격대비 만족합니다~		가격대비 만족합니다~	1
5	가격대비 좋아요	무게 있지만 디자인 색상이뻐요. 매우 넉넉해서 라면도	가격대비 좋아요 무게 있지만 디자인 색상이뻐요. 매우 넉넉해서 라면도	1
5	가격대비 튼튼하고 깔끔하고 좋아요!	초등딸내미 기존에 소프시스꺼 1000짜리 책상쓰다가 다	가격대비 튼튼하고 깔끔하고 좋아요! 초등딸내미 기존에 소프시스꺼 1000짜리 책상쓰다가 다	1
5	가격이 가격인 만큼 단단한맛은 ㅡㅡ		가격이 가격인 만큼 단단한맛은 ㅡㅡ	1
5	가루형태지만 입안에 잘녹고 맛이좋아요!	주문한지 이틀만에 배송받아서 만족하고 포장도 깔끔합니다	가루형태지만 입안에 잘녹고 맛이좋아요! 주문한지 이틀만에 배송받아서 만족하고 포장도 깔끔합니다	1
5	가볍고 좋아요.		가볍고 좋아요.	1
5	가성비 갑	다른 고가 침낭보다 푹신함 포근함 안락함 튼튼함등은 부	가성비 갑 다른 고가 침낭보다 푹신함 포근함 안락함 튼튼함등은 부	1
5	가성비 갑 연예인 드라이스프레이	연예인 스프레이에요실제로 논현동 샵이나 신사동 선릉 역	가성비 갑 연예인 드라이스프레이 연예인 스프레이에요실제로 논현동 샵이나 신사동 선릉 역	1
5	가성비 디자인 모두다훌륭	배송도빠르고 빌트인이 크지않아서 냉장고 사이즈가 클까봐	가성비 디자인 모두다훌륭 배송도빠르고 빌트인이 크지않아서 냉장고 사이즈가 클까봐	1
5	가성비 좋고 성능 잘 됩니다	가성비가 너무 좋아서 혹시나 안되면 어쩌나 했는데 ..	가성비 좋고 성능 잘 됩니다 가성비가 너무 좋아서 혹시나 안되면 어쩌나 했는데 ..	1
5	가성비 좋은 멀티비타민 ෆ	챙겨 먹는 영양제들이 많아서 필수영양소들만 남성에 맞게	가성비 좋은 멀티비타민 ෆ 챙겨 먹는 영양제들이 많아서 필수영양소들만 남성에 맞게	1
5	가성비 좋은 제품 만족합니다		가성비 좋은 제품 만족합니다	1
5	가성비 짱짱하네요	저렴한 가격에 튼튼한 제품 구매할 수 있어서 너무 좋았	가성비 짱짱하네요 저렴한 가격에 튼튼한 제품 구매할 수 있어서 너무 좋았	1
5	가성비가 끝내줘요	포장도 고급스럽고 달콤해서 먹기 너무 좋아요 이제품이	가성비가 끝내줘요 포장도 고급스럽고 달콤해서 먹기 너무 좋아요 이제품이	1
5	간단히 나들이용 추천	1~2인용 보다가 2~3인용 가격이 같아서 구매봄이되어	간단히 나들이용 추천 1~2인용 보다가 2~3인용 가격이 같아서 구매봄이되어	1
5	간편하고 작고 자유로운 보조배터리	해외여행 준비하다가 구매하게 되었습니다평소엔 회사나 차	간편하고 작고 자유로운 보조배터리 해외여행 준비하다가 구매하게 되었습니다평소엔 회사나 차	1
5	간편하고 짧은시간에 커피 만들어 먹을수있어서 좋아요	크기가 작아서 이동하기도 쉽고 세척하기도 편리해요커피머	간편하고 짧은시간에 커피 만들어 먹을수있어서 좋아요 크기가 작아서 이동하기도 쉽고 세척하기도 편리해요커피머	1
5	갓성비 최고의 사운드바 :)	받자마자 제품상태 최고였습니다 :)박스가 하나도 찌그러	갓성비 최고의 사운드바 :) 받자마자 제품상태 최고였습니다 :)박스가 하나도 찌그러	1
5	개인이 조립을하니  선  연결할때 잘모르겠어요	가격이 저렴하고 상품 마음에 드는 상품 입니다	개인이 조립을하니  선  연결할때 잘모르겠어요 가격이 저렴하고 상품 마음에 드는 상품 입니다	1
5	건강에 덜 나쁜 제로 콜라!	저희집엔 음료수 귀신이 있어서 마트나 슈퍼갈때 하나씩	건강에 덜 나쁜 제로 콜라! 저희집엔 음료수 귀신이 있어서 마트나 슈퍼갈때 하나씩	1
5	고급지고 이뻐요	상만 바꿨을뿐인데 음식이 더욱 맛있어보여요	고급지고 이뻐요 상만 바꿨을뿐인데 음식이 더욱 맛있어보여요	1
5	구매 후기 보고 구매했습니다.	이발기구를 구매해서 집에서 사용할려고 구매했습니다.처음	구매 후기 보고 구매했습니다. 이발기구를 구매해서 집에서 사용할려고 구매했습니다.처음	1
5	굿굿굿~~	앞전에 쿠팡에서 메이크 믿고 도로코식도를산는데 사용해보	굿굿굿~~ 앞전에 쿠팡에서 메이크 믿고 도로코식도를산는데 사용해보	1
5	귀여워요	쓰임 파스타 접시에 이어 계란찜용기도 구입했어요. 우선	귀여워요 쓰임 파스타 접시에 이어 계란찜용기도 구입했어요. 우선	1
5	귯	원래 있던 구멍이랑 같아서 쉽게 변경했어요원래 있던게	귯 원래 있던 구멍이랑 같아서 쉽게 변경했어요원래 있던게	1
5	그거 뭐냐 길이? 광원? 그것만 조절되면 진짜 완벽한데		그거 뭐냐 길이? 광원? 그것만 조절되면 진짜 완벽한데	1
5	그저 가격이 놀라울뿐	이 가격에 이정도 구성이라니.. 심플해서 오히려 더 좋	그저 가격이 놀라울뿐 이 가격에 이정도 구성이라니.. 심플해서 오히려 더 좋	1
5	기분전환으로 하기 좋음	탈색 1회 (발레아쥬 브릿지) 후 애쉬베이지로 염색했다	기분전환으로 하기 좋음 탈색 1회 (발레아쥬 브릿지) 후 애쉬베이지로 염색했다	1
5	깔끔하구  너무잘산것같아요	깔끔하구 예쁘네요~배송해주시는분이 오셔서 잘설치해주시구	깔끔하구  너무잘산것같아요 깔끔하구 예쁘네요~배송해주시는분이 오셔서 잘설치해주시구	1
5	깔끔한 디자인에 딱 맞아요!!	실제로 받아보니 더 마음에 들어요.깔끔한 디자인에 방수	깔끔한 디자인에 딱 맞아요!! 실제로 받아보니 더 마음에 들어요.깔끔한 디자인에 방수	1
5	꼭 노트북 같죠? 만학도의 꿈 하나 이루었네요.ㅋㅋㅋ	일단 빠른배송 감사합니다.주문시 새벽배송 이었는데 주문	꼭 노트북 같죠? 만학도의 꿈 하나 이루었네요.ㅋㅋㅋ 일단 빠른배송 감사합니다.주문시 새벽배송 이었는데 주문	1
5	꼭 챙겨먹는 비타민 :)	나이들수록 잘 챙겨먹는 약들중에비타민은 필수~센트롬으로	꼭 챙겨먹는 비타민 :) 나이들수록 잘 챙겨먹는 약들중에비타민은 필수~센트롬으로	1
5	나름만족해요	유툽시청 넷플용으로쓰는데 불편한거 딱히 없네요	나름만족해요 유툽시청 넷플용으로쓰는데 불편한거 딱히 없네요	1
5	나쁘지 아늠!	퍼플:블루=1:3 으로 하다가 대충 막 발랐더니 중간중	나쁘지 아늠! 퍼플:블루=1:3 으로 하다가 대충 막 발랐더니 중간중	1
5	날씬해지고 건강해지고	장식용이될까봐 고민하다가 구매.일단 받고 어제 조립오늘	날씬해지고 건강해지고 장식용이될까봐 고민하다가 구매.일단 받고 어제 조립오늘	1
5	냉장고도 로켓배송이 되네요	주문한지 2일만에 배송설치 완료했습니다.냉장고 고장으로	냉장고도 로켓배송이 되네요 주문한지 2일만에 배송설치 완료했습니다.냉장고 고장으로	1
5	너무 조아용 5g안쓰고 이용중이에요		너무 조아용 5g안쓰고 이용중이에요	1
5	너무편리하고 음질도좋고착용감도좋아요		너무편리하고 음질도좋고착용감도좋아요	1
5	다 좋은데 헤드커버가 누락됬습니다.  보내주세요.	굉장히 훌륭한 제품입니다. 기존 아이언이 단점을 전부	다 좋은데 헤드커버가 누락됬습니다.  보내주세요. 굉장히 훌륭한 제품입니다. 기존 아이언이 단점을 전부	1
5	다양한 색갈이 있어서 좋아요. 발열은 있슴.	콤팩트사이즈라 오래 사용하면 발열은 있슴.케이블이 두종	다양한 색갈이 있어서 좋아요. 발열은 있슴. 콤팩트사이즈라 오래 사용하면 발열은 있슴.케이블이 두종	1
5	대 중 소 그릇 한번에 있어서 너무 편하고 좋아요!!	예전에도 화이트 그릇으로 4인세트 구매했던 적이 있습니	대 중 소 그릇 한번에 있어서 너무 편하고 좋아요!! 예전에도 화이트 그릇으로 4인세트 구매했던 적이 있습니	1
5	대만족	대만족!! 장점 가격 적당함바람 완젼 쎔 접이식이라 휴	대만족 대만족!! 장점 가격 적당함바람 완젼 쎔 접이식이라 휴	1
5	두 말할 필요도 없는 샌디스크 강추!!	뭐 샌디스크야 두 말할 필요가 있나여. 품질이나 가성비	두 말할 필요도 없는 샌디스크 강추!! 뭐 샌디스크야 두 말할 필요가 있나여. 품질이나 가성비	1
5	두 사람이 한 번에 먹기 좋아요	♤ 상품명 :코카콜라 업소용♤ 내용량 : 500ml x	두 사람이 한 번에 먹기 좋아요 ♤ 상품명 :코카콜라 업소용♤ 내용량 : 500ml x	1
5	디자인이 예쁜 본업 잘하는 드라이기 !	제품명 : 유닉스 파워맥스 이온 헤어드라이어 2000W	디자인이 예쁜 본업 잘하는 드라이기 ! 제품명 : 유닉스 파워맥스 이온 헤어드라이어 2000W	1
5	따뜻한음료, 시원한커피도 예쁜컵에 마셔요	구입일 22.04.10 (민트 355ml )배송일 22	따뜻한음료, 시원한커피도 예쁜컵에 마셔요 구입일 22.04.10 (민트 355ml )배송일 22	1
5	리뷰와 똑같이 좋고만족해요 이가격에 이디자인이과분해요		리뷰와 똑같이 좋고만족해요 이가격에 이디자인이과분해요	1
5	만족스러워요	추가설치비 용접비 1만원, 매립세척비 9만원 총 10만	만족스러워요 추가설치비 용접비 1만원, 매립세척비 9만원 총 10만	1
5	만족합니다	식구들이 많다보니 선호하는 샴푸도 각자입니다제이숲 제품	만족합니다 식구들이 많다보니 선호하는 샴푸도 각자입니다제이숲 제품	1
5	만족합니다!!	좋아요. 착한값에 디자인도 좋고 실용적이네요.최곱니다.	만족합니다!! 좋아요. 착한값에 디자인도 좋고 실용적이네요.최곱니다.	1
5	만족해요	라면기, 냉면기가 필요했는데 요새 그릇이란게 전처럼 동	만족해요 라면기, 냉면기가 필요했는데 요새 그릇이란게 전처럼 동	1
5	맛도 좋고 성분도 좋은 영양제	▪︎제품명 : 차일드라이프 액상 비타민C▪︎구매일자 :	맛도 좋고 성분도 좋은 영양제 ▪︎제품명 : 차일드라이프 액상 비타민C▪︎구매일자 :	1
5	매우 만족합니다 ~	이 제품은 진짜로 물건입니다~ 제가 어릴적부터 유전적으	매우 만족합니다 ~ 이 제품은 진짜로 물건입니다~ 제가 어릴적부터 유전적으	1
5	머릿결이 부드러워지고 향이 좋은 헤어오일	머릿결이 상한 편이라 헤어제품에 관심이 있는 편이라이것	머릿결이 부드러워지고 향이 좋은 헤어오일 머릿결이 상한 편이라 헤어제품에 관심이 있는 편이라이것	1
5	멋진 디자인. 빠른속도.	디자인. 성능. 만족합니다. 32인치 모니터옆에 두고	멋진 디자인. 빠른속도. 디자인. 성능. 만족합니다. 32인치 모니터옆에 두고	1
5	모자 도톰하고 촘촘하고 좋네요.	비니 잘못사면 짜임이 헐렁하고 힘없이 늘어지는데이 비니	모자 도톰하고 촘촘하고 좋네요. 비니 잘못사면 짜임이 헐렁하고 힘없이 늘어지는데이 비니	1
5	목넘김 편한	비타민은  타사간 차이를 모르겟는데먹기는 정말 최고 타	목넘김 편한 비타민은  타사간 차이를 모르겟는데먹기는 정말 최고 타	1
5	무겁지만 바람쎄기는 좋네요	전에 쓰던 다른 회사 드라이기가 펑 하고 터짐 ㅠ 선이	무겁지만 바람쎄기는 좋네요 전에 쓰던 다른 회사 드라이기가 펑 하고 터짐 ㅠ 선이	1
5	바람잘 안빠짐. 바람 빼야할때는 잘빠짐.굿 어서들 구매		바람잘 안빠짐. 바람 빼야할때는 잘빠짐.굿 어서들 구매	1
5	배송도 빠르고 사용하기 편해요	사용하기 편리합니다	배송도 빠르고 사용하기 편해요 사용하기 편리합니다	1
5	배송빠르고 좋아요	빠른배송 좋습니다	배송빠르고 좋아요 빠른배송 좋습니다	1
5	배송엄청빨라요ㅎ	이번주내로오겟거니햇는데 너무빨리와서놀랫네요혼자서는 조립	배송엄청빨라요ㅎ 이번주내로오겟거니햇는데 너무빨리와서놀랫네요혼자서는 조립	1
5	비듬 싹 잡아주는 만족스러운 비듬샴푸	"\"두피 진정되고 비듬 잡아주는 샴푸 찾다가닥터방기원 댄"	"비듬 싹 잡아주는 만족스러운 비듬샴푸 \"두피 진정되고 비듬 잡아주는 샴푸 찾다가닥터방기원 댄"	1
5	상품 만족.	친정에 기존 사용하던 용량 작은 건조기 교체가 급필요해	상품 만족. 친정에 기존 사용하던 용량 작은 건조기 교체가 급필요해	1
5	상품 잘받았습니다 많이파세요		상품 잘받았습니다 많이파세요	1
5	색상이 너무 마음에 들어요!	냉장고 색상이 너무 마음에 들어요!	색상이 너무 마음에 들어요! 냉장고 색상이 너무 마음에 들어요!	1
5	서브용		서브용	1
5	손상모한테는 가성비좋은 트린트먼트	꾸덕한 느낌이라 영양분이 많이 들어간 느낌은 들어요향	손상모한테는 가성비좋은 트린트먼트 꾸덕한 느낌이라 영양분이 많이 들어간 느낌은 들어요향	1
5	심플해요		심플해요	1
5	싼가격에 비싼 타사재품보다 훨씬 좋습니다.		싼가격에 비싼 타사재품보다 훨씬 좋습니다.	1
5	쏜리서치  최고의 제품군이죠	비타민B군 제품중에선    좋은제품이라고  알려져있죠ᆢ	쏜리서치  최고의 제품군이죠 비타민B군 제품중에선    좋은제품이라고  알려져있죠ᆢ	1
5	아담해서 넘 좋음 건전지로도 이용이 가능하니 넘 편리!		아담해서 넘 좋음 건전지로도 이용이 가능하니 넘 편리!	1
5	아들에게 보냄	잘 챙겨먹겠다고 전화가 왔네여가성비가 넘 좋아요고려은단	아들에게 보냄 잘 챙겨먹겠다고 전화가 왔네여가성비가 넘 좋아요고려은단	1
5	아들이 대만족!!!	기숙사에 보낸 아들이 일년에 한번씩 드라이기를 고장내서	아들이 대만족!!! 기숙사에 보낸 아들이 일년에 한번씩 드라이기를 고장내서	1
5	아이 생존수영때 썼네요	아이 생존수영할때 수영복및 준비물 넣을 용도로 샀어요!	아이 생존수영때 썼네요 아이 생존수영할때 수영복및 준비물 넣을 용도로 샀어요!	1
5	아이 장난감, 실용적	사실 비상용이기보다 아이 장난감으로 샀는데 좋아요 아이	아이 장난감, 실용적 사실 비상용이기보다 아이 장난감으로 샀는데 좋아요 아이	1
5	아이가 책을 꺼내서 보고 넣고 하기 좋아요~♡	아이들 책이 꽂을대가 없어서 추가로 샀는데 배송도 2틀	아이가 책을 꺼내서 보고 넣고 하기 좋아요~♡ 아이들 책이 꽂을대가 없어서 추가로 샀는데 배송도 2틀	1
5	아주  맘에 들어요....		아주  맘에 들어요....	1
5	아주 맘에 듭니다 많이들 사세요	챙이  넓어 햇빛차단에 아주 효과적 이네요 낚시가서 아	아주 맘에 듭니다 많이들 사세요 챙이  넓어 햇빛차단에 아주 효과적 이네요 낚시가서 아	1
5	아주 잘 구입했어요~~	머리 곱슬머리에 감고 나면 붕~~떠서 날마다  손목아프	아주 잘 구입했어요~~ 머리 곱슬머리에 감고 나면 붕~~떠서 날마다  손목아프	1
5	아주 편리함	경량, 기능과 보관 아주 훌륭해서 우리집, 애들집에.	아주 편리함 경량, 기능과 보관 아주 훌륭해서 우리집, 애들집에.	1
5	아직은 복용전이에요 일주일전선물이1통들어와서1통주문각	선물로1통들어와서요 부부가갇이복용하고십어서 한통만주문했	아직은 복용전이에요 일주일전선물이1통들어와서1통주문각 선물로1통들어와서요 부부가갇이복용하고십어서 한통만주문했	1
5	앰프소리와 무선마이크 성능 완전 좋아요. 대만족!	유치원 강사일을 하며 목소리 보호룰 위해 구매하게 되었	앰프소리와 무선마이크 성능 완전 좋아요. 대만족! 유치원 강사일을 하며 목소리 보호룰 위해 구매하게 되었	1
5	야외용	가격이랑 디자인이랑 품질면에서 모두 무난함	야외용 가격이랑 디자인이랑 품질면에서 모두 무난함	1
5	역시 좋습니다	아주아주 좋아요 ㅎㅎ 가격이 부담스러워 다른제품 모니터	역시 좋습니다 아주아주 좋아요 ㅎㅎ 가격이 부담스러워 다른제품 모니터	1
5	역시~~	역시 기대치를 벗어나지 않네요~~생각보다 수납공간 넉넉	역시~~ 역시 기대치를 벗어나지 않네요~~생각보다 수납공간 넉넉	1
5	예쁘고 아주 마음에 듭니다	공간이 부족해서 한짝만 사서 아쉽네요 기사님도 친절하시	예쁘고 아주 마음에 듭니다 공간이 부족해서 한짝만 사서 아쉽네요 기사님도 친절하시	1
5	오 좋은데요!	사용하던 커피포트가 세척이 영 마뜩치않아 세척용이하던	오 좋은데요! 사용하던 커피포트가 세척이 영 마뜩치않아 세척용이하던	1
5	오늘 유용하게 잘썼습니다	별기대를 안하고 구매했는데  오늘갑자기 산행갔다가 눈이	오늘 유용하게 잘썼습니다 별기대를 안하고 구매했는데  오늘갑자기 산행갔다가 눈이	1
5	외형 이쁩니다! 내부 저장 공간 1~3가족 좋습니다!	외형 이쁘고 내부 저장공간은 2~3인 식구가 사용하기	외형 이쁩니다! 내부 저장 공간 1~3가족 좋습니다! 외형 이쁘고 내부 저장공간은 2~3인 식구가 사용하기	1
5	우와 진짜 집에서 배꼽 뽕긋한 마들렌을 굽다니..ㅠㅠ		우와 진짜 집에서 배꼽 뽕긋한 마들렌을 굽다니..ㅠㅠ	1
5	월요일에 온다는데 일요일에 오는거 굳 배송매우빠름!굳!		월요일에 온다는데 일요일에 오는거 굳 배송매우빠름!굳!	1
5	유산균은 꾸준하게 드세요	★구매이유예전에 임신을 했을 때도 종근당건강에서 나온	유산균은 꾸준하게 드세요 ★구매이유예전에 임신을 했을 때도 종근당건강에서 나온	1
5	이 가격에 사용도 굿	쿠팡서 드라이기 치면 여러 제품 나오는데 요즘은 물건들	이 가격에 사용도 굿 쿠팡서 드라이기 치면 여러 제품 나오는데 요즘은 물건들	1
5	이쁘고 부드럽고	반다나니깐이쁘고 재질은 부드럽고 머리작으신분들은 이거	이쁘고 부드럽고 반다나니깐이쁘고 재질은 부드럽고 머리작으신분들은 이거	1
5	일단 사용해보세요	저도 사용하고있는데 진짜좋아요 뭉치지안아요 저는 정수리	일단 사용해보세요 저도 사용하고있는데 진짜좋아요 뭉치지안아요 저는 정수리	1
5	일할때 녹음이 필요해서 샀는데 가성비 굳		일할때 녹음이 필요해서 샀는데 가성비 굳	1
5	작동 잘 됩니다	오래된 블랙박스라 32까지만 들어가서 샀는데 잘 작동하	작동 잘 됩니다 오래된 블랙박스라 32까지만 들어가서 샀는데 잘 작동하	1
5	잘 마시고 있어요		잘 마시고 있어요	1
5	잘 안묻어나요	디자인 예쁘고 슬림하고 만족합니다 향은 거의 없는거같고	잘 안묻어나요 디자인 예쁘고 슬림하고 만족합니다 향은 거의 없는거같고	1
5	접으면 부피가 상당히작고 펴면 튼튼합니다		접으면 부피가 상당히작고 펴면 튼튼합니다	1
5	정말 좋아요~♡♡♡	책장 잘 받았어요~~~이 정도 클거라는 거 생각도 못했	정말 좋아요~♡♡♡ 책장 잘 받았어요~~~이 정도 클거라는 거 생각도 못했	1
5	제로  최고..	롯데칠성음료의 사이다...한국에서 코카콜라 다음으로 가	제로  최고.. 롯데칠성음료의 사이다...한국에서 코카콜라 다음으로 가	1
5	조용하고 너무좋아요 진작 바꿀걸 ~~~~	10kg세탁기사용하다가 탈수도 안되고 이것저것수리하면2	조용하고 너무좋아요 진작 바꿀걸 ~~~~ 10kg세탁기사용하다가 탈수도 안되고 이것저것수리하면2	1
5	좋네요~좋아요	일단 주문한 선반이 도착하지않아 급하게 가설치 해서	좋네요~좋아요 일단 주문한 선반이 도착하지않아 급하게 가설치 해서	1
5	좋아요	1회 써봤는데 샴푸후파마머리인데뻣뻣했던 머리카락이 부드	좋아요 1회 써봤는데 샴푸후파마머리인데뻣뻣했던 머리카락이 부드	1
5	좋아요	생각했던것보다 이뻐요딸아이 고2인데 아이가 쓰기에 부담	좋아요 생각했던것보다 이뻐요딸아이 고2인데 아이가 쓰기에 부담	1
5	좋아요	예쁜 접시나 테이블 매트를 사서 식탁 분위기를 바꿔봤는	좋아요 예쁜 접시나 테이블 매트를 사서 식탁 분위기를 바꿔봤는	1
5	좋아요.	여름에 햇빛가릴 용도로 샀습니다. 가볍게 착용하기 좋은	좋아요. 여름에 햇빛가릴 용도로 샀습니다. 가볍게 착용하기 좋은	1
5	좋은제품 싼가격에 잘 샀습니다.		좋은제품 싼가격에 잘 샀습니다.	1
5	주기적으로 구매중	# 새치염색약 중에서 색이 제일이쁨# 주기적으로 계속	주기적으로 구매중 # 새치염색약 중에서 색이 제일이쁨# 주기적으로 계속	1
5	중학생 딸 화장품도 많아져서 사줬는데 딱입니다	중학생 딸 화장품도 슬슬 많아져서 감당이 안되서알아보다	중학생 딸 화장품도 많아져서 사줬는데 딱입니다 중학생 딸 화장품도 슬슬 많아져서 감당이 안되서알아보다	1
5	진짜 속이 안 쓰림		진짜 속이 안 쓰림	1
5	진짜 좋아요	처음에 주문하려고 할때 망설였는데 ㅎㅎ 진짜 넘 좋으네	진짜 좋아요 처음에 주문하려고 할때 망설였는데 ㅎㅎ 진짜 넘 좋으네	1
5	짐가방용으로 최고..디자인 깔끔 완전 좋아요~!!~	저는 여행용도라기 보단 미국을 오랜세월 왕래 하다보니	짐가방용으로 최고..디자인 깔끔 완전 좋아요~!!~ 저는 여행용도라기 보단 미국을 오랜세월 왕래 하다보니	1
5	쨍한 빨강색 지갑 부자 될 것 같아요! 돈아 드루와 ~	너무 너무 이뻐요~ 빨강색 촌스러우면 어떤가 했는데 쨍	쨍한 빨강색 지갑 부자 될 것 같아요! 돈아 드루와 ~ 너무 너무 이뻐요~ 빨강색 촌스러우면 어떤가 했는데 쨍	1
5	초보 주니어용으로 좋은 것 같습니다.	주니어용 라켓을 많이 사보지 않아서 정확한 비교는 힘들	초보 주니어용으로 좋은 것 같습니다. 주니어용 라켓을 많이 사보지 않아서 정확한 비교는 힘들	1
5	쵝오	노래방 못가서 집에서 놀려고 샀어요 너무 좋은데요?	쵝오 노래방 못가서 집에서 놀려고 샀어요 너무 좋은데요?	1
5	추천합니다	많이 가늘고 약할줄 알았는데 생각보다도톰하고 예뻐요~물	추천합니다 많이 가늘고 약할줄 알았는데 생각보다도톰하고 예뻐요~물	1
5	카톡알림이 안돼요ㅡㅡ		카톡알림이 안돼요ㅡㅡ	1
5	캔보다 절약(위생)할수 있는 점이 좋았습니다.		캔보다 절약(위생)할수 있는 점이 좋았습니다.	1
5	커요 무겁지 않은듯		커요 무겁지 않은듯	1
5	코멧 궁중팬	궁중팬  요리할때 유용하게 쓰이는 팬중하나죠~~사용하던	코멧 궁중팬 궁중팬  요리할때 유용하게 쓰이는 팬중하나죠~~사용하던	1
5	코토리베이지 염색엔 굳	첫 번째 사진이 염색하기 전 두 번째 사진이 염색한 후	코토리베이지 염색엔 굳 첫 번째 사진이 염색하기 전 두 번째 사진이 염색한 후	1
5	탄산 강하고 맛있어요	음료수를 물처럼 먹는집입니다.한편으로는 모든음료가 당이	탄산 강하고 맛있어요 음료수를 물처럼 먹는집입니다.한편으로는 모든음료가 당이	1
5	탄성좋아요~~	화면그대로 보이는이미지입니다머리받침 고정잘되구요~~뒤로	탄성좋아요~~ 화면그대로 보이는이미지입니다머리받침 고정잘되구요~~뒤로	1
5	터치패드가 잘안되요	잘받았습니다 감사합니다 저렴한 가격에 퀄리티 괜찮네요	터치패드가 잘안되요 잘받았습니다 감사합니다 저렴한 가격에 퀄리티 괜찮네요	1
5	토코페롤.마카.소이로 갱년기 해결	갱년기 증상으로 세종류 구입후 효과봤어요.	토코페롤.마카.소이로 갱년기 해결 갱년기 증상으로 세종류 구입후 효과봤어요.	1
5	튼튼하고 빠르고~~역시 갤럭시 입니다^^	핑크색깔 샀는데 때타지 않고 좋아요케이스 끼면 더 예쁠	튼튼하고 빠르고~~역시 갤럭시 입니다^^ 핑크색깔 샀는데 때타지 않고 좋아요케이스 끼면 더 예쁠	1
5	튼튼하고 사이즈 좋은 테이블~	내돈 내산 후기입니다무엇보다도 너무 튼튼해서 좋구요사이	튼튼하고 사이즈 좋은 테이블~ 내돈 내산 후기입니다무엇보다도 너무 튼튼해서 좋구요사이	1
5	펩시 콜라, 210ml, 30개	3번째 재구매입니다. 용량이 너무 많지도 적지도 않은	펩시 콜라, 210ml, 30개 3번째 재구매입니다. 용량이 너무 많지도 적지도 않은	1
