rating	headline	review_content	content	sentiment
5	드셔보시면 느끼실겁니다~❣ᆞ 진짜 시원하고 개운해용~❣	"\"●⭐ 깨끗하고 깔끔하며 개운한 물맛 !! ⭐●"	"드셔보시면 느끼실겁니다~❣ᆞ 진짜 시원하고 개운해용~❣ \"●⭐ 깨끗하고 깔끔하며 개운한 물맛 !! ⭐●"	1
5	딸이 좋아합니다	장이 예민한 관계로 많이 가려먹는 편인데 이건 괜찮다고	딸이 좋아합니다 장이 예민한 관계로 많이 가려먹는 편인데 이건 괜찮다고	1
5	림프마사지로 가성비갑	-구매이유: 평소 몸이 자주 붓고,혈액순환이 원할하지않	림프마사지로 가성비갑 -구매이유: 평소 몸이 자주 붓고,혈액순환이 원할하지않	1
5	마치 흰도화지같은 스낵면!!	식사 후에 간단하게 뭐가 더 땡길때 다른 라면을 끓여먹	마치 흰도화지같은 스낵면!! 식사 후에 간단하게 뭐가 더 땡길때 다른 라면을 끓여먹	1
5	맛나뇨	맛나요 굿굿	맛나뇨 맛나요 굿굿	1
5	맛나요  요리에 사용하고 주로 고구마 맛탕에 자주써요		맛나요  요리에 사용하고 주로 고구마 맛탕에 자주써요	1
5	맛나요!!		맛나요!!	1
5	맛있게 잘해먹었습니다!	돌지난아기와 간식으로해먹으려 주문했어요~밀가루보다는 쌀	맛있게 잘해먹었습니다! 돌지난아기와 간식으로해먹으려 주문했어요~밀가루보다는 쌀	1
5	맛있고 간편해요!	받고 바로 쓰는 후기 아닌 실제 사용 후 쓰는 찐 후기	맛있고 간편해요! 받고 바로 쓰는 후기 아닌 실제 사용 후 쓰는 찐 후기	1
5	맛있어서 바로 추가주문했어요	너무 맛있어서 또 주문했네요 저렴한데 뭐그리 큰 기대	맛있어서 바로 추가주문했어요 너무 맛있어서 또 주문했네요 저렴한데 뭐그리 큰 기대	1
5	맛있어서 재구매해요...	★ 주문일 : 2023년 8월 23일★ 배송일 : 20	맛있어서 재구매해요... ★ 주문일 : 2023년 8월 23일★ 배송일 : 20	1
5	맛있어요	맛있어요 3개라 아쉬울뿐. 보이는 그대로의 맛이에요.	맛있어요 맛있어요 3개라 아쉬울뿐. 보이는 그대로의 맛이에요.	1
5	맛있어요	일단 한개씩 진공포장이라아이만 먹는 편이라 너무 간편해	맛있어요 일단 한개씩 진공포장이라아이만 먹는 편이라 너무 간편해	1
5	맛있어요	정말 맛있어요다른 미역국밥에비해서 국물도 진하고 건더기	맛있어요 정말 맛있어요다른 미역국밥에비해서 국물도 진하고 건더기	1
5	맛있어요!!	두돌 여아,  8개월 남아  키우고 있어서 정신없는 나	맛있어요!! 두돌 여아,  8개월 남아  키우고 있어서 정신없는 나	1
5	맛있어요.	쫄깃하고 담백하고 고소하고 맛있어요	맛있어요. 쫄깃하고 담백하고 고소하고 맛있어요	1
5	매번 닭가슴살만시켜먹다가 ~북채시켜봤어요.	우선 깨끗하고 신선한건 기본이구요~느끼할줄알았는데...	매번 닭가슴살만시켜먹다가 ~북채시켜봤어요. 우선 깨끗하고 신선한건 기본이구요~느끼할줄알았는데...	1
5	매일 우유 맛있었어요	우유가 집에 먹던게 다 떨어져 가서사게 되었습니다.매일	매일 우유 맛있었어요 우유가 집에 먹던게 다 떨어져 가서사게 되었습니다.매일	1
5	매장에서 사용	매장에서 자판기용으로 사용하고 있어요~이게 가장 맛나요	매장에서 사용 매장에서 자판기용으로 사용하고 있어요~이게 가장 맛나요	1
5	메밀차 언제나 먹어도 고소하고 맛있어요	메밀차는 언제나 먹어도 고소하고 맛있어요다이어트중인데	메밀차 언제나 먹어도 고소하고 맛있어요 메밀차는 언제나 먹어도 고소하고 맛있어요다이어트중인데	1
5	명품브랜드로 너무너무 맛있어서 한 박스를 또 구입해서	명품브랜드로 너무너무 맛있어서 한 박스를 또 구입해서	명품브랜드로 너무너무 맛있어서 한 박스를 또 구입해서 명품브랜드로 너무너무 맛있어서 한 박스를 또 구입해서	1
5	몇년째 사먹고 있는 우유입니다! 배 안아프고 맛있어요	#남양유업 #맛있는우유 #락토프리우유 #달달해요 ⭐️내	몇년째 사먹고 있는 우유입니다! 배 안아프고 맛있어요 #남양유업 #맛있는우유 #락토프리우유 #달달해요 ⭐️내	1
5	모양이 좀 납작하긴한데 싱싱하고 고소하니 맛있어요!	#국내산양배추 #고소해요 #맛있어요 ⭐️내돈내산 솔찍	모양이 좀 납작하긴한데 싱싱하고 고소하니 맛있어요! #국내산양배추 #고소해요 #맛있어요 ⭐️내돈내산 솔찍	1
5	믿고 마시는 서울우유~ 긴 유통기한으로 편리하게!	보관하기 좋은 멸균우유를 구매해봤어요.서울우유로 24팩	믿고 마시는 서울우유~ 긴 유통기한으로 편리하게! 보관하기 좋은 멸균우유를 구매해봤어요.서울우유로 24팩	1
5	믿고쓰는 천일염!큰~봉지로 사서 작은~통에 덜어씁니다!	■《청정원 신안섬보배 천일염 구운소금》의 특장점■✔생물	믿고쓰는 천일염!큰~봉지로 사서 작은~통에 덜어씁니다! ■《청정원 신안섬보배 천일염 구운소금》의 특장점■✔생물	1
5	밥 말아먹으면 가장 맛있는 라면	스낵면은 쉽게 말해, 라면의 진화형 제품으로, 매콤하고	밥 말아먹으면 가장 맛있는 라면 스낵면은 쉽게 말해, 라면의 진화형 제품으로, 매콤하고	1
5	밥맛 아주 좋아요		밥맛 아주 좋아요	1
5	배송빠르고	버라이어티라 양도 많고 좋네요~~^^♡	배송빠르고 버라이어티라 양도 많고 좋네요~~^^♡	1
5	병으로 사니~	병으로 사서 먹으니 유통기한이 안되도 곰팡이가ㅜㅜ 그러	병으로 사니~ 병으로 사서 먹으니 유통기한이 안되도 곰팡이가ㅜㅜ 그러	1
5	보들보들하니 꼬소하이 지기네예	윗부분에 호박씨와 견과류가 토핑으로 보들보들 꼬소하이	보들보들하니 꼬소하이 지기네예 윗부분에 호박씨와 견과류가 토핑으로 보들보들 꼬소하이	1
5	보라색으로 새로워진 진라면 ~^^		보라색으로 새로워진 진라면 ~^^	1
5	볶음김치 맛있어요.	김치가 거의 떨어져가는데 뭘 살까하다가 볶음김치로 샀습	볶음김치 맛있어요. 김치가 거의 떨어져가는데 뭘 살까하다가 볶음김치로 샀습	1
5	부드럽고 맛있는 고등어	□ 구매 제품 : 곰곰 노르웨이 간고등어살 1kg, 1	부드럽고 맛있는 고등어 □ 구매 제품 : 곰곰 노르웨이 간고등어살 1kg, 1	1
5	부모님께 선물해 드렸는데 만족하십니다.	엄마가 파크골프를 시작하게 되어 제품을 찾던중 구성품도	부모님께 선물해 드렸는데 만족하십니다. 엄마가 파크골프를 시작하게 되어 제품을 찾던중 구성품도	1
5	사용하기 편함	집에서 커피를 잘타먹어 하나씩 뜯어 마시는데 확실히 편	사용하기 편함 집에서 커피를 잘타먹어 하나씩 뜯어 마시는데 확실히 편	1
5	사진이 많아서 동영상강의 보는거같아요.	알기쉽게  사진과 설명이 있어서 편하게 읽었어요.	사진이 많아서 동영상강의 보는거같아요. 알기쉽게  사진과 설명이 있어서 편하게 읽었어요.	1
5	상처 하나없이 신선~싱싱!하루 후숙~후 넘~달콤~맛남!	"\"✅상품: [돌 스위티오 바나나].✅구성: 1.6kg/"	"상처 하나없이 신선~싱싱!하루 후숙~후 넘~달콤~맛남! \"✅상품: [돌 스위티오 바나나].✅구성: 1.6kg/"	1
5	생각보다 얇지만 맛있었어요	제가 생각했던거보다는 면발이 얇고 좀 오래 삶았는지 퍼	생각보다 얇지만 맛있었어요 제가 생각했던거보다는 면발이 얇고 좀 오래 삶았는지 퍼	1
5	생강향 그대로 맛있는 생강차♡	"\"제가 몸과 손발이 차다는 얘기를 많이 들어서  생강과"	"생강향 그대로 맛있는 생강차♡ \"제가 몸과 손발이 차다는 얘기를 많이 들어서  생강과"	1
5	생수 어떤거 드시나요 수질 부적합 판정제품이 아닌지	생수 어떤거 드시나요저희도 집에 정수기는 있지만 생수를	생수 어떤거 드시나요 수질 부적합 판정제품이 아닌지 생수 어떤거 드시나요저희도 집에 정수기는 있지만 생수를	1
5	성분이 골고루~	종합영양제 필요해서 검색했는데 성분이 알차게 들어있더라	성분이 골고루~ 종합영양제 필요해서 검색했는데 성분이 알차게 들어있더라	1
5	세번째 구입입니다. 가성비 좋아요	가성비도 좋아서 좀 쓰다가 빨리교체도 부담없이 가능.	세번째 구입입니다. 가성비 좋아요 가성비도 좋아서 좀 쓰다가 빨리교체도 부담없이 가능.	1
5	소포장 이스트가 필요해서 구매했어요	집에서 식빵 만들려고 이스트 찾다가소포장된 이스트라서	소포장 이스트가 필요해서 구매했어요 집에서 식빵 만들려고 이스트 찾다가소포장된 이스트라서	1
5	순두부열라면 레시피는 라면이 아니라 요리입니다	열라면은 순두부열라면 조리법이 진짜 넘사벽으로 맛있어요	순두부열라면 레시피는 라면이 아니라 요리입니다 열라면은 순두부열라면 조리법이 진짜 넘사벽으로 맛있어요	1
5	스트레칭용으로 딱 좋아요	다이어트 중이라 헬스장에서 운동하고 집에서 스트레칭할려	스트레칭용으로 딱 좋아요 다이어트 중이라 헬스장에서 운동하고 집에서 스트레칭할려	1
5	신선하고 육질좋고 맛있습니다.	위생상태 좋고 육질 선명하고 아주 신선함이 뚝뚝 떨어지	신선하고 육질좋고 맛있습니다. 위생상태 좋고 육질 선명하고 아주 신선함이 뚝뚝 떨어지	1
5	신선합니다.	고기가 신선한 제품이 잘왔어요.기름도 많이 안빠지는데	신선합니다. 고기가 신선한 제품이 잘왔어요.기름도 많이 안빠지는데	1
5	싱싱한 계란~	토스트만들려고 어젯밤에 주문했어요. 저는 항상 '아침에	싱싱한 계란~ 토스트만들려고 어젯밤에 주문했어요. 저는 항상 '아침에	1
5	싱싱한 파프리카	* 상품명 - 곰곰 국내산 파프리카 혼합 1봉* 구매일	싱싱한 파프리카 * 상품명 - 곰곰 국내산 파프리카 혼합 1봉* 구매일	1
5	쌀로 만들어 아이들 간식으로 너무 좋아요	쌀가루로 만든 핫케이크라고 하길래 아이들 간식으로 넘	쌀로 만들어 아이들 간식으로 너무 좋아요 쌀가루로 만든 핫케이크라고 하길래 아이들 간식으로 넘	1
5	쓰기 좋아요	야간에도 잘 보이고 숏티랑 같이 있어 번거롭지 않게 바	쓰기 좋아요 야간에도 잘 보이고 숏티랑 같이 있어 번거롭지 않게 바	1
5	아이들이 좋아하는 떡	쟁이는 식품중 하나예요 비상으로 늘 냉장고에 한자리 차	아이들이 좋아하는 떡 쟁이는 식품중 하나예요 비상으로 늘 냉장고에 한자리 차	1
5	아주좋즙니다		아주좋즙니다	1
5	앞으로 이 계란 제품만 애용하지 않을까 싶네요 ㅎㅎ	이 계란을 구매하게 된 제일 큰 이유는 다이어트를 시작	앞으로 이 계란 제품만 애용하지 않을까 싶네요 ㅎㅎ 이 계란을 구매하게 된 제일 큰 이유는 다이어트를 시작	1
5	야들야들	아침에 배송온거로 잘먹엇네요아이 유아식으로 잘게 잘라주	야들야들 아침에 배송온거로 잘먹엇네요아이 유아식으로 잘게 잘라주	1
5	양피에 오래가요		양피에 오래가요	1
5	어느것을 살까 고민안해서 좋아요.	여러가지 맛별로 담겨있어 골라먹는 재미가 있고 한꺼번에	어느것을 살까 고민안해서 좋아요. 여러가지 맛별로 담겨있어 골라먹는 재미가 있고 한꺼번에	1
5	역시 고기는 도드람한돈	카레 만들려고 구매했어요ㅎㅎ● 신선도사진에 올린 고기보	역시 고기는 도드람한돈 카레 만들려고 구매했어요ㅎㅎ● 신선도사진에 올린 고기보	1
5	역시 오리지널이 고소해...	유제품 좋아하시는 분들 있으신가요?저희집 가족들은 신기	역시 오리지널이 고소해... 유제품 좋아하시는 분들 있으신가요?저희집 가족들은 신기	1
5	역시 최고의라면		역시 최고의라면	1
5	오꾸기 3분 쇠고기 카레 우리집 비상식량(?) 이예요!	오뚜기카레어릴때부터 먹고 자란너무나 친숙한 제품이예요~	오꾸기 3분 쇠고기 카레 우리집 비상식량(?) 이예요! 오뚜기카레어릴때부터 먹고 자란너무나 친숙한 제품이예요~	1
5	요요가 와서ㅠ 다시 다욧하느라 월남쌈 다시 도전	안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	요요가 와서ㅠ 다시 다욧하느라 월남쌈 다시 도전 안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	1
5	용기를 바꿔주면 더 맛있어요^^	애들이 좋아해서 사주는데 어쩌다 한젓가락 먹었는데종이향	용기를 바꿔주면 더 맛있어요^^ 애들이 좋아해서 사주는데 어쩌다 한젓가락 먹었는데종이향	1
5	우유는 결국 우유라 생각했는데..	우유늘 좋아하다는 저는 단백질보단유지방이 많은게 좋은	우유는 결국 우유라 생각했는데.. 우유늘 좋아하다는 저는 단백질보단유지방이 많은게 좋은	1
5	이정도면 굿	냄새 많이 난다는 리뷰가 많았는데 제가 생각했을땐 그리	이정도면 굿 냄새 많이 난다는 리뷰가 많았는데 제가 생각했을땐 그리	1
5	일반 방수 밴드보다 좋음^^	다이소에서 늘 방수 배드 구입하다가 대일밴드가 유명한	일반 방수 밴드보다 좋음^^ 다이소에서 늘 방수 배드 구입하다가 대일밴드가 유명한	1
5	입이 계속 찾아요!!	밖에 나가면.. 4~5000원해도 별 부담없이 사마시면	입이 계속 찾아요!! 밖에 나가면.. 4~5000원해도 별 부담없이 사마시면	1
5	작은봉지 아이들 간식으로 딱이예요	봉지는 성인 손바닥만한 작은 크기에요.  아이들 나누어	작은봉지 아이들 간식으로 딱이예요 봉지는 성인 손바닥만한 작은 크기에요.  아이들 나누어	1
5	재구매 필수퀄인 곰곰 호주산 소고기 부채살 구이!!	구입 제품명 : 곰곰 호주산 소고기 부채살 구이용 (냉	재구매 필수퀄인 곰곰 호주산 소고기 부채살 구이!! 구입 제품명 : 곰곰 호주산 소고기 부채살 구이용 (냉	1
5	재구매의사 완전 있어요	저렴한가격에 식감까지좋은 백도를 구매했네요 넘 만족합니	재구매의사 완전 있어요 저렴한가격에 식감까지좋은 백도를 구매했네요 넘 만족합니	1
5	저렴하고 튼튼하고 좋아요	저렴하고 튼튼하고 좋아요	저렴하고 튼튼하고 좋아요 저렴하고 튼튼하고 좋아요	1
5	적당한 볼!	개인적으로 22짜리 볼이 필요했지만가성비를 생각해서 그	적당한 볼! 개인적으로 22짜리 볼이 필요했지만가성비를 생각해서 그	1
5	제 입맛을 사로잡은 루카스	#예전부터 루카스매니아 였는데요임신하는 바람에 몇달 귾	제 입맛을 사로잡은 루카스 #예전부터 루카스매니아 였는데요임신하는 바람에 몇달 귾	1
5	제일 좋아하는 안성탕면!!	"\"어떤 라면 좋아하시나요?라면을 좋아해서 여러가지 사다"	"제일 좋아하는 안성탕면!! \"어떤 라면 좋아하시나요?라면을 좋아해서 여러가지 사다"	1
5	제일좋아하는 과자	없는게 없는 쿠팡과자역시 다양하게 선택폭이 넓어서 좋아	제일좋아하는 과자 없는게 없는 쿠팡과자역시 다양하게 선택폭이 넓어서 좋아	1
5	좋아요	▣ 리지현미유 500ml▶ 구매가격 : 5900원 ▶	좋아요 ▣ 리지현미유 500ml▶ 구매가격 : 5900원 ▶	1
5	좋아요	빵 만들어 먹으려고 샀어요안전배달 감사합니다	좋아요 빵 만들어 먹으려고 샀어요안전배달 감사합니다	1
5	좋아요	사실 카레는 일본이든 태국이든 인도든 다 맛있지만 한국	좋아요 사실 카레는 일본이든 태국이든 인도든 다 맛있지만 한국	1
5	좋아요 부피가 조금 큰게 아쉽네요	아직 사용 안해봤네요 다음달 필드나가서 꼭 후기 올릴게	좋아요 부피가 조금 큰게 아쉽네요 아직 사용 안해봤네요 다음달 필드나가서 꼭 후기 올릴게	1
5	좋아요.	푹신하고 좋네요,  저는 요가용이 아니라 고양이들 때문	좋아요. 푹신하고 좋네요,  저는 요가용이 아니라 고양이들 때문	1
5	좋은품질 좋은가격		좋은품질 좋은가격	1
5	지친 육아에 달콤한커피를 찾다보니	지친 육아에 달콤한 커피를 찾다보니 부엉이 메이커가 많	지친 육아에 달콤한커피를 찾다보니 지친 육아에 달콤한 커피를 찾다보니 부엉이 메이커가 많	1
5	쫄깃쫄깃 오동동통!	✔️제품명농심 얼큰한 너구리 120g, 5개✔️주문일자	쫄깃쫄깃 오동동통! ✔️제품명농심 얼큰한 너구리 120g, 5개✔️주문일자	1
5	추운겨울 생각나는 오뚜기라면~^^	요즘처럼 쌀쌀하고 추운날씨에 라면은 정말 최고죠라면중에	추운겨울 생각나는 오뚜기라면~^^ 요즘처럼 쌀쌀하고 추운날씨에 라면은 정말 최고죠라면중에	1
5	큼직하고 많이 들어가서 정리가 수월해요		큼직하고 많이 들어가서 정리가 수월해요	1
5	탕후루용으로 구매했습니다	20대 자취생입니다밖에서 탕후루를 보다가, 한 꼬치당	탕후루용으로 구매했습니다 20대 자취생입니다밖에서 탕후루를 보다가, 한 꼬치당	1
5	퍼팅감 그립감 좋습니다	직진성 좋구요적응하는중입니다다만 저에게는 조금 가볍다는	퍼팅감 그립감 좋습니다 직진성 좋구요적응하는중입니다다만 저에게는 조금 가볍다는	1
5	포도씨유&카놀라유를 제일 무난하게 잘 사용해요	포도씨유는 특유의 향이 과하지 않아 어느 요리나 다 잘	포도씨유&카놀라유를 제일 무난하게 잘 사용해요 포도씨유는 특유의 향이 과하지 않아 어느 요리나 다 잘	1
5	하루한알로 건강하게 가격착한 멀티비타민	센트룸 우먼 먹다가가격대비 크게 좋고 나쁘고잘 모르겠더	하루한알로 건강하게 가격착한 멀티비타민 센트룸 우먼 먹다가가격대비 크게 좋고 나쁘고잘 모르겠더	1
5	한번쯤 몸에 좋은거보다 맛있는걸..	골라보았어요다시 몸에 좋은걸로 돌아갈지도 모르지만일단은	한번쯤 몸에 좋은거보다 맛있는걸.. 골라보았어요다시 몸에 좋은걸로 돌아갈지도 모르지만일단은	1
5	한입에 쏙들어가는 미니 사이즈.파삭달콤 맛있어요~	유치원친구들 나눠주려고 구매. 한봉지에 26개 들어있었	한입에 쏙들어가는 미니 사이즈.파삭달콤 맛있어요~ 유치원친구들 나눠주려고 구매. 한봉지에 26개 들어있었	1
5	향이 좋아요~	날씨가 추워지다보니따뜻한 생강차 생각나서 구입했어요첨	향이 좋아요~ 날씨가 추워지다보니따뜻한 생강차 생각나서 구입했어요첨	1
5	허브솔트	고기 궈 먹을때 쌈장보다는 허브솔트를 찍어 먹으면 고기	허브솔트 고기 궈 먹을때 쌈장보다는 허브솔트를 찍어 먹으면 고기	1
5	혼자 먹기 아까워 한박스 사서 주위에 다 돌렸네요		혼자 먹기 아까워 한박스 사서 주위에 다 돌렸네요	1
