rating	headline	review_content	content	sentiment
5	더 바삭해서 맛있어요~	바삭하게 먹는 동영상 찍을뻔했어요.바삭바삭 아주 맛있어	더 바삭해서 맛있어요~ 바삭하게 먹는 동영상 찍을뻔했어요.바삭바삭 아주 맛있어	1
5	도톰하고 좋습니다		도톰하고 좋습니다	1
5	두번째 구매에요	살도 많오 맛있어요^^전 그냥 에프에 20분 정도 돌려	두번째 구매에요 살도 많오 맛있어요^^전 그냥 에프에 20분 정도 돌려	1
5	따뜽한 차로 마시기 좋아요	믹스커피 좀 줄여보려고 주문했어요.호박팥차는 처음 들어	따뜽한 차로 마시기 좋아요 믹스커피 좀 줄여보려고 주문했어요.호박팥차는 처음 들어	1
5	로스트볼은 이집이 맛집입니다. 늘 구매 후 만족합니다		로스트볼은 이집이 맛집입니다. 늘 구매 후 만족합니다	1
5	많이 달지 않고 달콤 고소 바삭 맛있어요.	비록 뽁뽁이 하나도 없이 포장돼 오긴 했지만 깨끗하고	많이 달지 않고 달콤 고소 바삭 맛있어요. 비록 뽁뽁이 하나도 없이 포장돼 오긴 했지만 깨끗하고	1
5	많이 파세요	좋아요 맛있어요 많이 파세요	많이 파세요 좋아요 맛있어요 많이 파세요	1
5	맛나요	너무맛나 자꾸손이갑니다 술안주에도 좋아요 대표님 만드신	맛나요 너무맛나 자꾸손이갑니다 술안주에도 좋아요 대표님 만드신	1
5	맛도 가격도 만족합니다. 추천합니다.		맛도 가격도 만족합니다. 추천합니다.	1
5	맛도좋고 품질도 우수하고 좋아요 매우만족 빠른배송	감사합니다	맛도좋고 품질도 우수하고 좋아요 매우만족 빠른배송 감사합니다	1
5	맛있게 맵다!	"\"안녕하세요^^ 소비의여신 입니다.제가 쓰는 후기가 이"	"맛있게 맵다! \"안녕하세요^^ 소비의여신 입니다.제가 쓰는 후기가 이"	1
5	맛있어요	개인적으로 계란 노란자 먹을때마다 너무 퍽퍽해서 잘안먹	맛있어요 개인적으로 계란 노란자 먹을때마다 너무 퍽퍽해서 잘안먹	1
5	맛있어요	벌써 몇번째 주문인지 몰라요 아이들도 좋아하다보니 먹는	맛있어요 벌써 몇번째 주문인지 몰라요 아이들도 좋아하다보니 먹는	1
5	맛있어요	아침에 애들이 밥을 안먹어서리새벽 배송 시켰는데 배송이	맛있어요 아침에 애들이 밥을 안먹어서리새벽 배송 시켰는데 배송이	1
5	맛있어요	작은 사이즈였어요!사이즈 확인하시고 구매하세요~ 간편하	맛있어요 작은 사이즈였어요!사이즈 확인하시고 구매하세요~ 간편하	1
5	맛있어요	적당히 매콤한맛이 있어서 유부우동  맛있어욯ㅎ 아이들이	맛있어요 적당히 매콤한맛이 있어서 유부우동  맛있어욯ㅎ 아이들이	1
5	맛있어요 ㅎㅎㅎ	세번째구매예요. 이름처럼 바삭바삭한 느낌이 다른브랜드보	맛있어요 ㅎㅎㅎ 세번째구매예요. 이름처럼 바삭바삭한 느낌이 다른브랜드보	1
5	맛있어요 편해서 더 자주먹어요	곰곰 당도선별 세척사과 2KG 1박스 주문날짜  202	맛있어요 편해서 더 자주먹어요 곰곰 당도선별 세척사과 2KG 1박스 주문날짜  202	1
5	맛있어요 포장도 잘 되어 있네요		맛있어요 포장도 잘 되어 있네요	1
5	맛있어요.	엄마가 연세가 드시면서 가끔은 밥을 하시는게 귀찮을때도	맛있어요. 엄마가 연세가 드시면서 가끔은 밥을 하시는게 귀찮을때도	1
5	맛있어요ㅠㅠ	디게 양이 많아서 놀랬어요 ㅋㅋ 근데 3일만에 다 먹음	맛있어요ㅠㅠ 디게 양이 많아서 놀랬어요 ㅋㅋ 근데 3일만에 다 먹음	1
5	매운 라면은 신라면인 것 같아요	쇼핑에 미쳐버린 남수의 짧고 굵은 후기제품명 : 농심	매운 라면은 신라면인 것 같아요 쇼핑에 미쳐버린 남수의 짧고 굵은 후기제품명 : 농심	1
5	먹태기가 온 18개월 아기 유아식&남편저녁 닭봉구이	안녕하세요 저는 18개월 아기를 키우고있어요늘 그렇듯	먹태기가 온 18개월 아기 유아식&남편저녁 닭봉구이 안녕하세요 저는 18개월 아기를 키우고있어요늘 그렇듯	1
5	몇박스째 시켜먹는지 모르겠어요 최고!!!	매번 견과류는 이것만 시켜먹어요~ 과일 말린거 들어간건	몇박스째 시켜먹는지 모르겠어요 최고!!! 매번 견과류는 이것만 시켜먹어요~ 과일 말린거 들어간건	1
5	몸에좋고 맛도좋은 사과	매일 사과를 먹으면 좋다는 것을 알기에 사과를 주문했어	몸에좋고 맛도좋은 사과 매일 사과를 먹으면 좋다는 것을 알기에 사과를 주문했어	1
5	무염,가염 둘다 좋음	라꽁버터는 무염 먼저 사용해보다가 좋았어서가염으로도 사	무염,가염 둘다 좋음 라꽁버터는 무염 먼저 사용해보다가 좋았어서가염으로도 사	1
5	물맛 깔끔하고 휴대가 간편합니다.	구입가격:팔천오백구십원구입일자:23년8월7일제조일자:2	물맛 깔끔하고 휴대가 간편합니다. 구입가격:팔천오백구십원구입일자:23년8월7일제조일자:2	1
5	물맛도 좋고 무라벨이라 환경도 생각하고 굿굿!!	세일따라 옮겨다는 생수 유목민입니다ㅎㅎ 선호하는 생수는	물맛도 좋고 무라벨이라 환경도 생각하고 굿굿!! 세일따라 옮겨다는 생수 유목민입니다ㅎㅎ 선호하는 생수는	1
5	믿고 마실 수 있는 삼다수에요 ^-^	집에 정수기가 있지만 주기적으로 삼다수 500ml를 주	믿고 마실 수 있는 삼다수에요 ^-^ 집에 정수기가 있지만 주기적으로 삼다수 500ml를 주	1
5	바쁜 직장인에게 딱	항상 반찬 가게에서 여러개 사오면 항상 남았던 바쁜..	바쁜 직장인에게 딱 항상 반찬 가게에서 여러개 사오면 항상 남았던 바쁜..	1
5	밥알이 탱글탱글 냄새가. 신선함	배송후 바로 밥해서 먹음맛있어요밥색상좋고 밥알이탱탱하고	밥알이 탱글탱글 냄새가. 신선함 배송후 바로 밥해서 먹음맛있어요밥색상좋고 밥알이탱탱하고	1
5	부드럽고 좋습니다	24호를 사용하다 좀 타이트하게 사용해 보려 23호 주	부드럽고 좋습니다 24호를 사용하다 좀 타이트하게 사용해 보려 23호 주	1
5	부드럽고 촉촉하고 작고 귀엽고	당떨어질때 한개씩먹으려샀는데..언제 목에 넘어간지 몰라	부드럽고 촉촉하고 작고 귀엽고 당떨어질때 한개씩먹으려샀는데..언제 목에 넘어간지 몰라	1
5	부엉이커피 진짜 너무 맛있어요	여행 갔을 때 즐겨 마시던 부엉이 커피인데 한국에서도	부엉이커피 진짜 너무 맛있어요 여행 갔을 때 즐겨 마시던 부엉이 커피인데 한국에서도	1
5	비린맛 없고 맛있네요	훈제맛으로 구매했었는데, 배송도 빠르고 좋았습니다. 쫀	비린맛 없고 맛있네요 훈제맛으로 구매했었는데, 배송도 빠르고 좋았습니다. 쫀	1
5	비싼버터 싸게먹자!	여러후기 처럼 처음에 잘라서 냉장보관하면 먹기 편하고	비싼버터 싸게먹자! 여러후기 처럼 처음에 잘라서 냉장보관하면 먹기 편하고	1
5	빵의나라 프랑스~!! 고소한 풍미~!! 바로 이것이네요	서울우유에서 나오는 제품을 사용하다가문득 드는생각이~.	빵의나라 프랑스~!! 고소한 풍미~!! 바로 이것이네요 서울우유에서 나오는 제품을 사용하다가문득 드는생각이~.	1
5	살짝 매콤해서 맛있어요	농심  사천 짜파게티저는 짜장면을 무척 좋아하는데요.	살짝 매콤해서 맛있어요 농심  사천 짜파게티저는 짜장면을 무척 좋아하는데요.	1
5	샐러드, 카레, 복음밥, 매콤찜닭맛 누들에 넣어 먹어요	2023.07.25. 주문.2023.07.26. 로켓프	샐러드, 카레, 복음밥, 매콤찜닭맛 누들에 넣어 먹어요 2023.07.25. 주문.2023.07.26. 로켓프	1
5	생각보다 좋아요	견과를 한가지씩 사면 나중에는 눅진 냄새때문에 버려서	생각보다 좋아요 견과를 한가지씩 사면 나중에는 눅진 냄새때문에 버려서	1
5	선물했어요. 좋아합니다^^		선물했어요. 좋아합니다^^	1
5	설탕대신 사용하기에 만족스럽습니다.	수제청을 만들기 위해 구매했습니다.청에는 설탕이 많은양	설탕대신 사용하기에 만족스럽습니다. 수제청을 만들기 위해 구매했습니다.청에는 설탕이 많은양	1
5	솔직히 효능은 아직도 잘모르겠어요.	지금 6통째 신랑먹고있어요.좋다는 믿음으로 김종국믿고	솔직히 효능은 아직도 잘모르겠어요. 지금 6통째 신랑먹고있어요.좋다는 믿음으로 김종국믿고	1
5	신선하고 빠른배송	로켓프레쉬로 배송받으니 아침식사도 가능할정도로 빨리와있	신선하고 빠른배송 로켓프레쉬로 배송받으니 아침식사도 가능할정도로 빨리와있	1
5	신선하고 좋아요!!	아이들이 삶은계란, 계란말이, 계란볶음밥등 계란요리를	신선하고 좋아요!! 아이들이 삶은계란, 계란말이, 계란볶음밥등 계란요리를	1
5	신선한 계란!	1. 추천대상 : 신선한 계란을 찾고 계시는 분들2.	신선한 계란! 1. 추천대상 : 신선한 계란을 찾고 계시는 분들2.	1
5	아기들이  좋아하는 밴드♡	뽀로로 키즈밴드 표준형 8p개당 수량  :  8개입유통	아기들이  좋아하는 밴드♡ 뽀로로 키즈밴드 표준형 8p개당 수량  :  8개입유통	1
5	아내는 무척 좋아하네요~		아내는 무척 좋아하네요~	1
5	아작아작 탱글탱글한 과육과 새콤달콤 신선함이 가득^0^	안녕하세요.달콤살벌 리뷰어 언니토끼입니다.충남세도 GA	아작아작 탱글탱글한 과육과 새콤달콤 신선함이 가득^0^ 안녕하세요.달콤살벌 리뷰어 언니토끼입니다.충남세도 GA	1
5	아침에 바쁠때 하나씩 집어먹기 간단하고 편함	아침 거리 마땅치 않을때 아니면 출출한데 이것저것 손가	아침에 바쁠때 하나씩 집어먹기 간단하고 편함 아침 거리 마땅치 않을때 아니면 출출한데 이것저것 손가	1
5	야채랑 먹으니 넘 맛있어요,냄새 전혀 안납니다.	직장에서 동료들과 함께 샐러드로 간단히 점심 먹기 위해	야채랑 먹으니 넘 맛있어요,냄새 전혀 안납니다. 직장에서 동료들과 함께 샐러드로 간단히 점심 먹기 위해	1
5	약간의 고춧가루를 추가하면 완벽한 다이어트 음식	"\"* 제품명 : 농심 신라면 건면* 용량 : 97g*"	"약간의 고춧가루를 추가하면 완벽한 다이어트 음식 \"* 제품명 : 농심 신라면 건면* 용량 : 97g*"	1
5	양도 많고 맛도 괜찮아요	삼사일정도까지 신선함도 유지되는 것 같아요. 맛있게 먹	양도 많고 맛도 괜찮아요 삼사일정도까지 신선함도 유지되는 것 같아요. 맛있게 먹	1
5	어린이집 답례품으로 구매	어린이집 생일답례품 꾸러미에 넣으려고 구매했어요.표준형	어린이집 답례품으로 구매 어린이집 생일답례품 꾸러미에 넣으려고 구매했어요.표준형	1
5	역시 칙촉!!	주문날짜: 2020.06.09수령날짜: 2020.06.	역시 칙촉!! 주문날짜: 2020.06.09수령날짜: 2020.06.	1
5	오랜만에 해바라기씨유를...	추석때 지인들 선물로 해바라기씨유를줬더니 잘쓰고 있다고	오랜만에 해바라기씨유를... 추석때 지인들 선물로 해바라기씨유를줬더니 잘쓰고 있다고	1
5	완전 신선, 노른자 탱탱, 건강한 닭이 낳은 신선한달걀	안녕하세요. <난각번호 1번 프리미엄 동물복지 방목유정	완전 신선, 노른자 탱탱, 건강한 닭이 낳은 신선한달걀 안녕하세요. <난각번호 1번 프리미엄 동물복지 방목유정	1
5	완전조아요 ㅠㅠ	넘나고소한것 우선 이런거 입대기 시작하면 못끊습니다..	완전조아요 ㅠㅠ 넘나고소한것 우선 이런거 입대기 시작하면 못끊습니다..	1
5	우유 특유의 고소함이 진하네요	우유는 딱히 선호하는 브랜드 없는 유목민입니다일단 일정	우유 특유의 고소함이 진하네요 우유는 딱히 선호하는 브랜드 없는 유목민입니다일단 일정	1
5	음~	배송은 빨리온편이에요 ~^^역시 허쉬네요~다른 초콜릿시	음~ 배송은 빨리온편이에요 ~^^역시 허쉬네요~다른 초콜릿시	1
5	일반메츄리도 넣어 양을 늘려보아요	항상 깐 메추리알만 구매해봤지 이렇게 조리된 메추리알	일반메츄리도 넣어 양을 늘려보아요 항상 깐 메추리알만 구매해봤지 이렇게 조리된 메추리알	1
5	저렴하게 마구 쓰기 너무 좋은 버터!	베이킹 용으로 참 좋은 저렴이 버터✅구매동기✅베이킹에	저렴하게 마구 쓰기 너무 좋은 버터! 베이킹 용으로 참 좋은 저렴이 버터✅구매동기✅베이킹에	1
5	저렴할 때 구매하세요 명절이 코앞ㅋ	하나 사는데 무료배송 되길래 냅다 샀어요명절이 다가오니	저렴할 때 구매하세요 명절이 코앞ㅋ 하나 사는데 무료배송 되길래 냅다 샀어요명절이 다가오니	1
5	전자렌지도 필요없음 몇번 조물조물하고 뜯어서 먹으면됨	진찌 보관도 간편하고 먹기도 간편함 솔직히 수비드 닭안	전자렌지도 필요없음 몇번 조물조물하고 뜯어서 먹으면됨 진찌 보관도 간편하고 먹기도 간편함 솔직히 수비드 닭안	1
5	정말시원하고 맛잇어요~	딸아이가 좋아하는 간식입니다저도 라면 먹고싶을때 먹긴해	정말시원하고 맛잇어요~ 딸아이가 좋아하는 간식입니다저도 라면 먹고싶을때 먹긴해	1
5	제법 다리 운동이 돼요		제법 다리 운동이 돼요	1
5	조아요	저렴하고 배송도 빠르고 조아요	조아요 저렴하고 배송도 빠르고 조아요	1
5	종류도 다양해서 좋아요	좋아하는 과자 종류가 모여 있어서 좋아요	종류도 다양해서 좋아요 좋아하는 과자 종류가 모여 있어서 좋아요	1
5	좋아묘~ 만족합니다.^^ 앞으로 재구매 할 것 같아요!	좋아묘~ 만족합니다.^^앞으로 재구매 할 것 같아요!!	좋아묘~ 만족합니다.^^ 앞으로 재구매 할 것 같아요! 좋아묘~ 만족합니다.^^앞으로 재구매 할 것 같아요!!	1
5	좋아요^^	뉴트리디데이 프리미엄 오메가3 골드 1100혈행개선과	좋아요^^ 뉴트리디데이 프리미엄 오메가3 골드 1100혈행개선과	1
5	좋음	좀찢어져서와서황당근대가격저렴하니그냥먹어요색깔도빨개서싱싱	좋음 좀찢어져서와서황당근대가격저렴하니그냥먹어요색깔도빨개서싱싱	1
5	주문오류였으나 나름 다른맛으로 만족	가격이 급착해졌다 생각하며 주문 받아보구 깜놀 왠 안성	주문오류였으나 나름 다른맛으로 만족 가격이 급착해졌다 생각하며 주문 받아보구 깜놀 왠 안성	1
5	직장인들에게 믹스란..	*구매한 이유:저희 회사가 커피를 제공하지 않아요 보통	직장인들에게 믹스란.. *구매한 이유:저희 회사가 커피를 제공하지 않아요 보통	1
5	출출할 때 입맛 없을 때 간식이나 식대용으로 좋네요		출출할 때 입맛 없을 때 간식이나 식대용으로 좋네요	1
5	카페에 가지않고도 즐길수있어요❤	저희는 커피없이 못사는 부부예요ㅎ카페에서 테이크아웃으로	카페에 가지않고도 즐길수있어요❤ 저희는 커피없이 못사는 부부예요ㅎ카페에서 테이크아웃으로	1
5	카페에서 먹는 단맛없는 카페라떼 좋아하시는분께 추천	스틱커피 중에 카누를 제일 좋아해요. 카누 아메리카노와	카페에서 먹는 단맛없는 카페라떼 좋아하시는분께 추천 스틱커피 중에 카누를 제일 좋아해요. 카누 아메리카노와	1
5	쿠팡 쌀떡 중에 최고!	최소 1주일에 한번, 최대 2주에 한번은 집에서떡볶이를	쿠팡 쌀떡 중에 최고! 최소 1주일에 한번, 최대 2주에 한번은 집에서떡볶이를	1
5	탐사베이직수	탐사베이직수가격도 저렴하고 물맛도 괜찮네요~주로 요리할	탐사베이직수 탐사베이직수가격도 저렴하고 물맛도 괜찮네요~주로 요리할	1
5	튼튼하고운동효과있어요	운동하려고샀는데층간소음땜에천천히소리안나게하고있습니다튼튼	튼튼하고운동효과있어요 운동하려고샀는데층간소음땜에천천히소리안나게하고있습니다튼튼	1
5	포장도 깔끔하고 맛도 좋아요	❤️ 본 제품은 벌써 세 번째 재구매하고 있는 제품입니	포장도 깔끔하고 맛도 좋아요 ❤️ 본 제품은 벌써 세 번째 재구매하고 있는 제품입니	1
5	폼롤러 잘 샀습니다!	요즘 운동이 빠져있는 1인입니다. 주로 맨몸운동을 많이	폼롤러 잘 샀습니다! 요즘 운동이 빠져있는 1인입니다. 주로 맨몸운동을 많이	1
5	하루만에 다먹는거 아닌데 ㅋㅋ	오리온 초코칩 45g x 6p + 미쯔 미니 42g x	하루만에 다먹는거 아닌데 ㅋㅋ 오리온 초코칩 45g x 6p + 미쯔 미니 42g x	1
5	한달에 한번씩 하루견과	하루한봉 한달에 한번씩은 꼭구매솔직히 견과류른그닥좋아하	한달에 한번씩 하루견과 하루한봉 한달에 한번씩은 꼭구매솔직히 견과류른그닥좋아하	1
5	한번에 마시기 좋다!!	솔직한 구매후기입니다 구매하는데 도움이 되길 바랍니다~	한번에 마시기 좋다!! 솔직한 구매후기입니다 구매하는데 도움이 되길 바랍니다~	1
5	햇반은 역시 햇반	밥은 역시 햇반기본햇반은 작아서 두개 돌리면 배부르고남	햇반은 역시 햇반 밥은 역시 햇반기본햇반은 작아서 두개 돌리면 배부르고남	1
5	혼술안주	간단히 혼술할 때 양이 딱이네요매콤한 편이고 전자렌지	혼술안주 간단히 혼술할 때 양이 딱이네요매콤한 편이고 전자렌지	1
5	홈다이닝	육즙 사르르!상온에 20분 둔 뒤 예열한 팬에 살짝 구	홈다이닝 육즙 사르르!상온에 20분 둔 뒤 예열한 팬에 살짝 구	1
5	훈제향의 단백한 슬라이스 닭가슴살 간편하네요	딸아이의 저녁식사 대용으로 좋네요훈제 향도 나고 약간	훈제향의 단백한 슬라이스 닭가슴살 간편하네요 딸아이의 저녁식사 대용으로 좋네요훈제 향도 나고 약간	1
5	휴대성도 좋고 달달해서 아이가 좋아합니다 맛있데요!	저희집에는 초등학교 3학년 아이가 있는데요단짠단짠을 엄	휴대성도 좋고 달달해서 아이가 좋아합니다 맛있데요! 저희집에는 초등학교 3학년 아이가 있는데요단짠단짠을 엄	1
5	흠집하나도없이 완전새거같아요  낚서도없음		흠집하나도없이 완전새거같아요  낚서도없음	1
