rating	headline	review_content	content	sentiment
5		품질은 좋아요 근데 저한테는 좀 작은듯 해요  메인주머	품질은 좋아요 근데 저한테는 좀 작은듯 해요  메인주머	1
5		할인해서 완죤득템!엄마집으로 보내드렸어용 ㅎㅎ잘쓰겠습니	할인해서 완죤득템!엄마집으로 보내드렸어용 ㅎㅎ잘쓰겠습니	1
5		허리디스크가 있어 눕거나 특히 앉을 때 통증이 심하여	허리디스크가 있어 눕거나 특히 앉을 때 통증이 심하여	1
5		혈압이 높아서 고혈압약을 복용하면서 다욧을 겸하게 되었	혈압이 높아서 고혈압약을 복용하면서 다욧을 겸하게 되었	1
5		화면상은 실버메탈인데...제가 받은상품을 블랙메탈;;;	화면상은 실버메탈인데...제가 받은상품을 블랙메탈;;;	1
5		확실히 피부가 매끄럽고 빛이난다고들합니다~~내가보기에도	확실히 피부가 매끄럽고 빛이난다고들합니다~~내가보기에도	1
5		회사에서 서류작성대 용도로 사용하기 위해 구매했습니다.	회사에서 서류작성대 용도로 사용하기 위해 구매했습니다.	1
5	1인가구는 최강템	확실하네	1인가구는 최강템 확실하네	1
5	9kg이면 충분하네요. 냄새도 안나고 뽀송뽀송해요	주변에서 건조기에 대한 의견이 분분해서 고민하다가 샀는	9kg이면 충분하네요. 냄새도 안나고 뽀송뽀송해요 주변에서 건조기에 대한 의견이 분분해서 고민하다가 샀는	1
5	mt갈때 추천	저는 탄산을 잘 안먹어서 사실 잘 모르기는 한데 mt갈	mt갈때 추천 저는 탄산을 잘 안먹어서 사실 잘 모르기는 한데 mt갈	1
5	●이것만 먹어요~~♡	●이것만 먹는 이유:오렌지맛 여러맛 먹어보았지만 포도가	●이것만 먹어요~~♡ ●이것만 먹는 이유:오렌지맛 여러맛 먹어보았지만 포도가	1
5	가격ㆍ약효 ㆍ모두 좋아요	약효과로 혈액순환개선과 콜레스테롤저하 효과 봤어요	가격ㆍ약효 ㆍ모두 좋아요 약효과로 혈액순환개선과 콜레스테롤저하 효과 봤어요	1
5	가격대비 괜찮아요	집에서나 캠핑때 편하게 입으려고 샀어요. 가격대비 도톰	가격대비 괜찮아요 집에서나 캠핑때 편하게 입으려고 샀어요. 가격대비 도톰	1
5	가격대비 만족해요	좋습니다 가격대비 나쁘지 않다고 봅니다. 하지만 딱히	가격대비 만족해요 좋습니다 가격대비 나쁘지 않다고 봅니다. 하지만 딱히	1
5	가격도 착하고 두께도 두꺼워서 너무 만족합니다		가격도 착하고 두께도 두꺼워서 너무 만족합니다	1
5	가방도 크구 좋아요	캠핑갈때 이것처검 담으려고 산건데보이시나요 크기의 실감	가방도 크구 좋아요 캠핑갈때 이것처검 담으려고 산건데보이시나요 크기의 실감	1
5	가벼워 여행용으로 딱! 어느착장에나 잘어울려요 !!	쿠팡 로켓으로 가방 꽤 사봤는데그 중 젤 만족스럽습니다	가벼워 여행용으로 딱! 어느착장에나 잘어울려요 !! 쿠팡 로켓으로 가방 꽤 사봤는데그 중 젤 만족스럽습니다	1
5	가볍고 편리해요	물 끓이는 전기주전자를 몇번째 바꿨는지 몰라요 ㅎ사은품	가볍고 편리해요 물 끓이는 전기주전자를 몇번째 바꿨는지 몰라요 ㅎ사은품	1
5	가볍고넓어서 좋아요ㆍ		가볍고넓어서 좋아요ㆍ	1
5	가성비 갑 사무용/가정용 의자	조립은 생각보다 쉬웠습니다. 설명서도 잘 돼있고 여자도	가성비 갑 사무용/가정용 의자 조립은 생각보다 쉬웠습니다. 설명서도 잘 돼있고 여자도	1
5	가성비 좋습니다.	함량이 많아 매일 한 알씩 오버도즈로 먹기 좋습니다.	가성비 좋습니다. 함량이 많아 매일 한 알씩 오버도즈로 먹기 좋습니다.	1
5	가성비 좋아여^^	가격대비 좋네요!! 추천해요!! 용량도 크고!!	가성비 좋아여^^ 가격대비 좋네요!! 추천해요!! 용량도 크고!!	1
5	가성비 좋은 제품	기능은 굳이 많이 쓰지않아 갤워치는 부담될거 같아 입문	가성비 좋은 제품 기능은 굳이 많이 쓰지않아 갤워치는 부담될거 같아 입문	1
5	가성비 진짜 좋습니다	AUX선 연결 가능한 그피커 찾다가 구매했는데 덩치에	가성비 진짜 좋습니다 AUX선 연결 가능한 그피커 찾다가 구매했는데 덩치에	1
5	가성비 최고	임신 전부터 비타민D가 부족해서 꾸준히 임신 초기부터	가성비 최고 임신 전부터 비타민D가 부족해서 꾸준히 임신 초기부터	1
5	가성비가 좋습니다 추천합니다.	좋은 가격에 4종을 받아 잘 사용하고 있습니다^^	가성비가 좋습니다 추천합니다. 좋은 가격에 4종을 받아 잘 사용하고 있습니다^^	1
5	가성비좋아요	고급스런 원단은 아니지만 사계절 써도 좋을것같아요머리둘	가성비좋아요 고급스런 원단은 아니지만 사계절 써도 좋을것같아요머리둘	1
5	간편하게쓰기좋은거	이번에 저희공장에서 이걸로 고기구워먹었는데 열도 잘받고	간편하게쓰기좋은거 이번에 저희공장에서 이걸로 고기구워먹었는데 열도 잘받고	1
5	간편하고 튼튼해요	어머니 혼자 쓰실거라 너무 크지 않고 튼튼한게 필요했는	간편하고 튼튼해요 어머니 혼자 쓰실거라 너무 크지 않고 튼튼한게 필요했는	1
5	감사합니다.	고맙습니다.감사합니다.최고입니다 만족합니다.	감사합니다. 고맙습니다.감사합니다.최고입니다 만족합니다.	1
5	강력 추천합니다.	43인치 눈피로도 적으며 에너지 에너지 소비율 1등급으	강력 추천합니다. 43인치 눈피로도 적으며 에너지 에너지 소비율 1등급으	1
5	강추...고민말고 지르세요.	있던 가죽쇼파가 5년 됐는데 이번 여름 장마도 길고 너	강추...고민말고 지르세요. 있던 가죽쇼파가 5년 됐는데 이번 여름 장마도 길고 너	1
5	강추합니다^^!!	손잡이 부분 손에 촥~!감길정도로 너무편하고 칼날이 어	강추합니다^^!! 손잡이 부분 손에 촥~!감길정도로 너무편하고 칼날이 어	1
5	갤럭시 핸폰살때 받았던 이어폰 써보고 좋아서 다시구매~	기존에 사용하던 제품이예요 가격이 저렴하게 내렸네요 넘	갤럭시 핸폰살때 받았던 이어폰 써보고 좋아서 다시구매~ 기존에 사용하던 제품이예요 가격이 저렴하게 내렸네요 넘	1
5	고민 엄청하다가 샀는데 너무좋네요	버즈나 에어팟 고민하다가 돈 조금 더써서 헤드셋을 가보	고민 엄청하다가 샀는데 너무좋네요 버즈나 에어팟 고민하다가 돈 조금 더써서 헤드셋을 가보	1
5	곱슬기 다펴짐		곱슬기 다펴짐	1
5	괜찬은거같아요		괜찬은거같아요	1
5	괜찮은 물건이네유.	저도 구매하기 전에 이 제품의 리뷰를 보고 샀어유.다수	괜찮은 물건이네유. 저도 구매하기 전에 이 제품의 리뷰를 보고 샀어유.다수	1
5	굿	너무편하고 좋아요	굿 너무편하고 좋아요	1
5	귀여운 춘식이 탁상시계로도 사용할 수 있어요	가장 최신버전인 애플워치7 사용 중인데도 배터리성능이	귀여운 춘식이 탁상시계로도 사용할 수 있어요 가장 최신버전인 애플워치7 사용 중인데도 배터리성능이	1
5	귀염뽀작!	딱 원하던 튀김기에요!!!	귀염뽀작! 딱 원하던 튀김기에요!!!	1
5	귀욥구 아담해서 휴대간편		귀욥구 아담해서 휴대간편	1
5	극손상 세럼 좋아요	케라시스 극손상 헤어 세럼머리 손상되어 예방 할려고구매	극손상 세럼 좋아요 케라시스 극손상 헤어 세럼머리 손상되어 예방 할려고구매	1
5	기본에 충실한 전자레인지!	기본에 충실한 제품이라 생각합니다. 전자레인지에 기능	기본에 충실한 전자레인지! 기본에 충실한 제품이라 생각합니다. 전자레인지에 기능	1
5	깔끔하고 예쁜 탁자	초등학교 1학년, 외동 아이 책상대용으로 샀어요.주변에	깔끔하고 예쁜 탁자 초등학교 1학년, 외동 아이 책상대용으로 샀어요.주변에	1
5	깔끔하고 튼튼해요	검은색은 물자국이 잘보인다고 해서 흰색 샀는데 깔끔하고	깔끔하고 튼튼해요 검은색은 물자국이 잘보인다고 해서 흰색 샀는데 깔끔하고	1
5	꾸준히 먹고 파워 UP!	체력이 급격히 다운되는 날 먹으면 확실히 반짝!! 기운	꾸준히 먹고 파워 UP! 체력이 급격히 다운되는 날 먹으면 확실히 반짝!! 기운	1
5	남편한테 사랑받는 와이프!	"\"안녕하세요 6년차 주부입니다최근들어 남편이 많이 피곤"	"남편한테 사랑받는 와이프! \"안녕하세요 6년차 주부입니다최근들어 남편이 많이 피곤"	1
5	냄새나지 않아요	일단 맛이좋아요 맛있어야 끝까지 먹는 자녀들...젤리도	냄새나지 않아요 일단 맛이좋아요 맛있어야 끝까지 먹는 자녀들...젤리도	1
5	넓고 딱맞게 폭신한게 정말좋아요 편안합니다	배송이좀늦긴해씨만 정리하고나니 넓고 딱맞게폭씬한게 넘맘	넓고 딱맞게 폭신한게 정말좋아요 편안합니다 배송이좀늦긴해씨만 정리하고나니 넓고 딱맞게폭씬한게 넘맘	1
5	단기간 효과 얻지 못하겠으나 같이 섭취 해보면 좋을듯	<좋은점>1. 알약의 한입 크기2. 포장용기의 디자인<	단기간 효과 얻지 못하겠으나 같이 섭취 해보면 좋을듯 <좋은점>1. 알약의 한입 크기2. 포장용기의 디자인<	1
5	달달하고 맛있는 제로 사이다 입니다 ㅎㅎㅎ	안녕하세요 도움 사랑 짱입니다.제가 리뷰를 쓰는 이유는	달달하고 맛있는 제로 사이다 입니다 ㅎㅎㅎ 안녕하세요 도움 사랑 짱입니다.제가 리뷰를 쓰는 이유는	1
5	대용량 100포 가성비 굿굿굿 좋아요 ㅎ	가격 대비 좋게 올라와서 구매했어요.항상 홈00, 이0	대용량 100포 가성비 굿굿굿 좋아요 ㅎ 가격 대비 좋게 올라와서 구매했어요.항상 홈00, 이0	1
5	두껍고 튼츤해요		두껍고 튼츤해요	1
5	디자인 무난, 외장하드역할 충실함	포장은 완충재로 잘 싸서 배달 .......5/5업로드	디자인 무난, 외장하드역할 충실함 포장은 완충재로 잘 싸서 배달 .......5/5업로드	1
5	디자인 이뻐요.	디자인은 이쁜데 물 끊는데 전에 쓰던거보다 오래걸려요.	디자인 이뻐요. 디자인은 이쁜데 물 끊는데 전에 쓰던거보다 오래걸려요.	1
5	라라츄에어쿠션 왕 추천해요	옆머리새치들 많으실텐데저역시 옆새치 20일만되면보기싫을	라라츄에어쿠션 왕 추천해요 옆머리새치들 많으실텐데저역시 옆새치 20일만되면보기싫을	1
5	린스 안써도 될지도?	극손상케어라 그런지 샴푸만 써도 머릿결이 생각보다 되게	린스 안써도 될지도? 극손상케어라 그런지 샴푸만 써도 머릿결이 생각보다 되게	1
5	마음에 들게 잘 사용하고 있습니다. 굿!!	⭕내돈내산 하리오 커피필터 여과지 찐리뷰⭕–––⭐⭐⭐⭐	마음에 들게 잘 사용하고 있습니다. 굿!! ⭕내돈내산 하리오 커피필터 여과지 찐리뷰⭕–––⭐⭐⭐⭐	1
5	막 쓰기에는 좋다	막 쓸 컵으로 산거라 만족해요. 가볍고 강화유리라 안전	막 쓰기에는 좋다 막 쓸 컵으로 산거라 만족해요. 가볍고 강화유리라 안전	1
5	만족 중입니다	오늘 제품 받아 바로 꽂아보니 27프로 충전양이 남아있	만족 중입니다 오늘 제품 받아 바로 꽂아보니 27프로 충전양이 남아있	1
5	만족해요	혼자사시는 시아부지께  보내드렸어요색도 디자인도 만족합	만족해요 혼자사시는 시아부지께  보내드렸어요색도 디자인도 만족합	1
5	매우 만족합니다	매우만족합니다 좋습니다	매우 만족합니다 매우만족합니다 좋습니다	1
5	맨날시켜먹는 제로시리즈탄산	안녕하세요 쿠팡 리뷰를 하는 진지시아 입니다.•┈┈┈•	맨날시켜먹는 제로시리즈탄산 안녕하세요 쿠팡 리뷰를 하는 진지시아 입니다.•┈┈┈•	1
5	먹던 것이라.		먹던 것이라.	1
5	며칠사이 가격이 올랐네요ㅡㅡ상품은좋습니다		며칠사이 가격이 올랐네요ㅡㅡ상품은좋습니다	1
5	모든 면에서 만족도가 높은 제품입니다.	무게도 가볍고 세척도 편하고 정말 정말 추천드려요. 색	모든 면에서 만족도가 높은 제품입니다. 무게도 가볍고 세척도 편하고 정말 정말 추천드려요. 색	1
5	모든 상황에 어울리는 컴팩트한 블루투스 스피커	처음 스피커를 구매할 때, 제일 중요하게 생각한 것은1	모든 상황에 어울리는 컴팩트한 블루투스 스피커 처음 스피커를 구매할 때, 제일 중요하게 생각한 것은1	1
5	목넘김이 괜찮아요	남편이 40대가 넘어가면서 영양제를 찾더라구요. 평소	목넘김이 괜찮아요 남편이 40대가 넘어가면서 영양제를 찾더라구요. 평소	1
5	뭣보다 잘 썰어져서 좋네요	리뷰보고 구매했는데 사길 잘했어요무 설면 부러진다는 둥	뭣보다 잘 썰어져서 좋네요 리뷰보고 구매했는데 사길 잘했어요무 설면 부러진다는 둥	1
5	바닥 보호용 좋아요		바닥 보호용 좋아요	1
5	박스보고 작네.. 하고 꺼내보고 크네...했다ㅋㅋㅋ		박스보고 작네.. 하고 꺼내보고 크네...했다ㅋㅋㅋ	1
5	밥통만큼 편리한 커피머신이네요^^;	집에서 인스턴트커피도사보고 드립커피도 먹어보고믹스커피도	밥통만큼 편리한 커피머신이네요^^; 집에서 인스턴트커피도사보고 드립커피도 먹어보고믹스커피도	1
5	벌써2번째 구매한 제품이에요	USB일체형이라 노래저장하기 편해요+삼성메모리사용+별도	벌써2번째 구매한 제품이에요 USB일체형이라 노래저장하기 편해요+삼성메모리사용+별도	1
5	블루투스 마이크중 최고!	차안에서 노래 부르는걸 좋아해서 블루투스 마이크를 예전	블루투스 마이크중 최고! 차안에서 노래 부르는걸 좋아해서 블루투스 마이크를 예전	1
5	비듬이 사라짐	온갖 기능성 샴푸들 비싼거 다 필요없음 이거쓰고 비듬이	비듬이 사라짐 온갖 기능성 샴푸들 비싼거 다 필요없음 이거쓰고 비듬이	1
5	비린맛 없이 먹기 간편해요	제가 좋아하는 송중기님이 광고하는 제품에 이끌려오메가	비린맛 없이 먹기 간편해요 제가 좋아하는 송중기님이 광고하는 제품에 이끌려오메가	1
5	빠른 안전한 배송 굿~^^	새벽에나 올라나 했는데 짐 오후 10시50분 도착했어요	빠른 안전한 배송 굿~^^ 새벽에나 올라나 했는데 짐 오후 10시50분 도착했어요	1
5	사이즈 업해야하고 스판.통기성 보통	여름용 등산복 느낌입니다 츄리닝바지처럼 스판 완전 편하	사이즈 업해야하고 스판.통기성 보통 여름용 등산복 느낌입니다 츄리닝바지처럼 스판 완전 편하	1
5	사이즈 커서 아이스아메리카노 만들어먹기 좋아요		사이즈 커서 아이스아메리카노 만들어먹기 좋아요	1
5	상쾌해요	여름이 되면 시원한 탄산이 저절로 땡길 때마다주문하는	상쾌해요 여름이 되면 시원한 탄산이 저절로 땡길 때마다주문하는	1
5	생선을 잘 안 드시는 분들께 꼭 필요한 제품입니다.	집 반찬으로 고등어와 같은 생선류를 잘 안 드시는 분들	생선을 잘 안 드시는 분들께 꼭 필요한 제품입니다. 집 반찬으로 고등어와 같은 생선류를 잘 안 드시는 분들	1
5	샴푸만 하던 심플인간이 구매해 보았습니다	린스는 초딩 1학년때 이후로 한적이 없습니다귀찮아서..	샴푸만 하던 심플인간이 구매해 보았습니다 린스는 초딩 1학년때 이후로 한적이 없습니다귀찮아서..	1
5	성능! 말하면 입아픔!!	여동생 집들이 선물!조용하고, 일정한 맛이 표현되어 너	성능! 말하면 입아픔!! 여동생 집들이 선물!조용하고, 일정한 맛이 표현되어 너	1
5	세상 굳	노이즈 캔슬링 정말 굳입니다,,잡음도 잘 안들리고 가수	세상 굳 노이즈 캔슬링 정말 굳입니다,,잡음도 잘 안들리고 가수	1
5	아주 맘에드네요~	조립하기도 생각보다 어렵지 않구사진에서 본 그대로 받자	아주 맘에드네요~ 조립하기도 생각보다 어렵지 않구사진에서 본 그대로 받자	1
5	약이 작아 복용하기	좋아요. 꾸준히 먹어봐야효과는 알수있을것 같아요.	약이 작아 복용하기 좋아요. 꾸준히 먹어봐야효과는 알수있을것 같아요.	1
5	얇은듯, 가벼운듯 ! 너무 좋아요 ~	✅직접 구입 해서, 직접 사용 해 보고쓰고 있는 후기	얇은듯, 가벼운듯 ! 너무 좋아요 ~ ✅직접 구입 해서, 직접 사용 해 보고쓰고 있는 후기	1
5	언제나 좋은 맛	평상시에 자주 마시고 냉장고에 챙겨두기 좋아요양도 50	언제나 좋은 맛 평상시에 자주 마시고 냉장고에 챙겨두기 좋아요양도 50	1
5	엄마가 좋아하시네요 ㅎㅎ	종이컵이 이쁘다고 좋아하십니다 ㅎㅎㅎ	엄마가 좋아하시네요 ㅎㅎ 종이컵이 이쁘다고 좋아하십니다 ㅎㅎㅎ	1
5	역시 피파21 명불허전	명불허전 피파21 스틸케이스도 이쁘고 멋집니다.	역시 피파21 명불허전 명불허전 피파21 스틸케이스도 이쁘고 멋집니다.	1
5	연말 지인들 선물로 주문해요~!!	개인적으로 저는 블랙제이 클리닉 샴푸를 사용하면서향으로	연말 지인들 선물로 주문해요~!! 개인적으로 저는 블랙제이 클리닉 샴푸를 사용하면서향으로	1
5	예쁘네요!	사진과 같아요 그립감도 좋구가볍구 예쁘고 가격대비 좋아	예쁘네요! 사진과 같아요 그립감도 좋구가볍구 예쁘고 가격대비 좋아	1
5	오메가는 종근당 알티지!!!	평소에 종근당건강 알티지 오메가 듀얼먹는 중이었는데패키	오메가는 종근당 알티지!!! 평소에 종근당건강 알티지 오메가 듀얼먹는 중이었는데패키	1
5	완전 좋아요	세탁기가 덜덜 거리더니 뭔가 깨지는 소리가 나고 바닥에	완전 좋아요 세탁기가 덜덜 거리더니 뭔가 깨지는 소리가 나고 바닥에	1
5	운동할때 쓰려고 구매한 제품입니다.	운동할때 쓰려고 구매했습니다!전에 쓰던 헤어밴드가 다	운동할때 쓰려고 구매한 제품입니다. 운동할때 쓰려고 구매했습니다!전에 쓰던 헤어밴드가 다	1
5	유통기한 굳 텍스처 굳	자연스럽게 스타일 잘 유지시켜줌	유통기한 굳 텍스처 굳 자연스럽게 스타일 잘 유지시켜줌	1
5	이 가격대에서는 상당한 가성비를 자랑! 뽑기운 필요X	온라인 수업이랑 게임용으로 구매했습니다가격 대비 음질도	이 가격대에서는 상당한 가성비를 자랑! 뽑기운 필요X 온라인 수업이랑 게임용으로 구매했습니다가격 대비 음질도	1
5	이뻐요	무게도 어느정도 있고 집 디자인하기도 괜찮아요 무난해서	이뻐요 무게도 어느정도 있고 집 디자인하기도 괜찮아요 무난해서	1
5	인터넷으로 가전구매하는게 두려웠었는데 이젠 믿고구매쿠팡		인터넷으로 가전구매하는게 두려웠었는데 이젠 믿고구매쿠팡	1
5	일단 꾸준히 먹어봐야겠죠 ! 잔병치레 안하기 위해 ..		일단 꾸준히 먹어봐야겠죠 ! 잔병치레 안하기 위해 ..	1
5	일단 너무 예쁘네!	전기포트 물만 잘 끓으면 그만이지 라는 생각이 싹 사라	일단 너무 예쁘네! 전기포트 물만 잘 끓으면 그만이지 라는 생각이 싹 사라	1
5	일단 맘에 들어요	그냥 검색해서 아무 후라이팬 사다 썼는데빡치게도 후라이	일단 맘에 들어요 그냥 검색해서 아무 후라이팬 사다 썼는데빡치게도 후라이	1
5	일단 민트 색상이 이뻐요 무겁지도 않고  좋아요		일단 민트 색상이 이뻐요 무겁지도 않고  좋아요	1
5	일반적인 중국oem과 는 다르게 질도 좋고 조립도 쉽고	설명서에 나사의 구분이 있다는거 알려 줬으면 더 좋았을	일반적인 중국oem과 는 다르게 질도 좋고 조립도 쉽고 설명서에 나사의 구분이 있다는거 알려 줬으면 더 좋았을	1
5	자기전에 마사지하는 용도로 딱좋네요.	마사지볼 어떤걸 살까하다가 이 제품을 구매했는데 고무냄	자기전에 마사지하는 용도로 딱좋네요. 마사지볼 어떤걸 살까하다가 이 제품을 구매했는데 고무냄	1
5	자신이 초보자다 혹은, 편리성을 추구한다? 강추	변하고싶고, 실증나는 헤어스타일 1회성인 미용실을 자주	자신이 초보자다 혹은, 편리성을 추구한다? 강추 변하고싶고, 실증나는 헤어스타일 1회성인 미용실을 자주	1
5	잘갈아주네요	무선 사용하다가 고장나서 구매했습니다소리가 크다해서 어	잘갈아주네요 무선 사용하다가 고장나서 구매했습니다소리가 크다해서 어	1
5	잘머거보도록하겠습니당	로켓으로 빠르게받았구요.출산과 육아로 찌든 제몸에 영양	잘머거보도록하겠습니당 로켓으로 빠르게받았구요.출산과 육아로 찌든 제몸에 영양	1
5	저렴하게 입문하기 좋아요	한번씩 그림 급하게 그려서 써야 할때가 있는데 컴퓨터	저렴하게 입문하기 좋아요 한번씩 그림 급하게 그려서 써야 할때가 있는데 컴퓨터	1
5	저렴하게 효과 좋아요	안좋은 후기땜에 망설였어요.어짜피 머리 끝부분만 할꺼라	저렴하게 효과 좋아요 안좋은 후기땜에 망설였어요.어짜피 머리 끝부분만 할꺼라	1
5	저렴한 가격에 좋은 상품	사람은 살면서 이상적인 상품을 만날때가 있습니다.초등5	저렴한 가격에 좋은 상품 사람은 살면서 이상적인 상품을 만날때가 있습니다.초등5	1
5	전문가에게 관리받는 듯한 기분을 주는 마법의 샴푸	집에서 샴푸할 때마다 푸석푸석하고 자꾸 모발이 끊기고	전문가에게 관리받는 듯한 기분을 주는 마법의 샴푸 집에서 샴푸할 때마다 푸석푸석하고 자꾸 모발이 끊기고	1
5	정말 맛있고 저렴한데 왜 이제서야 알게됐을까	완전 저렴한 가격에 30개나 들어있어요맥콜? 이 나오는	정말 맛있고 저렴한데 왜 이제서야 알게됐을까 완전 저렴한 가격에 30개나 들어있어요맥콜? 이 나오는	1
5	정말 좋아요	상품평 잘 안남기는데 안남기는건 좀 죄스러워서 남깁니다	정말 좋아요 상품평 잘 안남기는데 안남기는건 좀 죄스러워서 남깁니다	1
5	제값하네~	크기도 좋고 쓰기 편하고 예뻐요	제값하네~ 크기도 좋고 쓰기 편하고 예뻐요	1
5	제이숲 소프트픽서	여름이면 땀이 두피부터 주룩주룩 흘러요얼마나 흐르던지	제이숲 소프트픽서 여름이면 땀이 두피부터 주룩주룩 흘러요얼마나 흐르던지	1
5	제조일자 최근거에요 엄청빨리 왔어요		제조일자 최근거에요 엄청빨리 왔어요	1
5	조금작은드싸여도 실용적이네요		조금작은드싸여도 실용적이네요	1
5	조아요	지금 두병째주문했고 아기가 잘먹고 그때문인지는 모르겠지	조아요 지금 두병째주문했고 아기가 잘먹고 그때문인지는 모르겠지	1
5	좋아요	usb만쓰다가 영상.사진넣기에 이제는 부족해서처음사봐요	좋아요 usb만쓰다가 영상.사진넣기에 이제는 부족해서처음사봐요	1
5	좋아요	자주 염색색을 하는터라 두피가 예민해서 염색할때마다 괴	좋아요 자주 염색색을 하는터라 두피가 예민해서 염색할때마다 괴	1
5	좋아요!!	아주 만족스러움생각보다 견고하고 원하는 사이즈 색상도	좋아요!! 아주 만족스러움생각보다 견고하고 원하는 사이즈 색상도	1
5	좋아요!!	좋아요!!!!  일부러 작은캔을 선택했는데 맘에 들어요	좋아요!! 좋아요!!!!  일부러 작은캔을 선택했는데 맘에 들어요	1
5	좋아요.	저처럼 막귀이신분들은 후회 없으실것 같아요.  가격 적	좋아요. 저처럼 막귀이신분들은 후회 없으실것 같아요.  가격 적	1
5	좋아요~~	늘 쓰던거라 또 주문했어요..하루에도 몇번씩 커피를 내	좋아요~~ 늘 쓰던거라 또 주문했어요..하루에도 몇번씩 커피를 내	1
5	좋은 제품 빠른배송	헤어 브러쉬 하면 아베다. 역시 좋습니다.	좋은 제품 빠른배송 헤어 브러쉬 하면 아베다. 역시 좋습니다.	1
5	좋은만큼 딱입니다		좋은만큼 딱입니다	1
5	중소기업답게 편의성은 없지만 기본은 충실함	1년 10개월가량 사용기본 지급 지지대에서 베사홀 지지	중소기업답게 편의성은 없지만 기본은 충실함 1년 10개월가량 사용기본 지급 지지대에서 베사홀 지지	1
5	진작살걸.. 고민은 후회만 남기네요..ㅎㅎ	로켓배송이라 목요일 주문하고 토요일 오후에 설치 받았어	진작살걸.. 고민은 후회만 남기네요..ㅎㅎ 로켓배송이라 목요일 주문하고 토요일 오후에 설치 받았어	1
5	차우려마실때 쓰려고  샀ㅅ브니다		차우려마실때 쓰려고  샀ㅅ브니다	1
5	챙이 넓어서 좋아요!	덩치큰 분들도 얼굴에 큰 그늘막이 생깁니다.대두도 걱정	챙이 넓어서 좋아요! 덩치큰 분들도 얼굴에 큰 그늘막이 생깁니다.대두도 걱정	1
5	청량함의 최고봉	홈플에서 1990원에 세일할때 10묶음씩 쟁여두고 먹는	청량함의 최고봉 홈플에서 1990원에 세일할때 10묶음씩 쟁여두고 먹는	1
5	초보가 사용하기에 적합한 드로잉 패드✍️	일러스트의 일자도 모르던 내가 디지털 드로잉을 해보기	초보가 사용하기에 적합한 드로잉 패드✍️ 일러스트의 일자도 모르던 내가 디지털 드로잉을 해보기	1
5	촉촉하고 부드럽게 마무리되면서 비듬이 확실히 없어요!	한방샴푸 려에서 만든 쿨샴푸에 이어다시 구매해본 쿨샴푸	촉촉하고 부드럽게 마무리되면서 비듬이 확실히 없어요! 한방샴푸 려에서 만든 쿨샴푸에 이어다시 구매해본 쿨샴푸	1
5	커서 놀랬어요~	커서 놀랬는데 앞머리가 길어져서 롤이 작으면 빠글빠글해	커서 놀랬어요~ 커서 놀랬는데 앞머리가 길어져서 롤이 작으면 빠글빠글해	1
5	코맥 원통 이중날 커피밀 핸드 그라인더	코맥 원통 이중날 커피밀 핸드 그라인더이런 나무로 된	코맥 원통 이중날 커피밀 핸드 그라인더 코맥 원통 이중날 커피밀 핸드 그라인더이런 나무로 된	1
5	큼지막	기존에 쓰던 작은냉장고가가고새로운냉장고어머님이 큰거라고	큼지막 기존에 쓰던 작은냉장고가가고새로운냉장고어머님이 큰거라고	1
5	탈색모들 인생템	탈색을 10회 이상하고 염색은,,, 셀수 없이 많이한	탈색모들 인생템 탈색을 10회 이상하고 염색은,,, 셀수 없이 많이한	1
5	텀블러도 락앤락이 최고예요	텀블러 아이들 학교 물을 싸가게 되어서 자주 구매하게	텀블러도 락앤락이 최고예요 텀블러 아이들 학교 물을 싸가게 되어서 자주 구매하게	1
5	통화용 최고의 이어폰	핸드폰도 삼성이고 맥북 아이패드 없지만 이어폰은 이어팟	통화용 최고의 이어폰 핸드폰도 삼성이고 맥북 아이패드 없지만 이어폰은 이어팟	1
5	튼 튼 하 다	넘나튼 튼	튼 튼 하 다 넘나튼 튼	1
5	튼튼하고 조립하기 편한 랙!! 정리의신이 될수있어요	배송: 일단 쿠팡의 배송 속도야 뭐 말해 뭐해~ 우리나	튼튼하고 조립하기 편한 랙!! 정리의신이 될수있어요 배송: 일단 쿠팡의 배송 속도야 뭐 말해 뭐해~ 우리나	1
5	패키지 예쁘고 용량대비 가격도 착합니다	기존 트리트먼트를 다 쓴 김에 좋은 트리트먼트를 알아보	패키지 예쁘고 용량대비 가격도 착합니다 기존 트리트먼트를 다 쓴 김에 좋은 트리트먼트를 알아보	1
5	팹시제로 찬양하길래 샀어요!	저는 제로가 넘 이상한 끝맛이라안마시는데이건 사람들이	팹시제로 찬양하길래 샀어요! 저는 제로가 넘 이상한 끝맛이라안마시는데이건 사람들이	1
5	편리한 접이식 두꺼운 우산+양산	이번 여름철 비올 때 사용할 우산용으로 구매했습니다~자	편리한 접이식 두꺼운 우산+양산 이번 여름철 비올 때 사용할 우산용으로 구매했습니다~자	1
5	포장0점. 제품 효과는 만족!	•┈┈┈•┈┈┈•┈┈┈•┈┈┈•┈┈┈•┈┈┈•̀Ⱉ•́	포장0점. 제품 효과는 만족! •┈┈┈•┈┈┈•┈┈┈•┈┈┈•┈┈┈•┈┈┈•̀Ⱉ•́	1
5	피로회복에 도움!	캡슐이 커요. 삼킬만은 해요.가성비 좋아요. 코엔자임까	피로회복에 도움! 캡슐이 커요. 삼킬만은 해요.가성비 좋아요. 코엔자임까	1
