rating	headline	review_content	content	sentiment
5	달콤해서 맛있어요.	▣ 배송 상태 - 배송은 로켓배송으로 하루만에 빠르게	달콤해서 맛있어요. ▣ 배송 상태 - 배송은 로켓배송으로 하루만에 빠르게	1
5	달콤해요! ^^	⭐️ 삼립 추억의 옛날 꿀호떡, 1120g, 1개안녕하	달콤해요! ^^ ⭐️ 삼립 추억의 옛날 꿀호떡, 1120g, 1개안녕하	1
5	닭다리스낵 맛땜에 고민하시면	그냥 이거꼭드세요 사면됩니다 ㄱ ㄱ전 닭다리과자 실패를	닭다리스낵 맛땜에 고민하시면 그냥 이거꼭드세요 사면됩니다 ㄱ ㄱ전 닭다리과자 실패를	1
5	담백하고 든든함	냉장보관된 상태에서 반은 차갑게 반은 전자렌지에 데어	담백하고 든든함 냉장보관된 상태에서 반은 차갑게 반은 전자렌지에 데어	1
5	딸기 상태가 최상..정말 맛있어요		딸기 상태가 최상..정말 맛있어요	1
5	떡국떡을 냉동실에 항상 보관하는데	떡사리로 넣기 좋고 떡볶이나 떡국 끓이는 것도 금방이에	떡국떡을 냉동실에 항상 보관하는데 떡사리로 넣기 좋고 떡볶이나 떡국 끓이는 것도 금방이에	1
5	라면 중에 제일 좋아하는 라면이예요 ㅎ	계란 넣고 고대로 반숙 으로 익혀서 라면이랑 먹으면 꿀	라면 중에 제일 좋아하는 라면이예요 ㅎ 계란 넣고 고대로 반숙 으로 익혀서 라면이랑 먹으면 꿀	1
5	라면은 역시 안성탕면 ~	❤️ 국물도 ~❤️ 면발도 ~❤️ 내 입에 안성맞춤 ⭐	라면은 역시 안성탕면 ~ ❤️ 국물도 ~❤️ 면발도 ~❤️ 내 입에 안성맞춤 ⭐	1
5	마음껏 우유를 마실 수 있다니...!!!!!!!!	저는 아무우유를 마셔도 배가 아프지 않지만,저희 남편이	마음껏 우유를 마실 수 있다니...!!!!!!!! 저는 아무우유를 마셔도 배가 아프지 않지만,저희 남편이	1
5	맛나요	전먹고싶어  평소  마트서  냉동구매 해서  먹는데두팩	맛나요 전먹고싶어  평소  마트서  냉동구매 해서  먹는데두팩	1
5	맛도 좋고간식으로 최고입니다		맛도 좋고간식으로 최고입니다	1
5	맛이 좋아요	보리차 직접 끓여서 먹던 어릴때 맛이 그대로~~직접 끓	맛이 좋아요 보리차 직접 끓여서 먹던 어릴때 맛이 그대로~~직접 끓	1
5	맛있습니다. 쑥떡 몸에도 좋잖아요..	정말 맛있습니다. 강추에요아내가 처음 사서 먹어봤는데.	맛있습니다. 쑥떡 몸에도 좋잖아요.. 정말 맛있습니다. 강추에요아내가 처음 사서 먹어봤는데.	1
5	맛있어서 재구매	회사에서 마시려고 샀다가 맛있어서 재구매했어요!원래 이	맛있어서 재구매 회사에서 마시려고 샀다가 맛있어서 재구매했어요!원래 이	1
5	맛있어요	%%%  곰곰 우유식빵 %%%==============	맛있어요 %%%  곰곰 우유식빵 %%%==============	1
5	맛있어요	가나 밀크 초콜릿 빨강 가나 너무 좋아해서 주기적으로	맛있어요 가나 밀크 초콜릿 빨강 가나 너무 좋아해서 주기적으로	1
5	맛있어요	오랜만에 아이도 줄겸 샀는데 저가 더 잘먹고있네요ㅎ옛날	맛있어요 오랜만에 아이도 줄겸 샀는데 저가 더 잘먹고있네요ㅎ옛날	1
5	맛있어요	원래부터 닭 부위중에 가슴살을 좋아 해서 가끔 먹으려고	맛있어요 원래부터 닭 부위중에 가슴살을 좋아 해서 가끔 먹으려고	1
5	맛있어요	육전이 먹고싶어서급하게 육전 만들어 억었는데맛이 좋았어	맛있어요 육전이 먹고싶어서급하게 육전 만들어 억었는데맛이 좋았어	1
5	맛있어요 근데 꽤나 매워요	맵ㅉ찔이는 먹기 힘들 어 같아요근데 맛익어요마니 짜기는	맛있어요 근데 꽤나 매워요 맵ㅉ찔이는 먹기 힘들 어 같아요근데 맛익어요마니 짜기는	1
5	맛있어요^^	아이가 감기가 걸려서시원하게 까먹이려고 주문해보았어요~	맛있어요^^ 아이가 감기가 걸려서시원하게 까먹이려고 주문해보았어요~	1
5	맛있어요ㅎ	재구매 했는데 포장도 바뀌고 압축이 안되어 왔네요그래도	맛있어요ㅎ 재구매 했는데 포장도 바뀌고 압축이 안되어 왔네요그래도	1
5	맛있어요굉장히 돈값제대로함	다른곳 비교가안되요!맛있어요!돈값하고 후회안들어요!	맛있어요굉장히 돈값제대로함 다른곳 비교가안되요!맛있어요!돈값하고 후회안들어요!	1
5	매우 만족합니다. 감사합니다.		매우 만족합니다. 감사합니다.	1
5	먹기 편하고 간도 때 맞고' 정말 맛있어요		먹기 편하고 간도 때 맞고' 정말 맛있어요	1
5	무난무난 하게 갈색설탕은 제일 싼걸로다가 구매	───────────────────────안녕하세요?	무난무난 하게 갈색설탕은 제일 싼걸로다가 구매 ───────────────────────안녕하세요?	1
5	무항생제라 안심 !	안녕하세요.  하림 자연실록 무항생제 인증 닭다리살 정	무항생제라 안심 ! 안녕하세요.  하림 자연실록 무항생제 인증 닭다리살 정	1
5	뭐지 이맛난 쪼코능?!	후기에 단짠단짠이 먹어보니  왜나왔는지 알겠더라구요ㅋㅋ	뭐지 이맛난 쪼코능?! 후기에 단짠단짠이 먹어보니  왜나왔는지 알겠더라구요ㅋㅋ	1
5	바삭거리는 식감이 좋은 꼬깔콘	구입일자 : 23년 10월 4일 소비기한 : 24년 2	바삭거리는 식감이 좋은 꼬깔콘 구입일자 : 23년 10월 4일 소비기한 : 24년 2	1
5	배송기사님 무거우셨을텐데 감사합니다	배송기사님 ㄱㅅㄱㅅ	배송기사님 무거우셨을텐데 감사합니다 배송기사님 ㄱㅅㄱㅅ	1
5	베리류가 없어서 더 바삭한 식감이 있어요^^	너무 맛있습니다. 베리류가 없는게 더 좋으네요!!  고	베리류가 없어서 더 바삭한 식감이 있어요^^ 너무 맛있습니다. 베리류가 없는게 더 좋으네요!!  고	1
5	복날엔역시	닭이죠백숙용 좋아요기름도 적더라고요살도 맛있어요	복날엔역시 닭이죠백숙용 좋아요기름도 적더라고요살도 맛있어요	1
5	복용하는 중이라 효과는 아직 모르겠네요		복용하는 중이라 효과는 아직 모르겠네요	1
5	복직근이개 운동용으로 최고		복직근이개 운동용으로 최고	1
5	빙그레 바나나우유는 국민 바나나우유예요.	안녕하세요~우야주니맘이예요.아이들이 우유를 좋아해서 쿠	빙그레 바나나우유는 국민 바나나우유예요. 안녕하세요~우야주니맘이예요.아이들이 우유를 좋아해서 쿠	1
5	사과가 달고 맛있습니다. ^^	사과는 매일 아침 먹으면 참 좋은 과일이에요. 그래서	사과가 달고 맛있습니다. ^^ 사과는 매일 아침 먹으면 참 좋은 과일이에요. 그래서	1
5	새*깡처럼 장수과자가 되고있는, 뿌셔뿌셔	안녕하세요, 오늘은 오뚜기 뿌셔뿌셔 불고기맛에 대해서	새*깡처럼 장수과자가 되고있는, 뿌셔뿌셔 안녕하세요, 오늘은 오뚜기 뿌셔뿌셔 불고기맛에 대해서	1
5	색상도 좋고 소음도 거의없고 아주아주 좋아요.		색상도 좋고 소음도 거의없고 아주아주 좋아요.	1
5	샹각보다 괜춘	과자대신 먹을려고 산거에요	샹각보다 괜춘 과자대신 먹을려고 산거에요	1
5	슈퍼푸드	이것 저것 가리지않고 잘~ 먹는 사람입니다.근데..딱	슈퍼푸드 이것 저것 가리지않고 잘~ 먹는 사람입니다.근데..딱	1
5	스테이크에 풍미를 살려주는 일등공신	쿠팡에서 주문한 토마호크 스테이크를 만드는데 일등 공신	스테이크에 풍미를 살려주는 일등공신 쿠팡에서 주문한 토마호크 스테이크를 만드는데 일등 공신	1
5	시원한 맛	안녕하세요 혼남 입니다 ♡♡멸치 맛 칼국수 컵라면 용량	시원한 맛 안녕하세요 혼남 입니다 ♡♡멸치 맛 칼국수 컵라면 용량	1
5	식혜만들었는데 굿 ㅎㅎ	용량 : 350g 포장재질 : 폴리에틸렌아버지 어머니가	식혜만들었는데 굿 ㅎㅎ 용량 : 350g 포장재질 : 폴리에틸렌아버지 어머니가	1
5	신맛이 조금 강하지만 맛있네요.		신맛이 조금 강하지만 맛있네요.	1
5	신선하고 맛좋아요 ^^	부드럽고 두껍고 너무 맛있게 먹었어요 감사합니다 ~~^	신선하고 맛좋아요 ^^ 부드럽고 두껍고 너무 맛있게 먹었어요 감사합니다 ~~^	1
5	신선하고 적당한 양이 좋아요	신선하고 다양한 여러가지  다양한 채소를 맛있게오래 먹	신선하고 적당한 양이 좋아요 신선하고 다양한 여러가지  다양한 채소를 맛있게오래 먹	1
5	신선하고 좋아요	샌드위치 만들고 남은 건 샐러드 만들어 먹으려고 구매	신선하고 좋아요 샌드위치 만들고 남은 건 샐러드 만들어 먹으려고 구매	1
5	신선하고 크다	종종 닭을 쿠팡에서 시켜서 닭백숙을 해먹는데오늘도 제일	신선하고 크다 종종 닭을 쿠팡에서 시켜서 닭백숙을 해먹는데오늘도 제일	1
5	싱싱 그자체	너무너무 아삭하고 신선하고 부드러워요세가지 종류가왔네요	싱싱 그자체 너무너무 아삭하고 신선하고 부드러워요세가지 종류가왔네요	1
5	싱싱해요.	아삭아삭 맛있어요.요즘이 파프리카  제철인가봐요~	싱싱해요. 아삭아삭 맛있어요.요즘이 파프리카  제철인가봐요~	1
5	쌀쌀할때 최애간식 삼립 호빵ㅋ	쌀쌀할때 최애간식 폭신한 삼립호빵 여러종류중 저는 팥앙	쌀쌀할때 최애간식 삼립 호빵ㅋ 쌀쌀할때 최애간식 폭신한 삼립호빵 여러종류중 저는 팥앙	1
5	아삭아삭하다 신선하다 맛있다	곰곰 양상추는 재구매에요. 보통 2개 묶음을 구매하다가	아삭아삭하다 신선하다 맛있다 곰곰 양상추는 재구매에요. 보통 2개 묶음을 구매하다가	1
5	아이 이유식, 죽, 다양한 반찬을 만들수 있어요	구매일 20220110둘째아이 닭고기 이유식만들려고 부	아이 이유식, 죽, 다양한 반찬을 만들수 있어요 구매일 20220110둘째아이 닭고기 이유식만들려고 부	1
5	아주 맛있는 고시히카리 쌀이에요 ^^	고시히카리 여기꺼 의외로 아주 좋은듯 해요 다 먹고 또	아주 맛있는 고시히카리 쌀이에요 ^^ 고시히카리 여기꺼 의외로 아주 좋은듯 해요 다 먹고 또	1
5	아주 싱싱해요~*~*	와~~~!!! 예쁘게 잘 왔네?제가 6학년이 넘어선지라	아주 싱싱해요~*~* 와~~~!!! 예쁘게 잘 왔네?제가 6학년이 넘어선지라	1
5	아직 미시식 입니다	배송도 빠르고 꼼꼼 포장덕분에 파손없이 안전하게 잘 받	아직 미시식 입니다 배송도 빠르고 꼼꼼 포장덕분에 파손없이 안전하게 잘 받	1
5	야식으로도 먹고 샐러드로도 먹고!	배달이나 외식물가가 너무 올라서 냉동치킨 자주 시켜먹습	야식으로도 먹고 샐러드로도 먹고! 배달이나 외식물가가 너무 올라서 냉동치킨 자주 시켜먹습	1
5	엄마가 쌀국수 컵라면 중 이것만 드셔요.	맛잇어요. 마트보다 저렴하게 잘 구매 했어요.	엄마가 쌀국수 컵라면 중 이것만 드셔요. 맛잇어요. 마트보다 저렴하게 잘 구매 했어요.	1
5	역쉬설탕최고	설탕을평소 잘먹지않아요김치에도 꿀이랑 매실로대체하기에잘	역쉬설탕최고 설탕을평소 잘먹지않아요김치에도 꿀이랑 매실로대체하기에잘	1
5	오뚜기 콩기름 좋네요	오랜만에 오뚜기 콩기름을 구매해 봤어요. 평상시엔 50	오뚜기 콩기름 좋네요 오랜만에 오뚜기 콩기름을 구매해 봤어요. 평상시엔 50	1
5	올 여름 네번째 구매했습니다~~☆☆	흐...ㅋ이번 구매로 아카페라 아메리카노 4번째 입니다	올 여름 네번째 구매했습니다~~☆☆ 흐...ㅋ이번 구매로 아카페라 아메리카노 4번째 입니다	1
5	요즘 고기값이 너무 비싸요	할인 행사가 떠서 구입 했어요.이름 있는 기업에서 판매	요즘 고기값이 너무 비싸요 할인 행사가 떠서 구입 했어요.이름 있는 기업에서 판매	1
5	우육우육	남편이 피씨방에서 자주 먹었다는 우육탕이라서 주문해봤다	우육우육 남편이 피씨방에서 자주 먹었다는 우육탕이라서 주문해봤다	1
5	유치원 친구들	답례품 만들어야해서 주문했어요~아이가 좋아하는 엠앤엠즈	유치원 친구들 답례품 만들어야해서 주문했어요~아이가 좋아하는 엠앤엠즈	1
5	이렇게  맛있어도 되는건가요?	맛있는 재료만 모아서  세일하기에  구입했는데 셋이서	이렇게  맛있어도 되는건가요? 맛있는 재료만 모아서  세일하기에  구입했는데 셋이서	1
5	이맛이지~	몇년전 부터 농*라면은 사지 않는 저로썬 튀김우동이 가	이맛이지~ 몇년전 부터 농*라면은 사지 않는 저로썬 튀김우동이 가	1
5	이천쌀이 괜히 유명한게 아니야	저는 ×반응 굉장히 즐겨 먹었어요밥하기 귀찮기도 하고	이천쌀이 괜히 유명한게 아니야 저는 ×반응 굉장히 즐겨 먹었어요밥하기 귀찮기도 하고	1
5	익숙하고 없어서는 안될 존재의 의미를 갖고 있는 믹스	우리 나이 대에서는 끊을 수 없는 하루 한잔의 행복입니	익숙하고 없어서는 안될 존재의 의미를 갖고 있는 믹스 우리 나이 대에서는 끊을 수 없는 하루 한잔의 행복입니	1
5	자취하는데 너무 좋아요		자취하는데 너무 좋아요	1
5	잘쓰겠습니다 대박나세요우~	가격대비 최고인듯 합니다	잘쓰겠습니다 대박나세요우~ 가격대비 최고인듯 합니다	1
5	저렴하고 맛좋은 쌀밥	늘 마트에서 사먹다가 쌀이 급 떨어져서 쿠팡 로켓배송으	저렴하고 맛좋은 쌀밥 늘 마트에서 사먹다가 쌀이 급 떨어져서 쿠팡 로켓배송으	1
5	저희는 백숙 닭다리로만해서 샀는데 최고예요 또 살꺼임		저희는 백숙 닭다리로만해서 샀는데 최고예요 또 살꺼임	1
5	저희집은 아이시스만 먹어요~	"\"개인적으론 사먹는 \"\"먹는 샘물\"\" 제품은 완전 너무"	"저희집은 아이시스만 먹어요~ \"개인적으론 사먹는 \"\"먹는 샘물\"\" 제품은 완전 너무"	1
5	적당히 달콤하고 바삭해서 맛있고 질리지 않는 과자예요!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.농심 꿀꽈배기	적당히 달콤하고 바삭해서 맛있고 질리지 않는 과자예요! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.농심 꿀꽈배기	1
5	정말 신선하고 왕란 입니다.	요줌 운동을 열심히 해서 단백질 보충으로 매일 삶아 먹	정말 신선하고 왕란 입니다. 요줌 운동을 열심히 해서 단백질 보충으로 매일 삶아 먹	1
5	조아요	콜라겐 식약청 인증받은거라 요ㅡ제품구입해서 먹고잇어요	조아요 콜라겐 식약청 인증받은거라 요ㅡ제품구입해서 먹고잇어요	1
5	좋네요 ~	늘먹던건데 50알은 너무 작았는데 ㅎㅎ 좀덜귀찮아져서	좋네요 ~ 늘먹던건데 50알은 너무 작았는데 ㅎㅎ 좀덜귀찮아져서	1
5	좋아서 재구매	▽▽▽▽▽구매이유▽▽▽▽▽▽●▷평소 유기농이나 우리밀을	좋아서 재구매 ▽▽▽▽▽구매이유▽▽▽▽▽▽●▷평소 유기농이나 우리밀을	1
5	좋아요	배송도 항상 빠르고요.로켓배송 아님에도 하루면 도착해서	좋아요 배송도 항상 빠르고요.로켓배송 아님에도 하루면 도착해서	1
5	좋아요	손발이  툭하면  갈라지는  사람으로 써ㅜㅜ대일밴드가	좋아요 손발이  툭하면  갈라지는  사람으로 써ㅜㅜ대일밴드가	1
5	좋아요	오프라인매장서 보기 힘든 맛이고,오프라인매장 과자가격도	좋아요 오프라인매장서 보기 힘든 맛이고,오프라인매장 과자가격도	1
5	좋아요	티비광고를 보고 주문하신 분들이 대다수겠죠??저도 애들	좋아요 티비광고를 보고 주문하신 분들이 대다수겠죠??저도 애들	1
5	쫄깃쫄깃 잡내 없는 매콤한 닭발! 간편조리!	1인가구 인데 닭발 한번 시켜 먹으려면최소주문금액,배달	쫄깃쫄깃 잡내 없는 매콤한 닭발! 간편조리! 1인가구 인데 닭발 한번 시켜 먹으려면최소주문금액,배달	1
5	쫄깃한 닭다리살	하림 자연실록 무항생제 인증 닭다리 북채 3개안녕하세요	쫄깃한 닭다리살 하림 자연실록 무항생제 인증 닭다리 북채 3개안녕하세요	1
5	찰지고 윤기나는 맛있는 밥 완성!	예전에는 다른 임금님표 쌀을 주로 구매했는데 이 쌀을	찰지고 윤기나는 맛있는 밥 완성! 예전에는 다른 임금님표 쌀을 주로 구매했는데 이 쌀을	1
5	청정원 카놀라유 고소하고맛있어요!	부침개 완전 맛있게 해먹을 수 ㅇㅆ었어요!가격착하고,대	청정원 카놀라유 고소하고맛있어요! 부침개 완전 맛있게 해먹을 수 ㅇㅆ었어요!가격착하고,대	1
5	최고네요	유통기한도 넉넉하고 배송도 주문 다음날 오전중에 도착하	최고네요 유통기한도 넉넉하고 배송도 주문 다음날 오전중에 도착하	1
5	추억의 맛! 짜장 범벅!!	이번에 라면을 뭐살까 하다가봉지라면도 귀찮아서 종류별로	추억의 맛! 짜장 범벅!! 이번에 라면을 뭐살까 하다가봉지라면도 귀찮아서 종류별로	1
5	추천합니다	설거지할때 일반밴드 사용하면 불편해서 구매했어요대량구매	추천합니다 설거지할때 일반밴드 사용하면 불편해서 구매했어요대량구매	1
5	카모마일과 청귤의 향이 매력이에요.	지인으로부터 요제품을 선물받고 맛을 본 순간 크헉~~넘	카모마일과 청귤의 향이 매력이에요. 지인으로부터 요제품을 선물받고 맛을 본 순간 크헉~~넘	1
5	팥빵 좋아하신다면 강추에요~~^^	팥빵 좋아하는 저희 신랑.지금까지 대부분 다른 빵들은	팥빵 좋아하신다면 강추에요~~^^ 팥빵 좋아하는 저희 신랑.지금까지 대부분 다른 빵들은	1
5	편리해요	✔         구     매     성    향  	편리해요 ✔         구     매     성    향  	1
5	포도씨유가젤요리하기좋아요	카놀라유콩기름안사려규하니 포도씨유가 젤 좋은데 가격도	포도씨유가젤요리하기좋아요 카놀라유콩기름안사려규하니 포도씨유가 젤 좋은데 가격도	1
5	폼롤러 초급자용으로 추천	색상은 화면과 같은 채도가 낮은 핑크라 예쁩니다.단단하	폼롤러 초급자용으로 추천 색상은 화면과 같은 채도가 낮은 핑크라 예쁩니다.단단하	1
5	헬스장에서 보던 커다란 스텝박스 멋지고 좋아요		헬스장에서 보던 커다란 스텝박스 멋지고 좋아요	1
5	확실히 손에 힘이 빠지는것 같아요	처음사용해보니 손에 힘이 빠니고 편하게 쳐지네요이젠 일	확실히 손에 힘이 빠지는것 같아요 처음사용해보니 손에 힘이 빠니고 편하게 쳐지네요이젠 일	1
5	후기 많은데 이유가 있는 견과류^_^	저는 입이 궁금할때 주로 과자를 먹었는데하루에 견과류를	후기 많은데 이유가 있는 견과류^_^ 저는 입이 궁금할때 주로 과자를 먹었는데하루에 견과류를	1
