rating	headline	review_content	content	sentiment
5	2023년 6월 출시된 최신상 중형급 세탁기	결혼할 때 신혼살림으로 구입한 세탁기를 17년째 쓰고있	2023년 6월 출시된 최신상 중형급 세탁기 결혼할 때 신혼살림으로 구입한 세탁기를 17년째 쓰고있	1
5	40만원 수리보단 40만원 에어컨 구매~	"\"[내돈내산, 제가 직접 체크카드로 구매한 에어컨입니다"	"40만원 수리보단 40만원 에어컨 구매~ \"[내돈내산, 제가 직접 체크카드로 구매한 에어컨입니다"	1
5	6개월 이상 먹고 후기 남깁니다.	이 제품 처음 유튜브에서 추천 받아 먹기 시작했어요.처	6개월 이상 먹고 후기 남깁니다. 이 제품 처음 유튜브에서 추천 받아 먹기 시작했어요.처	1
5	Very good!	가성비 미쳤습니다.. 고민말고 바로 사세요!! 조립도,	Very good! 가성비 미쳤습니다.. 고민말고 바로 사세요!! 조립도,	1
5	★ 최고의 상품으로 겨울 준비했네요.~	KLINA   ONE - TOUCH   TUMBLER여	★ 최고의 상품으로 겨울 준비했네요.~ KLINA   ONE - TOUCH   TUMBLER여	1
5	✔️드론 입문자들한테 강추	중국제품이라 구매할때 살짝 걱정했는데, 고민한 시간이	✔️드론 입문자들한테 강추 중국제품이라 구매할때 살짝 걱정했는데, 고민한 시간이	1
5	가격대비 성능이 좋습니다		가격대비 성능이 좋습니다	1
5	가격대비 아주 만족합니다!	엄빠도 안 쓰는 스마트워치를 열살 딸아이는 갖고 싶다며	가격대비 아주 만족합니다! 엄빠도 안 쓰는 스마트워치를 열살 딸아이는 갖고 싶다며	1
5	가격대비 최고~	로켓배송이라 빠름~아이둘이 자게하려고 구입했어요~윗풍이	가격대비 최고~ 로켓배송이라 빠름~아이둘이 자게하려고 구입했어요~윗풍이	1
5	가격이 좀 비싸게 느껴지긴하는데 깔꼼하니 이쁨 ㅎㅎ	귀여워용 ㅋㅋ수동으로 하려니깐 팔이 아프긴한데 디자인	가격이 좀 비싸게 느껴지긴하는데 깔꼼하니 이쁨 ㅎㅎ 귀여워용 ㅋㅋ수동으로 하려니깐 팔이 아프긴한데 디자인	1
5	가벼움!	흠.. 오늘 여행가는데..ㅎ일단 보기엔 가볍고 튼튼해보	가벼움! 흠.. 오늘 여행가는데..ㅎ일단 보기엔 가볍고 튼튼해보	1
5	가성비 갑입니다 다른곳 비교해도 쌉니다..ㅎ	가성비 갑입니다. 매번 주문하면서 리뷰를 별점만 입력했	가성비 갑입니다 다른곳 비교해도 쌉니다..ㅎ 가성비 갑입니다. 매번 주문하면서 리뷰를 별점만 입력했	1
5	가성비 굿(내돈내산^^)	아침에 아빠가 일할때 옆에서 애들도 공부하라고 공부방으	가성비 굿(내돈내산^^) 아침에 아빠가 일할때 옆에서 애들도 공부하라고 공부방으	1
5	가성비 좋은 제품	특별히 흠잡을 곳이 없어요. 그냥 만족스럽네요!	가성비 좋은 제품 특별히 흠잡을 곳이 없어요. 그냥 만족스럽네요!	1
5	가성비 좋은 제품입니다.	조립형 책상이 가구로 나온 책상보다는 디자인이나 내구성	가성비 좋은 제품입니다. 조립형 책상이 가구로 나온 책상보다는 디자인이나 내구성	1
5	가성비가.매우좋습니다.배송도.빠르고가격도 싸서 강추입다		가성비가.매우좋습니다.배송도.빠르고가격도 싸서 강추입다	1
5	강추강추!!!따틋하고아늑한게 기분좋아집니다ㅎㅎ	저희집이 주택인데다 옥탑이있는집이라 외풍이있어요 우연히	강추강추!!!따틋하고아늑한게 기분좋아집니다ㅎㅎ 저희집이 주택인데다 옥탑이있는집이라 외풍이있어요 우연히	1
5	개인적으로 베이비파우더향을 너무 좋아합니다 배송도빠르고		개인적으로 베이비파우더향을 너무 좋아합니다 배송도빠르고	1
5	고품질의 느낌을 주는 빗 - 헤어브러쉬!!^^*	★★★ Real Fantastic 구매 후기 ★★★좋은	고품질의 느낌을 주는 빗 - 헤어브러쉬!!^^* ★★★ Real Fantastic 구매 후기 ★★★좋은	1
5	곳곳 쇼핑몰서 싸게뜨면 무조건사는ㅋ	부르르 나랑드 펩시 칠성 모 제로는 다사먹어봤는데 애가	곳곳 쇼핑몰서 싸게뜨면 무조건사는ㅋ 부르르 나랑드 펩시 칠성 모 제로는 다사먹어봤는데 애가	1
5	구매해보고 좋아서 다시 재구매♥	아빠가 일할 때 쓰실 거라고 하셔서저번에 일단 2개만	구매해보고 좋아서 다시 재구매♥ 아빠가 일할 때 쓰실 거라고 하셔서저번에 일단 2개만	1
5	군더더기 없이 깔끔하구요 만족합니다!	옷장과 책장 사이에 빈 공간이 있어 여기에 서랍장 하나	군더더기 없이 깔끔하구요 만족합니다! 옷장과 책장 사이에 빈 공간이 있어 여기에 서랍장 하나	1
5	굿	가성비 좋구 크기좋구정말 대만족!!!고기 부터 생선 냉	굿 가성비 좋구 크기좋구정말 대만족!!!고기 부터 생선 냉	1
5	굿	너무 잘산거같아요!!!!!완전 깔끔하고 사진상 봤던거랑	굿 너무 잘산거같아요!!!!!완전 깔끔하고 사진상 봤던거랑	1
5	근교 산에 다니기 딱 좋네요	등산스틱을 교체할 시기가 왔는데 지인이 가성비 좋은 스	근교 산에 다니기 딱 좋네요 등산스틱을 교체할 시기가 왔는데 지인이 가성비 좋은 스	1
5	깔끔한 디자인	밝은 컬러 냄비를 찾던중에 눈에 들어와 구매를 했어요!	깔끔한 디자인 밝은 컬러 냄비를 찾던중에 눈에 들어와 구매를 했어요!	1
5	깔끔한 화이트, 큰 용량의 넉넉함 굿	시댁 냉장고가 고장이 났는데 2도어가 편하다고 하셔서	깔끔한 화이트, 큰 용량의 넉넉함 굿 시댁 냉장고가 고장이 났는데 2도어가 편하다고 하셔서	1
5	꽤 괜찮습니다	한달 먹은 후기씁니다 요 제품은 30대 남자 영양제로	꽤 괜찮습니다 한달 먹은 후기씁니다 요 제품은 30대 남자 영양제로	1
5	꾸준히 섭취중이시랍니다	저희 가족도 꾸준히 섭취중이고, 시부모님이 부탁하셔서	꾸준히 섭취중이시랍니다 저희 가족도 꾸준히 섭취중이고, 시부모님이 부탁하셔서	1
5	내가 냉장고도 쿠팡서 살줄이야	금욜아침 냉장고 먹통되서 난리가 아닌데 00서비스센터에	내가 냉장고도 쿠팡서 살줄이야 금욜아침 냉장고 먹통되서 난리가 아닌데 00서비스센터에	1
5	냄새는 고약, 효과는 직빵	마그네슘이 냄새가 원래 고약한가요?ㅠㅠ코팅도 잘 안되어	냄새는 고약, 효과는 직빵 마그네슘이 냄새가 원래 고약한가요?ㅠㅠ코팅도 잘 안되어	1
5	너무 귀여워요~!	성인들의 향수를 불러일으키는 장난감처럼 귀여운 카메라네	너무 귀여워요~! 성인들의 향수를 불러일으키는 장난감처럼 귀여운 카메라네	1
5	너무 마음에 듭니다	취미로  공간박스를 만들어 봐서 아는데 가성비 짱입니다	너무 마음에 듭니다 취미로  공간박스를 만들어 봐서 아는데 가성비 짱입니다	1
5	너무 이쁘지 않나요 ㅠㅠ	흑 ㅠㅠ 책상 필요했는데 아주 깔끔하니 제방에 딱 어울	너무 이쁘지 않나요 ㅠㅠ 흑 ㅠㅠ 책상 필요했는데 아주 깔끔하니 제방에 딱 어울	1
5	너무 좋아요	테팔 너무 좋아요 말해 뭐해요 ~ 저도 주방용품 좋아하	너무 좋아요 테팔 너무 좋아요 말해 뭐해요 ~ 저도 주방용품 좋아하	1
5	너무 좋아요!!	후기 보고 10도 차이 있다고 했지만 어련히 되겠지 하	너무 좋아요!! 후기 보고 10도 차이 있다고 했지만 어련히 되겠지 하	1
5	너무 튼튼한 접이식 테이블!	너무 우선 테이블이 너무 좋아요! 가격이 저렴해서 튼튼	너무 튼튼한 접이식 테이블! 너무 우선 테이블이 너무 좋아요! 가격이 저렴해서 튼튼	1
5	너무너무 맘에 들어요^^	네이쳐리빙 모던데일 수납선반 3단, 블랙, 블랙주말에	너무너무 맘에 들어요^^ 네이쳐리빙 모던데일 수납선반 3단, 블랙, 블랙주말에	1
5	너무너무 젛아요	드라이기가 망가져서 급하게 반신반의하면서 삿는데 너무	너무너무 젛아요 드라이기가 망가져서 급하게 반신반의하면서 삿는데 너무	1
5	너무조아요	짱이에요	너무조아요 짱이에요	1
5	너무좋아여 ㅎㅎㅎ	쿠팡체험단으로 받은 상품이지만 솔직하게 작성하였습니다⭐	너무좋아여 ㅎㅎㅎ 쿠팡체험단으로 받은 상품이지만 솔직하게 작성하였습니다⭐	1
5	넉넉한 갯수...하지만	"\"로켓 직구로 구매한 \"\"닥터스베스트 킬레이트 마그네슘"	"넉넉한 갯수...하지만 \"로켓 직구로 구매한 \"\"닥터스베스트 킬레이트 마그네슘"	1
5	넘 예뻐요~~	디자인 넘 맘에 들어요 ~개방감도 넘 좋구요 ~제일 중	넘 예뻐요~~ 디자인 넘 맘에 들어요 ~개방감도 넘 좋구요 ~제일 중	1
5	농구가 재밋데요	농구가 재밋데서 바로 겟농구가 키큰다는 말이 있어서 키	농구가 재밋데요 농구가 재밋데서 바로 겟농구가 키큰다는 말이 있어서 키	1
5	닥터라인 징크키즈 아연으로 밥뚝딱!	구매한지 약 일주일정도 되었어요.요즘 아이들이 밥을잘안	닥터라인 징크키즈 아연으로 밥뚝딱! 구매한지 약 일주일정도 되었어요.요즘 아이들이 밥을잘안	1
5	단단하고 예쁜 소파	이사하면서 산 소파. 에어컨을 맞은편에 놓고 4인용 사	단단하고 예쁜 소파 이사하면서 산 소파. 에어컨을 맞은편에 놓고 4인용 사	1
5	달지않고 고소한맛이 나서 좋아요~ ^^	한개도 안터지고 잘받았습니다.많이 달지않고 고소한 맛이	달지않고 고소한맛이 나서 좋아요~ ^^ 한개도 안터지고 잘받았습니다.많이 달지않고 고소한 맛이	1
5	달콤새콤 콜라겐	이 콜라겐을 처음 먹어봤어요 처음엔 뭔 맛이지? 이랬는	달콤새콤 콜라겐 이 콜라겐을 처음 먹어봤어요 처음엔 뭔 맛이지? 이랬는	1
5	대박아이템~~~	세상에나 맨날 종이필터 사서쓰기도 번거롭고 쓰레기 자꾸	대박아이템~~~ 세상에나 맨날 종이필터 사서쓰기도 번거롭고 쓰레기 자꾸	1
5	두피 따끔거림, 독한 냄새 but 발색력 우수	항상 M사 거품염색제만 썼었는데 거기에 제가 원하는 색	두피 따끔거림, 독한 냄새 but 발색력 우수 항상 M사 거품염색제만 썼었는데 거기에 제가 원하는 색	1
5	딸기요거트 맛이 난다고 잘 먹어요	단맛도 있고 딸기향이 나서 애들이 거부감없이 잘 먹어요	딸기요거트 맛이 난다고 잘 먹어요 단맛도 있고 딸기향이 나서 애들이 거부감없이 잘 먹어요	1
5	로지텍 2세대라 성능도 좋아졌고, 색감도 이뻐요^^	"\"★ 제품명 : 로지텍 G102 2세대 LIGHTSYN"	"로지텍 2세대라 성능도 좋아졌고, 색감도 이뻐요^^ \"★ 제품명 : 로지텍 G102 2세대 LIGHTSYN"	1
5	로켓설치 진짜 좋아요~	엘베 없는 4층이라 고민이었는데 사다리 무상지원이라는	로켓설치 진짜 좋아요~ 엘베 없는 4층이라 고민이었는데 사다리 무상지원이라는	1
5	리뷰 내용대로 좋네요	고급지네요 뭐 흠잡을때도 딱히 없음 포장도 정성이 들어	리뷰 내용대로 좋네요 고급지네요 뭐 흠잡을때도 딱히 없음 포장도 정성이 들어	1
5	마그네슘 먹어야해요	마침 마그네슘이 떨어져서익스트림 마그네슘 구매하게되었어	마그네슘 먹어야해요 마침 마그네슘이 떨어져서익스트림 마그네슘 구매하게되었어	1
5	만족.	사이즈도 딱 정당하고 높이,기울기 다 조절되고...딱	만족. 사이즈도 딱 정당하고 높이,기울기 다 조절되고...딱	1
5	만족합니다~^^	모니터랑 똑같아요~11월 초에 구입해서 몇달째 잘 사용	만족합니다~^^ 모니터랑 똑같아요~11월 초에 구입해서 몇달째 잘 사용	1
5	맘에 쏙들어요	머리숱이 별로없어서 늘 스트레스여서 헤어쿠션이 필수인데	맘에 쏙들어요 머리숱이 별로없어서 늘 스트레스여서 헤어쿠션이 필수인데	1
5	맛있습니다	콜라겐이 흡수된다 안된다 말이많지만 아침에 매일한개씩	맛있습니다 콜라겐이 흡수된다 안된다 말이많지만 아침에 매일한개씩	1
5	맛있어요	맛있어요	맛있어요 맛있어요	1
5	매우 안정적이고 편안한 운동기구입니다.	구매 후 기사분이 오셔서 원하는 위치에 안정적으로 설치	매우 안정적이고 편안한 운동기구입니다. 구매 후 기사분이 오셔서 원하는 위치에 안정적으로 설치	1
5	매우좋음	게임을즐겨하는데  기존 SSD용량이 128기가라 설치할	매우좋음 게임을즐겨하는데  기존 SSD용량이 128기가라 설치할	1
5	머리가 너무 잘 말라요	디자인이 너무 예뻐서 살까 말까 고민이 많았습니다.후기	머리가 너무 잘 말라요 디자인이 너무 예뻐서 살까 말까 고민이 많았습니다.후기	1
5	모발손상은 줄이며 빠르게 건조 짱!! 소음이 적어요❤❤	와우 기존에 사용하던 드라이기가 5년이 되어 바꿀때가	모발손상은 줄이며 빠르게 건조 짱!! 소음이 적어요❤❤ 와우 기존에 사용하던 드라이기가 5년이 되어 바꿀때가	1
5	모양도 예쁘게 잘 나오고 완전 만족이에요!	단발머리를 아주 오랫동안 해서롤빗은 저에게 완전 필수템	모양도 예쁘게 잘 나오고 완전 만족이에요! 단발머리를 아주 오랫동안 해서롤빗은 저에게 완전 필수템	1
5	무회전 좋네요	내부공간이 쫌작다했는데 무회전이라 상관없네요 아주좋아요	무회전 좋네요 내부공간이 쫌작다했는데 무회전이라 상관없네요 아주좋아요	1
5	믿고 구입했습니다	택배봉투 큰거에 와서 놀랬지만,그래도 상품은 잘와서 좋	믿고 구입했습니다 택배봉투 큰거에 와서 놀랬지만,그래도 상품은 잘와서 좋	1
5	믿고쓰는 테팔 후라이팬	사용하던 후라이팬이 코팅이 벗겨져서계란후라이까지 달라붙	믿고쓰는 테팔 후라이팬 사용하던 후라이팬이 코팅이 벗겨져서계란후라이까지 달라붙	1
5	밀크바오밥	여기 제품은 용기 디자인이 특별하다해야하나우유팩 디자인	밀크바오밥 여기 제품은 용기 디자인이 특별하다해야하나우유팩 디자인	1
5	바리스타커피 젤맛있응	쟁여서 먹습니다 ㅎㅎㅎㅎ모카는 너무달고, 라떼가 젤 제	바리스타커피 젤맛있응 쟁여서 먹습니다 ㅎㅎㅎㅎ모카는 너무달고, 라떼가 젤 제	1
5	반신반의에서 확신이 생김	사용한지 한달도 안되어 고장났습니다 5.6단계를 해도	반신반의에서 확신이 생김 사용한지 한달도 안되어 고장났습니다 5.6단계를 해도	1
5	방수재질에 가볍고 통풍잘됨	여름 트레킹용으로 구매후기에 머리 큰 사람은 사지 말라	방수재질에 가볍고 통풍잘됨 여름 트레킹용으로 구매후기에 머리 큰 사람은 사지 말라	1
5	방이 넓어졌습니다	자취방에 가구 안 늘리려고 버티다가박스가 너무 늘어나길	방이 넓어졌습니다 자취방에 가구 안 늘리려고 버티다가박스가 너무 늘어나길	1
5	배송ㆍ포장 모두 만족합니다	캬~이발기의 혁신입니다ㆍ참 세상 좋아졌죠ㆍㅋ아주 대만족	배송ㆍ포장 모두 만족합니다 캬~이발기의 혁신입니다ㆍ참 세상 좋아졌죠ㆍㅋ아주 대만족	1
5	배송은 잘왔구요  저는하루한알씩  먹고 있어요	몸이 가벼운 느낌이 들고요 1개월분 시켜는데  꾸준히	배송은 잘왔구요  저는하루한알씩  먹고 있어요 몸이 가벼운 느낌이 들고요 1개월분 시켜는데  꾸준히	1
5	부스스한 머리가 차분해져요	최근에 염색을 하면서 머리카락 손상이 심해졌어요. 원래	부스스한 머리가 차분해져요 최근에 염색을 하면서 머리카락 손상이 심해졌어요. 원래	1
5	부품 누락 없이 잘 와줬어요!	너무 큰 책상 말고 딱 100cm 내의 적당하고 깔끔한	부품 누락 없이 잘 와줬어요! 너무 큰 책상 말고 딱 100cm 내의 적당하고 깔끔한	1
5	비린내가 없고 크기도 작은데다 가성비까지 좋네요		비린내가 없고 크기도 작은데다 가성비까지 좋네요	1
5	비타민D 이거로 해결	사고 나서 품절되서 식겁했습니다. 성능 만큼은 좋아요	비타민D 이거로 해결 사고 나서 품절되서 식겁했습니다. 성능 만큼은 좋아요	1
5	비타민c 추가로 먹을려고 샀어요~ 확실히 먹으니 나아요	엄마께서 종합영양제로 골고루 든것 드시는데비타민c랑 d	비타민c 추가로 먹을려고 샀어요~ 확실히 먹으니 나아요 엄마께서 종합영양제로 골고루 든것 드시는데비타민c랑 d	1
5	비타민만 잘챙겨먹어도 면연력에좋아요	"\"얼라이브 비타민은 꾸준히 먹고있는 대중화된 비타민인거"	"비타민만 잘챙겨먹어도 면연력에좋아요 \"얼라이브 비타민은 꾸준히 먹고있는 대중화된 비타민인거"	1
5	빗질이 가능해지는 제품!!	전에 일본여행 가서 당시 좀 핫한 브랜드 헤어팩을 사왔	빗질이 가능해지는 제품!! 전에 일본여행 가서 당시 좀 핫한 브랜드 헤어팩을 사왔	1
5	빠른배송되며 가격대비 성능 만족합니다.		빠른배송되며 가격대비 성능 만족합니다.	1
5	사이즈 찰떡이에요.	거실에 장을 맞춰넣은탓에... 큰 티비는 못사요.딱 5	사이즈 찰떡이에요. 거실에 장을 맞춰넣은탓에... 큰 티비는 못사요.딱 5	1
5	살까말까 망설이지말고 그냥 하루라도 빨리 샀어야했음	아메리카노만 먹는 사람에겐 정말 최고의 가성비를 보여줌	살까말까 망설이지말고 그냥 하루라도 빨리 샀어야했음 아메리카노만 먹는 사람에겐 정말 최고의 가성비를 보여줌	1
5	상품 굿.  가격 굿. 배송 굿. 설치 굿. 기사분 굿		상품 굿.  가격 굿. 배송 굿. 설치 굿. 기사분 굿	1
5	상품 배송 모두 만족합니다		상품 배송 모두 만족합니다	1
5	생각보다 좋아요	저렴한거 사서 자주 갈 생각이였는데 되게 가벼운데 생각	생각보다 좋아요 저렴한거 사서 자주 갈 생각이였는데 되게 가벼운데 생각	1
5	생각보다 크고 무게는 많이 나감 화이트는 배신하지 않음		생각보다 크고 무게는 많이 나감 화이트는 배신하지 않음	1
5	생각보다 튼튼해요	무거운 감이 있지만 그래도 생각보다 튼튼학고 조립이 간	생각보다 튼튼해요 무거운 감이 있지만 그래도 생각보다 튼튼학고 조립이 간	1
5	설치 깔끔하게 잘해주시고 화질 좋아요		설치 깔끔하게 잘해주시고 화질 좋아요	1
5	세면도구, 타월, 수영복 넣고도 살짝 여유감있고 딱임		세면도구, 타월, 수영복 넣고도 살짝 여유감있고 딱임	1
5	소리 크고 연결도 빨라요	오자마자 충전하고 작동해봤는데 잘됩니다울트라로 산다는걸	소리 크고 연결도 빨라요 오자마자 충전하고 작동해봤는데 잘됩니다울트라로 산다는걸	1
5	수퍼싱글에 잘 맞습니다	침대에 잘 맞고 모서리 부분에 고무줄고리가 매트에 고정	수퍼싱글에 잘 맞습니다 침대에 잘 맞고 모서리 부분에 고무줄고리가 매트에 고정	1
5	순해서 두피자극 없고 세정력도 좋아요!!	샴푸는 항상 마트에서 사서 가족들과 쓰던 사람인데 좋은	순해서 두피자극 없고 세정력도 좋아요!! 샴푸는 항상 마트에서 사서 가족들과 쓰던 사람인데 좋은	1
5	시골에 계신 어머니 사용하라고 주문해드렸는데 대만족.		시골에 계신 어머니 사용하라고 주문해드렸는데 대만족.	1
5	실착 너무 예술이네요.	깔끔하고 고급스러운 디자인이 너무 예뻐서 보자마자 사버	실착 너무 예술이네요. 깔끔하고 고급스러운 디자인이 너무 예뻐서 보자마자 사버	1
5	싸고 무배이며 빠른배송  롤도 잘말려용	싼가격에 무배로 잘받았어요ㅎㅎ배송도 빨랐습니다기존 롤이	싸고 무배이며 빠른배송  롤도 잘말려용 싼가격에 무배로 잘받았어요ㅎㅎ배송도 빨랐습니다기존 롤이	1
5	써보고 만족해서 재구매합니다~	구매시기: 2020.5.26구매가격: 7,120원 /	써보고 만족해서 재구매합니다~ 구매시기: 2020.5.26구매가격: 7,120원 /	1
5	아연을 섭취하고 부터는 목에 나는 사마귀가 더이상생기지		아연을 섭취하고 부터는 목에 나는 사마귀가 더이상생기지	1
5	아이 교육용Cd재생을 위한 구매	노래는 모두 폰으로 들어서 CDP절대 필요없는 삶을 살	아이 교육용Cd재생을 위한 구매 노래는 모두 폰으로 들어서 CDP절대 필요없는 삶을 살	1
5	아이꺼와 함께 구매하니 좋아요.	아이꺼 구매후에 내것도 같이 구매하고파서 같은 회사 제	아이꺼와 함께 구매하니 좋아요. 아이꺼 구매후에 내것도 같이 구매하고파서 같은 회사 제	1
5	아이들이 너무 좋아해요	8살 5살3살 아이 모두 좋아해요정말 이거저거 별거 별	아이들이 너무 좋아해요 8살 5살3살 아이 모두 좋아해요정말 이거저거 별거 별	1
5	아이폰11 프맥에서 14프맥으로 갈아탐	두달째 사용하며 느낀점넷플이나 웨이브로 영화를 보는데갑	아이폰11 프맥에서 14프맥으로 갈아탐 두달째 사용하며 느낀점넷플이나 웨이브로 영화를 보는데갑	1
5	아주 잘쓰고 이써욤	색상 다르게 3개라 구분해서 쓰고있고칼자국도 많이는 안	아주 잘쓰고 이써욤 색상 다르게 3개라 구분해서 쓰고있고칼자국도 많이는 안	1
5	아주예쁘고 고급져요 이가격안같고 더비싸보이고요좋아요		아주예쁘고 고급져요 이가격안같고 더비싸보이고요좋아요	1
5	알갱이 크기 색, 모두 만족입니다. 목넘김이좋도록 두껍	알갱이 크기 색, 모두 만족입니다. 목넘김이좋도록 두껍	알갱이 크기 색, 모두 만족입니다. 목넘김이좋도록 두껍 알갱이 크기 색, 모두 만족입니다. 목넘김이좋도록 두껍	1
5	알도 작고 비타민 비에 이게 짱	다른 비타민보다 좀 가격대가 있긴 한데 가격대 있는 만	알도 작고 비타민 비에 이게 짱 다른 비타민보다 좀 가격대가 있긴 한데 가격대 있는 만	1
5	앱다운받아  이퀄  조절하니	신세계네요  그냥 원음은 베이스 쾅쾅 선명한 보컬	앱다운받아  이퀄  조절하니 신세계네요  그냥 원음은 베이스 쾅쾅 선명한 보컬	1
5	어린 나이부터 탈모가 와서 조롱, 놀림거리의 대상이였습	흑채로 정수리를 덮으며 살아간지도 어언 2년6개월째입니	어린 나이부터 탈모가 와서 조롱, 놀림거리의 대상이였습 흑채로 정수리를 덮으며 살아간지도 어언 2년6개월째입니	1
5	엄지입니다		엄지입니다	1
5	역시 사이다는 칠성	사이다는 역시 칠성이지.제로라 안심됨. 무라벨이라 분리	역시 사이다는 칠성 사이다는 역시 칠성이지.제로라 안심됨. 무라벨이라 분리	1
5	역시 탄산은 환타	오렌지맛 너무 맛있어요. 탄산음료를 줄이긴 해야하지만.	역시 탄산은 환타 오렌지맛 너무 맛있어요. 탄산음료를 줄이긴 해야하지만.	1
5	예전버전 쓰다가 신형 처음으로 써봤는데	이전에 똑같은 오렌지색 통인데 더 통통하고 짧은 오리지	예전버전 쓰다가 신형 처음으로 써봤는데 이전에 똑같은 오렌지색 통인데 더 통통하고 짧은 오리지	1
5	오늘 사용해봤는데 아주 만족합니다.	오늘 강의실에서 사용하였습니다. 넓어도 잘 들리고 앰프	오늘 사용해봤는데 아주 만족합니다. 오늘 강의실에서 사용하였습니다. 넓어도 잘 들리고 앰프	1
5	오자마자 해봣는데 완전 잘됨 좋네요		오자마자 해봣는데 완전 잘됨 좋네요	1
5	완전 시원하게 먹음 더 맛있어요 꼭 시원하게 드세요	몇년 전 다이어트를 한창 빡세게 했을때부터 지금까지 쭈	완전 시원하게 먹음 더 맛있어요 꼭 시원하게 드세요 몇년 전 다이어트를 한창 빡세게 했을때부터 지금까지 쭈	1
5	왜 진작 안 샀을까	내장 스피커가 없는 모니터로 바꾸고 난 후 구글홈미니에	왜 진작 안 샀을까 내장 스피커가 없는 모니터로 바꾸고 난 후 구글홈미니에	1
5	이 가격에, 이 고급스러움이라니?	7년을 함께한 전자렌지는 세계로 뻗어나가다 못 해 뿌리	이 가격에, 이 고급스러움이라니? 7년을 함께한 전자렌지는 세계로 뻗어나가다 못 해 뿌리	1
5	이건 꼭 사자		이건 꼭 사자	1
5	이보다 더 좋을순 없다	손에 착착 감기고 완전 예술인데요 진작에 살껄 좁아서	이보다 더 좋을순 없다 손에 착착 감기고 완전 예술인데요 진작에 살껄 좁아서	1
5	인테리어의 완성은 고영희	고양이가 긁어도 스크래치 하나도 안 생겨서 넘 좋아요.	인테리어의 완성은 고영희 고양이가 긁어도 스크래치 하나도 안 생겨서 넘 좋아요.	1
5	자취중인데 아직 고장 안났음	자취중이라 햇반 돌려먹고, 가끔 핫바 돌려먹음. 불편한	자취중인데 아직 고장 안났음 자취중이라 햇반 돌려먹고, 가끔 핫바 돌려먹음. 불편한	1
5	작은 용량이라 한번에 먹기 편해요.		작은 용량이라 한번에 먹기 편해요.	1
5	작은 크기 충분한 영양분	다른 알약 먹으면 올라와서 너무 힘들었는데 이건 되게	작은 크기 충분한 영양분 다른 알약 먹으면 올라와서 너무 힘들었는데 이건 되게	1
5	잘먹고 있어요	제가 생리두통이 심해서 마그네슘 철분 챙갸먹는데 뱔효과	잘먹고 있어요 제가 생리두통이 심해서 마그네슘 철분 챙갸먹는데 뱔효과	1
5	잘먹고있어요	타제품보다 좋은지는모르겠으나 통이 편하네요 크기도 타제	잘먹고있어요 타제품보다 좋은지는모르겠으나 통이 편하네요 크기도 타제	1
5	재구매 상품이에요.	청량감에 애플맛까지..떨어지면 아쉬운지라계속 재구매해서	재구매 상품이에요. 청량감에 애플맛까지..떨어지면 아쉬운지라계속 재구매해서	1
5	재구매 의향이 있는 의자	오늘은 구매한 의자가 배송이완료해서 드디어 일어나서 조	재구매 의향이 있는 의자 오늘은 구매한 의자가 배송이완료해서 드디어 일어나서 조	1
5	재구매의사 有	★구매동기 모발이 손상이 된 것 같아, 단백질 샴푸를	재구매의사 有 ★구매동기 모발이 손상이 된 것 같아, 단백질 샴푸를	1
5	저음이 쿵쾅쿵쾅 좋아요		저음이 쿵쾅쿵쾅 좋아요	1
5	저희 할머니 드릴려고 샀어요...	잘 먹겠습니디	저희 할머니 드릴려고 샀어요... 잘 먹겠습니디	1
5	적당한 가성비 펩시보다 청량감이 좋음	가격도 저렴하고 배송이 빨라서 좋았습니다. 별도 완충재	적당한 가성비 펩시보다 청량감이 좋음 가격도 저렴하고 배송이 빨라서 좋았습니다. 별도 완충재	1
5	전원생활  필수품	주변이 좀 어두운데 멀리까지 밝아서 좋습니다. 가성비	전원생활  필수품 주변이 좀 어두운데 멀리까지 밝아서 좋습니다. 가성비	1
5	전자렌지 이쁘고 깔끔	렌지야 뭐 다 거기서 거긴데 가격싸고 깔끔한디자인에 배	전자렌지 이쁘고 깔끔 렌지야 뭐 다 거기서 거긴데 가격싸고 깔끔한디자인에 배	1
5	전체적으로 만족합니다	위쪽 마감 상태가 아주 조금 나쁘지만 별로 신경쓰이지는	전체적으로 만족합니다 위쪽 마감 상태가 아주 조금 나쁘지만 별로 신경쓰이지는	1
5	정리하기 편하고 말리기 쉬워요	저희는 안방 청소템으로 샀는데샤워실 유리에 딱 잘 붙어	정리하기 편하고 말리기 쉬워요 저희는 안방 청소템으로 샀는데샤워실 유리에 딱 잘 붙어	1
5	제로 사이다 중 베스트에 드는듯	최근에 여러 제로 사이다를 돌고 돌다가 전에 나랑드사이	제로 사이다 중 베스트에 드는듯 최근에 여러 제로 사이다를 돌고 돌다가 전에 나랑드사이	1
5	제품,배송 모두만족합니다		제품,배송 모두만족합니다	1
5	조립이 간편합니다	박스채 들었을때 무게감이 꽤 느껴졌는데알맹이만 들어내고	조립이 간편합니다 박스채 들었을때 무게감이 꽤 느껴졌는데알맹이만 들어내고	1
5	조아요	짐은 늘어나고 공간은없고 서랍장너무커도자리차지라 사이즈	조아요 짐은 늘어나고 공간은없고 서랍장너무커도자리차지라 사이즈	1
