rating	headline	review_content	content	sentiment
5	너~~무 간편해요^^	너무 간편하고 좋아요^^유통기한도 넉~~넉딸기쨈은 역시	너~~무 간편해요^^ 너무 간편하고 좋아요^^유통기한도 넉~~넉딸기쨈은 역시	1
5	노른자가 진하고 신선한 딱봐도 우수한 품질의 계란	요즘엔 계란도 등급이 매겨서 나오고,,친환경무농약동물복	노른자가 진하고 신선한 딱봐도 우수한 품질의 계란 요즘엔 계란도 등급이 매겨서 나오고,,친환경무농약동물복	1
5	다리가 4 개	다리 때문에항상 눈치게임이죠?ㅋ다리가 4개나 들어서 좋	다리가 4 개 다리 때문에항상 눈치게임이죠?ㅋ다리가 4개나 들어서 좋	1
5	다욧트 하는데 라면이 먹고 싶어서 주문했어요	다욧트 중인데 우동이 먹고 싶어서 주문해봤어요기대이상이	다욧트 하는데 라면이 먹고 싶어서 주문했어요 다욧트 중인데 우동이 먹고 싶어서 주문해봤어요기대이상이	1
5	단점없는 맛	집에서 에어프라이어에 치킨 자주 해먹어요.그래서 왠만한	단점없는 맛 집에서 에어프라이어에 치킨 자주 해먹어요.그래서 왠만한	1
5	달콤 바삭한 간식	오느날 마트에서 미쯔 한통 사왔더니 아이가 너무 반가워	달콤 바삭한 간식 오느날 마트에서 미쯔 한통 사왔더니 아이가 너무 반가워	1
5	대용량이라 쟁여놓기 좋음	적당히 끓여먹으면 쫄깃하니 맛잇음과하게 끓이지만 않으면	대용량이라 쟁여놓기 좋음 적당히 끓여먹으면 쫄깃하니 맛잇음과하게 끓이지만 않으면	1
5	도드람한돈 냉동삼겹살	미나리랑 같이 구워먹을려고 구매했어요. 아무래도 생삽겹	도드람한돈 냉동삼겹살 미나리랑 같이 구워먹을려고 구매했어요. 아무래도 생삽겹	1
5	돌바나나 1.2kg 솔직리뷰♡	"\"돌 바나나 1.2KG 솔직리뷰♡평소 과일을 주식인 쌀"	"돌바나나 1.2kg 솔직리뷰♡ \"돌 바나나 1.2KG 솔직리뷰♡평소 과일을 주식인 쌀"	1
5	동물권 뿐만 아니라 신선하기까지해요	사실 동물권 생각하면 달걀을 안먹는게 맞다고 하더라구요	동물권 뿐만 아니라 신선하기까지해요 사실 동물권 생각하면 달걀을 안먹는게 맞다고 하더라구요	1
5	된장찌개에 잘 어울리는 재료	잘 포장되어서 잘 먹었어요된장찌개 재료가 전부 들어가	된장찌개에 잘 어울리는 재료 잘 포장되어서 잘 먹었어요된장찌개 재료가 전부 들어가	1
5	마사지용으로 추천해요	현재 만삭입니다다리가 너무 많이 부어서마사지 겸용로 사	마사지용으로 추천해요 현재 만삭입니다다리가 너무 많이 부어서마사지 겸용로 사	1
5	마음에 듭니다.	가격대비 괜찮은 상품이고 포장도 꼼꼼하고 튼튼하게 배송	마음에 듭니다. 가격대비 괜찮은 상품이고 포장도 꼼꼼하고 튼튼하게 배송	1
5	말도 많고 탈도 많던 남양유업. 다시 잘 되기를.	예전에 GT GT 하면서 광고하던거 생각나네.두유도 회	말도 많고 탈도 많던 남양유업. 다시 잘 되기를. 예전에 GT GT 하면서 광고하던거 생각나네.두유도 회	1
5	맛도  좋고  간편해요	회사에서 도시락 대용으로 야채와 같이 먹고 있어요. 느	맛도  좋고  간편해요 회사에서 도시락 대용으로 야채와 같이 먹고 있어요. 느	1
5	맛이 좋은 음식!!	집에서 요리를 뭐를 먹을까 고민하다가 유튜브를 보다가	맛이 좋은 음식!! 집에서 요리를 뭐를 먹을까 고민하다가 유튜브를 보다가	1
5	맛잇어요	정말 맛잇어요 양이 조금 부족한것 빼고는 아주 만족합니	맛잇어요 정말 맛잇어요 양이 조금 부족한것 빼고는 아주 만족합니	1
5	맛잇어요	제가 너무 좋아하는 과자라 삿는데 역시나 맛잇어오ㅠㅠ	맛잇어요 제가 너무 좋아하는 과자라 삿는데 역시나 맛잇어오ㅠㅠ	1
5	맛있는 양상추로 맛있는 샐러드 만드세요~~	◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈	맛있는 양상추로 맛있는 샐러드 만드세요~~ ◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈	1
5	맛있어서 재구매하러 왔다가 처음 쿠팡 리뷰 남겨봅니다	다 먹어서 사진은 더 없지만 먹돌이 아들이 잘 먹었습니	맛있어서 재구매하러 왔다가 처음 쿠팡 리뷰 남겨봅니다 다 먹어서 사진은 더 없지만 먹돌이 아들이 잘 먹었습니	1
5	맛있어요	딸아이가 젤 좋아하는 초콜릿..시험기간이라 당 땡긴다며	맛있어요 딸아이가 젤 좋아하는 초콜릿..시험기간이라 당 땡긴다며	1
5	맛있어요	바삭바삭 맛있어서 가끔 사먹는 간식이에요.문어맛 향도	맛있어요 바삭바삭 맛있어서 가끔 사먹는 간식이에요.문어맛 향도	1
5	맛있어요	평소에 구수한 맛 꼬깔콘을 맛있게 먹어서 주문했어요 맛	맛있어요 평소에 구수한 맛 꼬깔콘을 맛있게 먹어서 주문했어요 맛	1
5	맛있어요	항상즐겨먹는라면이예요적당한해산물맛얼큰하니좋아요	맛있어요 항상즐겨먹는라면이예요적당한해산물맛얼큰하니좋아요	1
5	맛있어요!!	너무 맛있어요 아침마다 출구할때 두세개씩 챙겨서 회사	맛있어요!! 너무 맛있어요 아침마다 출구할때 두세개씩 챙겨서 회사	1
5	맛있어요!!	쿠팡체험단에 선정되어 로켓프레쉬로 받아서 오늘 불고기	맛있어요!! 쿠팡체험단에 선정되어 로켓프레쉬로 받아서 오늘 불고기	1
5	맛있어요.	치킨덩어리도 들어있고느끼한 거 좋아하면 추천합니다.김치	맛있어요. 치킨덩어리도 들어있고느끼한 거 좋아하면 추천합니다.김치	1
5	맛있어요~~^^	라이트가 제일 맛있어서 이것만 먹어요~~다른 곳보다 착	맛있어요~~^^ 라이트가 제일 맛있어서 이것만 먹어요~~다른 곳보다 착	1
5	맛있어요짱짱	<<<<<<<홍루이젠 호밀빵 햄 치즈 샌드위치 후기 >	맛있어요짱짱 <<<<<<<홍루이젠 호밀빵 햄 치즈 샌드위치 후기 >	1
5	맵지안하 좋은 라면	사골이라 몸에 좋은것 같은 라면맵지 않아 우리 아이들도	맵지안하 좋은 라면 사골이라 몸에 좋은것 같은 라면맵지 않아 우리 아이들도	1
5	모두가 다 아는맛입니다^^	다 먹어본 스낵이라 맛있는건 다 아시죠?기한도 넉넉하구	모두가 다 아는맛입니다^^ 다 먹어본 스낵이라 맛있는건 다 아시죠?기한도 넉넉하구	1
5	물맛 좋아요	마침 물이 다 떨어졌는데골박에 딱~~ㅎㅎ풀무원물맛은 괜	물맛 좋아요 마침 물이 다 떨어졌는데골박에 딱~~ㅎㅎ풀무원물맛은 괜	1
5	미니 생크림 파운드케익 처음 시켜보았는데 생각보다	신선하고 부드럽고 맛이 괜찮아요.가성비도 저렴하고 선물	미니 생크림 파운드케익 처음 시켜보았는데 생각보다 신선하고 부드럽고 맛이 괜찮아요.가성비도 저렴하고 선물	1
5	믿고 먹는 굴비!	19개월 아기의 단백질 보충을 위해 생선, 특히 굴비를	믿고 먹는 굴비! 19개월 아기의 단백질 보충을 위해 생선, 특히 굴비를	1
5	믿고 먹을수있는 나우푸드! 300mg의 밀크시슬 추천!	■ 구매동기저희 남편 영양제는 여러가지가 있는데 그중	믿고 먹을수있는 나우푸드! 300mg의 밀크시슬 추천! ■ 구매동기저희 남편 영양제는 여러가지가 있는데 그중	1
5	바나나가 사이즈 크고 하나먹음 든든.	아이 아침대용 과일로 바나나 많이 먹어서 구입했어요.아	바나나가 사이즈 크고 하나먹음 든든. 아이 아침대용 과일로 바나나 많이 먹어서 구입했어요.아	1
5	배송도 빠르고 포장도 꼼꼼하게 잘되었네요	지인 추천으로 구입해봤는데  날씨가 따뜻해서 상하면 어	배송도 빠르고 포장도 꼼꼼하게 잘되었네요 지인 추천으로 구입해봤는데  날씨가 따뜻해서 상하면 어	1
5	버터에 순위를 매긴다면 앵커버터는 한 2위 정도?	버터에 순위를 매긴다면 앵커버터는 한 2위 정도?왜 2	버터에 순위를 매긴다면 앵커버터는 한 2위 정도? 버터에 순위를 매긴다면 앵커버터는 한 2위 정도?왜 2	1
5	볼링을 위한 한걸음~~~~~	어렸을때 친구가 사용하던 기억이 있어서 손목 근력을 키	볼링을 위한 한걸음~~~~~ 어렸을때 친구가 사용하던 기억이 있어서 손목 근력을 키	1
5	부드럽고 맛있는 중독성있는 믹스커피♡	✔저희집에 1년 내내 항상 있는 믹스커피♡떨어지면 불안	부드럽고 맛있는 중독성있는 믹스커피♡ ✔저희집에 1년 내내 항상 있는 믹스커피♡떨어지면 불안	1
5	빠른배송 저렴한가격 제품도 만족합니다		빠른배송 저렴한가격 제품도 만족합니다	1
5	빠른배송좋았습니다		빠른배송좋았습니다	1
5	빵이 맛이 너무 좋아요.	빵을 샀는데 예상보다 맛이 더 좋네요.	빵이 맛이 너무 좋아요. 빵을 샀는데 예상보다 맛이 더 좋네요.	1
5	삶은계란과 맛소금, 사이다면 난 어디든 갈수 있어	맛소금이 msg라고 한동안 멀리했는데요즘은 모든 msg	삶은계란과 맛소금, 사이다면 난 어디든 갈수 있어 맛소금이 msg라고 한동안 멀리했는데요즘은 모든 msg	1
5	삶이 편해져요	진짜 수많은 반찬하려면 아무리 손빠르고 뚝딱해도육아하면	삶이 편해져요 진짜 수많은 반찬하려면 아무리 손빠르고 뚝딱해도육아하면	1
5	삼계탕해먹기에는 조금 큰거같아요.	삼계탕을 오랫만에 해먹어서 두마리 들어있어 주문했는데	삼계탕해먹기에는 조금 큰거같아요. 삼계탕을 오랫만에 해먹어서 두마리 들어있어 주문했는데	1
5	삼양라면 맛있다.	라면의 원조, 삼양라면 입니다.1963년에 첫 출시되어	삼양라면 맛있다. 라면의 원조, 삼양라면 입니다.1963년에 첫 출시되어	1
5	상추 싱싱하고 맛있어요	곰곰 국내산 청상추 200g~닭갈비 쌈싸서 먹으려고 그	상추 싱싱하고 맛있어요 곰곰 국내산 청상추 200g~닭갈비 쌈싸서 먹으려고 그	1
5	상품을 잘 받았습니다	상품을 잘 받았습니다	상품을 잘 받았습니다 상품을 잘 받았습니다	1
5	새콤달콤 과즙과 당도가뛰어난 귤탐당도선별 감귤이최고❤	추운 겨울이 되니 귤이 제철을 맞아서, 전보다 빛깔도	새콤달콤 과즙과 당도가뛰어난 귤탐당도선별 감귤이최고❤ 추운 겨울이 되니 귤이 제철을 맞아서, 전보다 빛깔도	1
5	색상이 탁해요	사진상 밝고 화사한 퍼플이라 훨씬 비싼데도 이쁜색 쓰고	색상이 탁해요 사진상 밝고 화사한 퍼플이라 훨씬 비싼데도 이쁜색 쓰고	1
5	샐러드는 필수	★ 다이어트 중샐러드는 필수잖아요.사실 다이어트 식단	샐러드는 필수 ★ 다이어트 중샐러드는 필수잖아요.사실 다이어트 식단	1
5	샐러드에 먹기 최고입니다.	<<<<<<<<리얼 내돈 내산 후기입니다>>>>>>>>	샐러드에 먹기 최고입니다. <<<<<<<<리얼 내돈 내산 후기입니다>>>>>>>>	1
5	서울우유 맛나용	서울우유 저지방우유 1000ml 2개 구입했습니당.가격	서울우유 맛나용 서울우유 저지방우유 1000ml 2개 구입했습니당.가격	1
5	선물하려고 샀어요	김치를 담궈주신분께 선물하려고 샀어요 좋아하실것 같아요	선물하려고 샀어요 김치를 담궈주신분께 선물하려고 샀어요 좋아하실것 같아요	1
5	선물했는데 굿굿	● 구매동기→ 지인 생일 선물로 구입● 장점→ 아주 맘	선물했는데 굿굿 ● 구매동기→ 지인 생일 선물로 구입● 장점→ 아주 맘	1
5	스텐드형이 아니라서 아쉽네요	스크린 다닐때 간편하고 좋아요~	스텐드형이 아니라서 아쉽네요 스크린 다닐때 간편하고 좋아요~	1
5	신선하고 쫄깃쫄깃한 닭고기	급 찜닭이 먹고싶어서 손질된 닭볶음탕용 닭을 주문했습니	신선하고 쫄깃쫄깃한 닭고기 급 찜닭이 먹고싶어서 손질된 닭볶음탕용 닭을 주문했습니	1
5	신선해요!!	고등어조림이 땡겨서 찾던중 구매하게 되었는데 한번만 얼	신선해요!! 고등어조림이 땡겨서 찾던중 구매하게 되었는데 한번만 얼	1
5	쌀알이 고르고 밥 맛도 좋아요	엄마가 치아아 안좋으시니 소화기능이 약해지셔서 쌀알이	쌀알이 고르고 밥 맛도 좋아요 엄마가 치아아 안좋으시니 소화기능이 약해지셔서 쌀알이	1
5	쌀알이조금작네요.	저녁밥을하고 다음날아침쌀이없어쿠팡으로주문했어요.로켓배송	쌀알이조금작네요. 저녁밥을하고 다음날아침쌀이없어쿠팡으로주문했어요.로켓배송	1
5	쏘쏘	"\"당일배송의 원조. Coupang 로켓배송 :)진심 없"	"쏘쏘 \"당일배송의 원조. Coupang 로켓배송 :)진심 없"	1
5	아이들이 환장해요		아이들이 환장해요	1
5	아주 좋아요	역시 쿠팡이라서 하루만에 와서 너무 좋앗습니다...배송	아주 좋아요 역시 쿠팡이라서 하루만에 와서 너무 좋앗습니다...배송	1
5	안마의자가 없다면 마사지볼로 대체 가능!!!	폼롤러 마사지 스틱과 환상의 콤보!!!!++++++++	안마의자가 없다면 마사지볼로 대체 가능!!! 폼롤러 마사지 스틱과 환상의 콤보!!!!++++++++	1
5	야채많음	야채가 듬뿍 들어가있으면서 맛있어서 좋아요!!! 남편이	야채많음 야채가 듬뿍 들어가있으면서 맛있어서 좋아요!!! 남편이	1
5	얇다고 무시하면 오산입니더~^^	안녕하십니꺼~^^부산아주매 입니더~ :)포도먹은 삼겹살	얇다고 무시하면 오산입니더~^^ 안녕하십니꺼~^^부산아주매 입니더~ :)포도먹은 삼겹살	1
5	양파 상품이 엄청 싱싱하고 탱탱 상태 너무 좋아요!	저는 양파는 항상 소 사이즈 시켜먹다가 품절이길래 대체	양파 상품이 엄청 싱싱하고 탱탱 상태 너무 좋아요! 저는 양파는 항상 소 사이즈 시켜먹다가 품절이길래 대체	1
5	어디에나 들어가는 콩나물 국~	추석연휴인데도 불구하고 신선하게 배송 온 콩나물경상도	어디에나 들어가는 콩나물 국~ 추석연휴인데도 불구하고 신선하게 배송 온 콩나물경상도	1
5	엄청 맛있고부드러워요		엄청 맛있고부드러워요	1
5	엄청 푹신	매트가 다 같은 매트인줄알고 샀는데 배송받고 깜짝놀랐습	엄청 푹신 매트가 다 같은 매트인줄알고 샀는데 배송받고 깜짝놀랐습	1
5	역시 ,컵음료도스타벅스는맛의변별력이또렷해서므쪄 ㅎㅎ	"\"안녕하세요 :) GEEYOONI 예요 ♥️ 갑자기 쌀"	"역시 ,컵음료도스타벅스는맛의변별력이또렷해서므쪄 ㅎㅎ \"안녕하세요 :) GEEYOONI 예요 ♥️ 갑자기 쌀"	1
5	연해요..	처음에 1개만 타서 먹었을때 많이 연해서 2개탔어요미니	연해요.. 처음에 1개만 타서 먹었을때 많이 연해서 2개탔어요미니	1
5	영양사의 평가, 추천	설탕구매하고자 함께 일하는 영양사 평가받았죠~여러 종류	영양사의 평가, 추천 설탕구매하고자 함께 일하는 영양사 평가받았죠~여러 종류	1
5	예쁜 포장만큼 달걀도 좀 더 싱싱한걸로만 부탁드립니다~	일단 포장이 비싼달걀 잘 삿다는 기분이 들게 포장되어	예쁜 포장만큼 달걀도 좀 더 싱싱한걸로만 부탁드립니다~ 일단 포장이 비싼달걀 잘 삿다는 기분이 들게 포장되어	1
5	오프라인에서보다 가격 좋게 샀어요	급하게 밀가루 사용해야했는데 주문 잘했어요! 가루는 가	오프라인에서보다 가격 좋게 샀어요 급하게 밀가루 사용해야했는데 주문 잘했어요! 가루는 가	1
5	완전 맛있음 제 인생 라면!	"\"[ 내돈 내산 솔직한 후기입니다 ]제 최애 라면이 삼"	"완전 맛있음 제 인생 라면! \"[ 내돈 내산 솔직한 후기입니다 ]제 최애 라면이 삼"	1
5	요가 입문용	초등아이 요가시작하며 구입했어요.선생님이 길이 폭 두께	요가 입문용 초등아이 요가시작하며 구입했어요.선생님이 길이 폭 두께	1
5	요리용으로 주욱 사용중이예요	소금 굵기가 제각각인데 쓰던 제품을 바꾸면 간 맞출때	요리용으로 주욱 사용중이예요 소금 굵기가 제각각인데 쓰던 제품을 바꾸면 간 맞출때	1
5	운동하기최고		운동하기최고	1
5	울집냉장고의 사파리!!!	[[[짧지만 강렬하게!!!  태양계리뷰!!!]]]올여름	울집냉장고의 사파리!!! [[[짧지만 강렬하게!!!  태양계리뷰!!!]]]올여름	1
5	위장에 전혀 부담스럽지 않은 적당한맛!!!	남편이 군것질을 좋아해서다른 과자 다 끊고 이 구운감자	위장에 전혀 부담스럽지 않은 적당한맛!!! 남편이 군것질을 좋아해서다른 과자 다 끊고 이 구운감자	1
5	유기농 상하목장	상하목장 유기농 인증 우유, 900ml, 1개를 구매했	유기농 상하목장 상하목장 유기농 인증 우유, 900ml, 1개를 구매했	1
5	유기농이라 주문했어요	아기이유식때 밀가루 테스트하려고 주문했어요 이유식데울때	유기농이라 주문했어요 아기이유식때 밀가루 테스트하려고 주문했어요 이유식데울때	1
5	유통기한 넉넉하고 맛있어요	2023년 2월까지로 유통기한 넉넉하고요 맛있네요	유통기한 넉넉하고 맛있어요 2023년 2월까지로 유통기한 넉넉하고요 맛있네요	1
5	입에 닿을때 눈녹듯 부드럽게 녹는  몸에좋은 설탕	다둥이를 육아하며 당연히 요리나 간식에 많이 들어가고	입에 닿을때 눈녹듯 부드럽게 녹는  몸에좋은 설탕 다둥이를 육아하며 당연히 요리나 간식에 많이 들어가고	1
5	잡내 없고 맛도 좋고	잡내도 없고 맛이 좋군요.	잡내 없고 맛도 좋고 잡내도 없고 맛이 좋군요.	1
5	재구매 했습니다~~~	"\"구매가 29,550원 품목 ✔ 목우촌 프로포크 한돈팩"	"재구매 했습니다~~~ \"구매가 29,550원 품목 ✔ 목우촌 프로포크 한돈팩"	1
5	재구매 했어요/	밥을 지었을 때 고시히카리 쌀이 윤기가 좔좔 밥알이 하	재구매 했어요/ 밥을 지었을 때 고시히카리 쌀이 윤기가 좔좔 밥알이 하	1
5	재구매한 제품입니다.	우려먹어도 좋지마끓여마시면 더욱진하고 맛있습니다.눈에	재구매한 제품입니다. 우려먹어도 좋지마끓여마시면 더욱진하고 맛있습니다.눈에	1
5	재구매했습니다.	바나나는 늘 'Dole 스위티오'로 구매하고 있습니다.	재구매했습니다. 바나나는 늘 'Dole 스위티오'로 구매하고 있습니다.	1
5	재재재구매~	거의 초코 중독~하지만 너무 싼맛나거나 맛없는 초코는	재재재구매~ 거의 초코 중독~하지만 너무 싼맛나거나 맛없는 초코는	1
5	저렴해서 우선 좋아용	사는기준-> 저렴하면 무조건  사요 ㅎ  사용용도는 베	저렴해서 우선 좋아용 사는기준-> 저렴하면 무조건  사요 ㅎ  사용용도는 베	1
5	좋아요	일단 이 장갑은  그립이 미끌리지 않고  밀착해서 잘	좋아요 일단 이 장갑은  그립이 미끌리지 않고  밀착해서 잘	1
5	좋아요	항상 햇반이 맛있는줄만 알고 먹었었는데 오뚜기도 맛있어	좋아요 항상 햇반이 맛있는줄만 알고 먹었었는데 오뚜기도 맛있어	1
5	좋아요 잘 쓸께요		좋아요 잘 쓸께요	1
5	좋아요--	좋아요--	좋아요-- 좋아요--	1
5	좋아요. 다양한 맛을 시도해 볼 수 있었어요.	저는 홍차를 베이스로 한 음료를 좋아해서 카페에서도 커	좋아요. 다양한 맛을 시도해 볼 수 있었어요. 저는 홍차를 베이스로 한 음료를 좋아해서 카페에서도 커	1
5	좋아용	넘 쫀득하네요제가 먹은 생초콜릿 중에 젤 맛났어요여기	좋아용 넘 쫀득하네요제가 먹은 생초콜릿 중에 젤 맛났어요여기	1
5	주말엔 내가 짜왕 요리사~	요즘 날이갈수록 가파르게 오르는 물가를 외식할때 가장	주말엔 내가 짜왕 요리사~ 요즘 날이갈수록 가파르게 오르는 물가를 외식할때 가장	1
5	즉석밥이라도 .. 예쁘게 덜어먹기~	후기를 쓰랴고 보니...또 주문 안한걸 알게 되었어요.	즉석밥이라도 .. 예쁘게 덜어먹기~ 후기를 쓰랴고 보니...또 주문 안한걸 알게 되었어요.	1
5	질리지 않는 닭가슴살 스테이크	*잇메이트 닭가슴살 스테이크 혼합구성 18팩 솔직후기*	질리지 않는 닭가슴살 스테이크 *잇메이트 닭가슴살 스테이크 혼합구성 18팩 솔직후기*	1
5	짱짱해요	지탱도 잘 되고 안정적으로 잘 잡아줘요가성비 좋은 거	짱짱해요 지탱도 잘 되고 안정적으로 잘 잡아줘요가성비 좋은 거	1
5	쫄깃쫄깃 맛있어요~	맛있어요~~ 두께가 적당히 오동통하고 길이도 좀 짧은	쫄깃쫄깃 맛있어요~ 맛있어요~~ 두께가 적당히 오동통하고 길이도 좀 짧은	1
5	찰지고 맛있어요	신랑 출근전 아침대용으로 떡이 좋을 것 같아 시켜보았어	찰지고 맛있어요 신랑 출근전 아침대용으로 떡이 좋을 것 같아 시켜보았어	1
5	최고예요	집에서 운동하기 최고예요밤중 계단 오르기 좀 무서운데	최고예요 집에서 운동하기 최고예요밤중 계단 오르기 좀 무서운데	1
5	커피알은 맥심! 오리지널이냐 모카냐는 취향대로!	맥심 오리지널만 먹다가 초이스가 가격이 착해서 그거만	커피알은 맥심! 오리지널이냐 모카냐는 취향대로! 맥심 오리지널만 먹다가 초이스가 가격이 착해서 그거만	1
5	쿠팡 1위 라면 삼양라면	삼양라면 구매후기 남깁니다.오~ 라면은 삼양라면입니다.	쿠팡 1위 라면 삼양라면 삼양라면 구매후기 남깁니다.오~ 라면은 삼양라면입니다.	1
5	쿠팡 로켓배송 최고!!10종 구성으로 골라먹는 재미~	하루 견과를 보통 100봉을 구입하는데먹다보면 좀 질릴	쿠팡 로켓배송 최고!!10종 구성으로 골라먹는 재미~ 하루 견과를 보통 100봉을 구입하는데먹다보면 좀 질릴	1
5	테이핑은 역시 Nitto!!!	시국이 좀 그렇지만, 믿고 쓰는 제품이죠~	테이핑은 역시 Nitto!!! 시국이 좀 그렇지만, 믿고 쓰는 제품이죠~	1
5	튼튼한 것 같고 잘부착되고 좋습니다 ^^		튼튼한 것 같고 잘부착되고 좋습니다 ^^	1
5	튼튼합니다	튼튼해요 집에서 옷 걸어두기도 좋고 ㅋㅋ	튼튼합니다 튼튼해요 집에서 옷 걸어두기도 좋고 ㅋㅋ	1
5	포장	생강레몬이랑 레몬이 바뀌어와서 두번이나 다시 교환해 받	포장 생강레몬이랑 레몬이 바뀌어와서 두번이나 다시 교환해 받	1
5	한끼식사로 딱! 여행갈때 챙겨가면 아주 좋아요	늘 시켜먹는건데 여기저기 검색해보니 여기가 가장 저렴했	한끼식사로 딱! 여행갈때 챙겨가면 아주 좋아요 늘 시켜먹는건데 여기저기 검색해보니 여기가 가장 저렴했	1
5	해물향만 더해졌을 뿐인데, 몇단계나 업그레이드 된 듯	"\"안성탕면에 대한 제 기억은, 어린 시절, 엄마가 끓여"	"해물향만 더해졌을 뿐인데, 몇단계나 업그레이드 된 듯 \"안성탕면에 대한 제 기억은, 어린 시절, 엄마가 끓여"	1
5	해표 식용유 매번 사먹는 안전 식품!	[해표 식용유] - 매번 사먹는 안전 식품!☆☆☆☆☆	해표 식용유 매번 사먹는 안전 식품! [해표 식용유] - 매번 사먹는 안전 식품!☆☆☆☆☆	1
5	허니버터칩	감자칩 별로 안좋아하는 1인인데요..이건 맛있어서 애들	허니버터칩 감자칩 별로 안좋아하는 1인인데요..이건 맛있어서 애들	1
5	헤드카바 보내주세요	가성비 최고잘쓸께요	헤드카바 보내주세요 가성비 최고잘쓸께요	1
5	현미밥	양반현미밥 양이 적당해서 만족해요현미50 맵쌀50  1	현미밥 양반현미밥 양이 적당해서 만족해요현미50 맵쌀50  1	1
5	활력에 좋은 비타민B	요즘 퇴근하고 나면 에너지가 다 소진되서 그런지 활력이	활력에 좋은 비타민B 요즘 퇴근하고 나면 에너지가 다 소진되서 그런지 활력이	1
5	회사에서 간식으로 먹었는데 너무 맛있어서 따로 구매해요	코코넛달달하고 짭짜름한 마카다미안가? 아무튼 볼이랑 요	회사에서 간식으로 먹었는데 너무 맛있어서 따로 구매해요 코코넛달달하고 짭짜름한 마카다미안가? 아무튼 볼이랑 요	1
5	후추는 오뚜기 후추만 먹고 있습니다. 또 재구매했어요!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오뚜기 순후추	후추는 오뚜기 후추만 먹고 있습니다. 또 재구매했어요! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오뚜기 순후추	1
