rating	headline	review_content	content	sentiment
5	몇달째 쭉 잘쓰고있어요 속당김 해결에 좋아요!	하이하이 재야고수예요~♡열심히 쓰고있는 참존 마유크림이	몇달째 쭉 잘쓰고있어요 속당김 해결에 좋아요! 하이하이 재야고수예요~♡열심히 쓰고있는 참존 마유크림이	1
5	밑고쓰는	그냥 믿고 사용해요게다가 가겨대비 좋은편향은 순하진않은	밑고쓰는 그냥 믿고 사용해요게다가 가겨대비 좋은편향은 순하진않은	1
5	방금사서 확실하게 잘 모르겠지만 괜찮은거 같네요ㅋㅋㅋ		방금사서 확실하게 잘 모르겠지만 괜찮은거 같네요ㅋㅋㅋ	1
5	벌써 몇 통 비운 템!! 순하고 무난함. 미끌거리지 X	# 이름 그대로 무향# 순하고 성분이 깔끔함 # 미끌거	벌써 몇 통 비운 템!! 순하고 무난함. 미끌거리지 X # 이름 그대로 무향# 순하고 성분이 깔끔함 # 미끌거	1
5	보들보들 쫀쫀 따뜻한데 덥진 않고 단독/이너로 굳		보들보들 쫀쫀 따뜻한데 덥진 않고 단독/이너로 굳	1
5	보습력 우주 최강인 바세린 립밤!!!!!!!	****바세린 립 테라피 코코아 립밤 7g 코코아버터향	보습력 우주 최강인 바세린 립밤!!!!!!! ****바세린 립 테라피 코코아 립밤 7g 코코아버터향	1
5	보습력 좋고 부드러워요	뷰티 유튜버분의 동영상을 보고 구매하여 사용중입니다!현	보습력 좋고 부드러워요 뷰티 유튜버분의 동영상을 보고 구매하여 사용중입니다!현	1
5	봄에 입기 좋은 가디건	재질도 괜찮고 두께감은 보통이라 봄날씨에 입기 좋습니다	봄에 입기 좋은 가디건 재질도 괜찮고 두께감은 보통이라 봄날씨에 입기 좋습니다	1
5	부드럽고 깔끔한 폼클렌징	저의 피부 타입은 예전에는 기름은 많고 여드름 피지가	부드럽고 깔끔한 폼클렌징 저의 피부 타입은 예전에는 기름은 많고 여드름 피지가	1
5	비타민c먹지말고 피부에 양보	17.400원재구매를 위해 가격 표시해두기!!!!남자친	비타민c먹지말고 피부에 양보 17.400원재구매를 위해 가격 표시해두기!!!!남자친	1
5	빠른배송에 1차만족 이쁜 디자인에 2차만족 ㅎㅎ	전면 화면으로 다 된다는게 역시 신세계좀 더 사용해봐야	빠른배송에 1차만족 이쁜 디자인에 2차만족 ㅎㅎ 전면 화면으로 다 된다는게 역시 신세계좀 더 사용해봐야	1
5	뽀빠이80		뽀빠이80	1
5	사용감 좋음	사용감 좋고,화장도 잘 지워지고,피지는 오돌토돌한게 많	사용감 좋음 사용감 좋고,화장도 잘 지워지고,피지는 오돌토돌한게 많	1
5	사용법	유리병이 아닌 이유는 병을 눌러서 짜냅니다.그걸 몰라서	사용법 유리병이 아닌 이유는 병을 눌러서 짜냅니다.그걸 몰라서	1
5	사용이 펀리한 폼 클렌저	❗️ 구매동기 약산성제품이 피부 세안시 좋다고 하여 기	사용이 펀리한 폼 클렌저 ❗️ 구매동기 약산성제품이 피부 세안시 좋다고 하여 기	1
5	사이즈가 좀 큰듯	평소 105입는데 라지는 작을듯 싶어서 엑스라지시켰는데	사이즈가 좀 큰듯 평소 105입는데 라지는 작을듯 싶어서 엑스라지시켰는데	1
5	색상별로 사이즈가 다른듯?	블랙 free사이즈는 잘 맞았는데 연핑크는 작아서 XL	색상별로 사이즈가 다른듯? 블랙 free사이즈는 잘 맞았는데 연핑크는 작아서 XL	1
5	색상은, 복불복 입니다!	다들 큰 편이라고 하여.. S를 샀었습니다.그런데… 애	색상은, 복불복 입니다! 다들 큰 편이라고 하여.. S를 샀었습니다.그런데… 애	1
5	생각보다 졸리는 느낌 없고 편해요! 완전 체형카버돼요		생각보다 졸리는 느낌 없고 편해요! 완전 체형카버돼요	1
5	선물	썬크림,  팩5장 마스크1장  선물로 주셨어요.팩을 사	선물 썬크림,  팩5장 마스크1장  선물로 주셨어요.팩을 사	1
5	선물용으로 샀는데	선물 줄려고 샀는데 너무 마음에 들어하네요색깔도 이쁘고	선물용으로 샀는데 선물 줄려고 샀는데 너무 마음에 들어하네요색깔도 이쁘고	1
5	선크림 정착	■구매 이유쿠팡체험단 리뷰입니다■배송 후기쿠팡은 로켓♤	선크림 정착 ■구매 이유쿠팡체험단 리뷰입니다■배송 후기쿠팡은 로켓♤	1
5	선크림은 이것만 써요	어릴때부터 선크림 바르는걸 싫어했어요. 왠지 끈적이고	선크림은 이것만 써요 어릴때부터 선크림 바르는걸 싫어했어요. 왠지 끈적이고	1
5	세안 후 사용. 끈적임 없고 향이 은은해서 만족했습니다	쿠팡을 자주 이용하는 50대 남성입니다.저의 후기가 작	세안 후 사용. 끈적임 없고 향이 은은해서 만족했습니다 쿠팡을 자주 이용하는 50대 남성입니다.저의 후기가 작	1
5	세트로 온 수모와 수경이 좋습니다.	어머님이 수영장에 다니시는데세트가 더 저렴한 것 같다고	세트로 온 수모와 수경이 좋습니다. 어머님이 수영장에 다니시는데세트가 더 저렴한 것 같다고	1
5	쇼핑백이며 고급스러워 선물용으로 좋습니다.	달팽이 성분이 드러가서인지  촉촉하고 포장도 고급스러워	쇼핑백이며 고급스러워 선물용으로 좋습니다. 달팽이 성분이 드러가서인지  촉촉하고 포장도 고급스러워	1
5	수분이 필요한 가을 특히 비행기탈때 필수품	무더위가 지나가고 바람이 솔솔 불어오니 살것 같네요하지	수분이 필요한 가을 특히 비행기탈때 필수품 무더위가 지나가고 바람이 솔솔 불어오니 살것 같네요하지	1
5	순하고 촉촉해요!	증정품으로 받아서 초2 아이가 사용해보고 좋아서 다써가	순하고 촉촉해요! 증정품으로 받아서 초2 아이가 사용해보고 좋아서 다써가	1
5	심플 하니 좋으내요 추천합니다~	우선 배송도 빨랐구요 광고 그대로 입니다 원단도 좋고요	심플 하니 좋으내요 추천합니다~ 우선 배송도 빨랐구요 광고 그대로 입니다 원단도 좋고요	1
5	심플하게 사용하기 좋아요	거실에서 사용 하려고 노트북을 한 번 알아 보았습니다아	심플하게 사용하기 좋아요 거실에서 사용 하려고 노트북을 한 번 알아 보았습니다아	1
5	씹을수록 고소해요		씹을수록 고소해요	1
5	아무데나 받쳐입기 좋아요	촉감 부드럽고 두께가 조금 있어서 흰옷치고 비침은 심하	아무데나 받쳐입기 좋아요 촉감 부드럽고 두께가 조금 있어서 흰옷치고 비침은 심하	1
5	아주나이스	배송도 잘되고 제품도 너무좋아 재구매했습니다. 많이파세	아주나이스 배송도 잘되고 제품도 너무좋아 재구매했습니다. 많이파세	1
5	어디에나 잘 어울리는 스타일!!	업체로부터 상품을 제공받아 솔직하게 작성하였습니다ㆍ색상	어디에나 잘 어울리는 스타일!! 업체로부터 상품을 제공받아 솔직하게 작성하였습니다ㆍ색상	1
5	어린이집 생일 선물로 좋음	마침 어린이집 생일 선물 알아보다가격 적당하고 겨울이고	어린이집 생일 선물로 좋음 마침 어린이집 생일 선물 알아보다가격 적당하고 겨울이고	1
5	얼굴이  건조한 편라  아침저녘으로	뿌리고  자고나면  촉촉하고  상괘한  기븐이  납니다	얼굴이  건조한 편라  아침저녘으로 뿌리고  자고나면  촉촉하고  상괘한  기븐이  납니다	1
5	여름에 찰떡!!	여드름이 날때가 있는데 많은건 아니구요 ~ 올영세일때	여름에 찰떡!! 여드름이 날때가 있는데 많은건 아니구요 ~ 올영세일때	1
5	예뻐요	상세페이지랑 동일해요 디자인도 예쁘고 바지가 아주 편해	예뻐요 상세페이지랑 동일해요 디자인도 예쁘고 바지가 아주 편해	1
5	예뻐요	이 가격에 고급스럽고 핏도 좋고 다들 잘어울린다고..^	예뻐요 이 가격에 고급스럽고 핏도 좋고 다들 잘어울린다고..^	1
5	예쁘고 좋은거 같아요	윈도우도 따로 설치 안 해두 되구 노트북 자체가 심플하	예쁘고 좋은거 같아요 윈도우도 따로 설치 안 해두 되구 노트북 자체가 심플하	1
5	오 기대 안했는데 굳뜨!!		오 기대 안했는데 굳뜨!!	1
5	오늘까지사일째  사용하고있습니다.살짝희미해진느낌		오늘까지사일째  사용하고있습니다.살짝희미해진느낌	1
5	오일은 쓰는 이유는 자극을 줄이기 위해	제가 오일을 사용하는 이유는건성인것도 있고 문지르기 편	오일은 쓰는 이유는 자극을 줄이기 위해 제가 오일을 사용하는 이유는건성인것도 있고 문지르기 편	1
5	완전 대만족이요!	소재가 탄탄하고 넘좋아요. 심리스 속옷 찾고 있었는데	완전 대만족이요! 소재가 탄탄하고 넘좋아요. 심리스 속옷 찾고 있었는데	1
5	완전 편함	보들 보들 좋아요 집에서편안하게  롱티셔츠 원피스 밑에	완전 편함 보들 보들 좋아요 집에서편안하게  롱티셔츠 원피스 밑에	1
5	원단이 힘이 있어 맘에들어요	사쥬 좀 큰편이라해서 선택에 나름 신중했지만 일부러 박	원단이 힘이 있어 맘에들어요 사쥬 좀 큰편이라해서 선택에 나름 신중했지만 일부러 박	1
5	이 크림치즈만 있음 됨요ㅎ	코스*코에서 베이글 2묶음에 싸게 판매해서 가면 꼭 사	이 크림치즈만 있음 됨요ㅎ 코스*코에서 베이글 2묶음에 싸게 판매해서 가면 꼭 사	1
5	이거 남색 나와도 살만하겠음	무지티 조금 큰 사이즈 사서 편하게 집 근처에 돌아다닐	이거 남색 나와도 살만하겠음 무지티 조금 큰 사이즈 사서 편하게 집 근처에 돌아다닐	1
5	이거 쓰고나서 여름 외에는 다른거 못 쓰겠어요~ㅋㅋㅋ	여름에는 공기중에 습기가 많으니까 이게 좀 무겁게 느껴	이거 쓰고나서 여름 외에는 다른거 못 쓰겠어요~ㅋㅋㅋ 여름에는 공기중에 습기가 많으니까 이게 좀 무겁게 느껴	1
5	이니스프리 립밤 러브베이지	감사하게도 쿠팡체험단에 초대되어립밤을 받게되었어요~~*	이니스프리 립밤 러브베이지 감사하게도 쿠팡체험단에 초대되어립밤을 받게되었어요~~*	1
5	인생크림 그 자체입니다.	40대초반 아이둘 엄마입니다.저는 사춘기때도 여드름이	인생크림 그 자체입니다. 40대초반 아이둘 엄마입니다.저는 사춘기때도 여드름이	1
5	입술각질 빠빠이	입술 매일 뜯는 엄마1 아들1 자기전에 바르고 자고있고	입술각질 빠빠이 입술 매일 뜯는 엄마1 아들1 자기전에 바르고 자고있고	1
5	잉 너무 귀여웡	너무 따뜻해서 계속 쓰고있으면 어느샌가 애기 머리에 땀	잉 너무 귀여웡 너무 따뜻해서 계속 쓰고있으면 어느샌가 애기 머리에 땀	1
5	자극이 없는 썬크림으로 추천해요	피부에 민감한 편인데 보습 효과도 좋고 잘 발려 집니다	자극이 없는 썬크림으로 추천해요 피부에 민감한 편인데 보습 효과도 좋고 잘 발려 집니다	1
5	자세한 후기^^	우선 제 신체 사이즈 먼저 알려드릴게요키 167/몸무게	자세한 후기^^ 우선 제 신체 사이즈 먼저 알려드릴게요키 167/몸무게	1
5	잘 쓰고 다닐것 같아요	모자를  쓰니 머리에도 잘 맞고 깔끔하니 반듯합니다.잘	잘 쓰고 다닐것 같아요 모자를  쓰니 머리에도 잘 맞고 깔끔하니 반듯합니다.잘	1
5	재구매 의사 있음!!!!	생각보다 너무 좋아서 여기저기 추천하고 다닙니다. 가격	재구매 의사 있음!!!! 생각보다 너무 좋아서 여기저기 추천하고 다닙니다. 가격	1
5	재구매했어요~~	저번에 한번 구매해서 다 먹고 또 구매했어요~마트간김에	재구매했어요~~ 저번에 한번 구매해서 다 먹고 또 구매했어요~마트간김에	1
5	재질도 좋고 부드러워요	엄청 부들부들하니 핏도 넘 이뻐요 예민한 피부인 분들도	재질도 좋고 부드러워요 엄청 부들부들하니 핏도 넘 이뻐요 예민한 피부인 분들도	1
5	저렴하고 좋아요~	골격이 큰데 비해 골반이 좁아 사이즈 고르기가 늘 어렵	저렴하고 좋아요~ 골격이 큰데 비해 골반이 좁아 사이즈 고르기가 늘 어렵	1
5	저희아기는 잘맞네요 효과좋아요	아기 볼에 침독이 올라와서 이것저것 아무리발라도잘 가라	저희아기는 잘맞네요 효과좋아요 아기 볼에 침독이 올라와서 이것저것 아무리발라도잘 가라	1
5	전체적으로 무난합니다..좋아요 만족해요	순하고 보습력좋고 향도 은은하니 좋습니다 근데 바르고	전체적으로 무난합니다..좋아요 만족해요 순하고 보습력좋고 향도 은은하니 좋습니다 근데 바르고	1
5	조아요	커버력 진짜 좋다물광쿠션 많이 써 봤거든요 그중에 커버	조아요 커버력 진짜 좋다물광쿠션 많이 써 봤거든요 그중에 커버	1
5	좋아서 또 구매하려구요	커버력좋고 피부색 잘맞고 밀리지않고유지잘되고재구매합니딘	좋아서 또 구매하려구요 커버력좋고 피부색 잘맞고 밀리지않고유지잘되고재구매합니딘	1
5	좋아요	머리. 귀 감싸지고 나름 편한느낌인거 같아요	좋아요 머리. 귀 감싸지고 나름 편한느낌인거 같아요	1
5	좋아요	며칠지나지않고 벗겨지는 경우가 많은데 이제품은 가성비도	좋아요 며칠지나지않고 벗겨지는 경우가 많은데 이제품은 가성비도	1
5	좋아요	착용감 좋음. 한치수 크게 주문했더니 맞네요	좋아요 착용감 좋음. 한치수 크게 주문했더니 맞네요	1
5	좋아요 감사합니다		좋아요 감사합니다	1
5	좋아요 빠른 배송 감사합니다		좋아요 빠른 배송 감사합니다	1
5	좋아요~~~! 사이즈도 딱이고 허리밴딩도 좋으네요!!	남편이 너무 편하게 입고있어요 ㅋㅋㅋ사이즈고 다른평보고	좋아요~~~! 사이즈도 딱이고 허리밴딩도 좋으네요!! 남편이 너무 편하게 입고있어요 ㅋㅋㅋ사이즈고 다른평보고	1
5	좋아요끈적임도없구요	좋앙ᆢ이니스프리제풍 많이 사는데한란제품은  처음사봤어요	좋아요끈적임도없구요 좋앙ᆢ이니스프리제풍 많이 사는데한란제품은  처음사봤어요	1
5	좋아용	솔직후기비대면으로 편하게 받는곳은 역시 쿠팡이 최고!!	좋아용 솔직후기비대면으로 편하게 받는곳은 역시 쿠팡이 최고!!	1
5	지복합성이나 지성피부에 추천 합니다!	요즘처럼 환절기에 겨울이라 히터바람을 자주 쐬는 경우에	지복합성이나 지성피부에 추천 합니다! 요즘처럼 환절기에 겨울이라 히터바람을 자주 쐬는 경우에	1
5	착용핏이 너무 예뻐요, 인생모자		착용핏이 너무 예뻐요, 인생모자	1
5	촉촉하고 꾸덕꾸덕 해요!	안녕하세요 ! 경력 2년차 주부입니다 !저는 올해 30	촉촉하고 꾸덕꾸덕 해요! 안녕하세요 ! 경력 2년차 주부입니다 !저는 올해 30	1
5	촉촉하고 잘 스며들어요.	달팽이가 피부가 그렇게 좋고 촉촉하다고 해서 구매했어요	촉촉하고 잘 스며들어요. 달팽이가 피부가 그렇게 좋고 촉촉하다고 해서 구매했어요	1
5	최고의 벨트 입니다	지프 스피릿 자동 통가죽 벨트 BT-475후기를 보고	최고의 벨트 입니다 지프 스피릿 자동 통가죽 벨트 BT-475후기를 보고	1
5	추가구매	친한언니가 자기도 사달라며~두장 시켜줬어요.잘맞다네요.	추가구매 친한언니가 자기도 사달라며~두장 시켜줬어요.잘맞다네요.	1
5	킹왕짱 맛!!	겁나 맛있음 ^^무화과 스프레드와 함께 곁들여 먹으니황	킹왕짱 맛!! 겁나 맛있음 ^^무화과 스프레드와 함께 곁들여 먹으니황	1
5	퍼플주문했는데 퍼플이 아니네요.	작년에 블랙사서 잘쓰고 다녀서올해미리 퍼플로 주문했는데	퍼플주문했는데 퍼플이 아니네요. 작년에 블랙사서 잘쓰고 다녀서올해미리 퍼플로 주문했는데	1
5	편안해요	키도크고 골격도 커서 치마사기 쉽지 않은데낙낙하니 좋네	편안해요 키도크고 골격도 커서 치마사기 쉽지 않은데낙낙하니 좋네	1
5	편하게 입을 수 있는 무난한 바지	★★ 구매 동기 ★★ 3개월 사용 후기남편 체형 : 1	편하게 입을 수 있는 무난한 바지 ★★ 구매 동기 ★★ 3개월 사용 후기남편 체형 : 1	1
5	편하게 입을수 있어서 좋아요		편하게 입을수 있어서 좋아요	1
5	피부가 깨끗해지는 느낌	이니스프리 블랙티유스 인핵싱 트리트먼트 에센스145ml	피부가 깨끗해지는 느낌 이니스프리 블랙티유스 인핵싱 트리트먼트 에센스145ml	1
5	핫케이크 오리지널은 또 구매할 예정이예요.	재료핫케이크 종이컵에 두컵,우유 한컵, 달걀 한개도구가	핫케이크 오리지널은 또 구매할 예정이예요. 재료핫케이크 종이컵에 두컵,우유 한컵, 달걀 한개도구가	1
5	향도 좋고 발림성도 매우 좋은 에멀전이에요~~넘나 만족	✔ 첫사용 만족도 - ⭐⭐⭐⭐⭐✔ 배송기간 - 로켓이라	향도 좋고 발림성도 매우 좋은 에멀전이에요~~넘나 만족 ✔ 첫사용 만족도 - ⭐⭐⭐⭐⭐✔ 배송기간 - 로켓이라	1
5	화사하니 이뻐요	노랑치마는 첨 입히는거라 고민하다 구입했는데 입혀보니	화사하니 이뻐요 노랑치마는 첨 입히는거라 고민하다 구입했는데 입혀보니	1
