rating	headline	review_content	content	sentiment
5	만족	라꽁비에뜨는 너무 유명해서 뭐 말해 뭐하나요. 입아프지	만족 라꽁비에뜨는 너무 유명해서 뭐 말해 뭐하나요. 입아프지	1
5	말이 필요없는;;;;;;	저희집에 늘~~ 있는 초코 누텔라...이거야말로...말	말이 필요없는;;;;;; 저희집에 늘~~ 있는 초코 누텔라...이거야말로...말	1
5	맛나요	1시간전에 꺼내놓구 먹었는데 말랑말랑하고 맛있어요	맛나요 1시간전에 꺼내놓구 먹었는데 말랑말랑하고 맛있어요	1
5	맛나요~~^^		맛나요~~^^	1
5	맛있고  요긴 하게 잘 먹었네요		맛있고  요긴 하게 잘 먹었네요	1
5	맛있는데 양 너무 적어....ㅜ	맛있는데 왜이렇게 양이 적어요? 점심 때 밖에서 사먹기	맛있는데 양 너무 적어....ㅜ 맛있는데 왜이렇게 양이 적어요? 점심 때 밖에서 사먹기	1
5	맛있습니다	가격대비 매우 훌륭합니다이보다 비싼 호주산이나 한우에서	맛있습니다 가격대비 매우 훌륭합니다이보다 비싼 호주산이나 한우에서	1
5	맛있어요	많이 달지 않고 부드러운 라떼맛이에요우유 맛이 생각보다	맛있어요 많이 달지 않고 부드러운 라떼맛이에요우유 맛이 생각보다	1
5	맛있어요	아빠께서 맛있다고 잘드시더라구요일하러가실때  집에 국이	맛있어요 아빠께서 맛있다고 잘드시더라구요일하러가실때  집에 국이	1
5	맛있어요!	추울때마다 고구마라떼가 땡겨요 ~!고구마라떼를 밖에서	맛있어요! 추울때마다 고구마라떼가 땡겨요 ~!고구마라떼를 밖에서	1
5	맛있어요~^♡^	약간의 조미료 맛이 나긴하지만 떡이 얇고 쫄깃쫄깃해서	맛있어요~^♡^ 약간의 조미료 맛이 나긴하지만 떡이 얇고 쫄깃쫄깃해서	1
5	매우 만족합니다	가성비가 좋은 제품입니다.	매우 만족합니다 가성비가 좋은 제품입니다.	1
5	메밀가루 짱 이예요	엄마가 메밀가루 노래를하셔서 보내드렸는데 받자마자 배추	메밀가루 짱 이예요 엄마가 메밀가루 노래를하셔서 보내드렸는데 받자마자 배추	1
5	면발이 쫄깃하고 맛있습니다	쿠팡에서 장볼때 빠지지 않는 메뉴가 라면인데요라면 브랜	면발이 쫄깃하고 맛있습니다 쿠팡에서 장볼때 빠지지 않는 메뉴가 라면인데요라면 브랜	1
5	몇번째 재주문 ㅠㅠ	질리도록 사주고있는데 울 딸래미 하루에 1~2봉씩 먹어	몇번째 재주문 ㅠㅠ 질리도록 사주고있는데 울 딸래미 하루에 1~2봉씩 먹어	1
5	몸에 좋은  견과류   꾸준히~	하루  견과류   종류도   많지만    그냥  먹어도	몸에 좋은  견과류   꾸준히~ 하루  견과류   종류도   많지만    그냥  먹어도	1
5	미니오예스 한 입 쏙 순식간에 사라짐	기존에 주문했던 오예스 다 먹어서 재구매했어요~저희 가	미니오예스 한 입 쏙 순식간에 사라짐 기존에 주문했던 오예스 다 먹어서 재구매했어요~저희 가	1
5	밀가루 대신 부침가루로 돈까스 소스 만들었어요.	✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	밀가루 대신 부침가루로 돈까스 소스 만들었어요. ✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	1
5	바삭하고 너무 맛있어요 추천!!!	저는 자취하고있는 내돈내산 구매자에요. 자급자족이라 ㅋ	바삭하고 너무 맛있어요 추천!!! 저는 자취하고있는 내돈내산 구매자에요. 자급자족이라 ㅋ	1
5	밥 맛 좋은 곰곰 소중한 우리쌀	"\"✅️제품명: 곰곰 소중한 우리쌀✅️중량: 10kg✅️"	"밥 맛 좋은 곰곰 소중한 우리쌀 \"✅️제품명: 곰곰 소중한 우리쌀✅️중량: 10kg✅️"	1
5	밥도둑 고등어	편식쟁이 꼬마 반찬으로 구입했어요.늘 노르웨이 고등어	밥도둑 고등어 편식쟁이 꼬마 반찬으로 구입했어요.늘 노르웨이 고등어	1
5	배송도 효과도 좋네요	먹을때는 몰랐는데 떨어지고 좀 지나니 뭔가 몸이 막 더	배송도 효과도 좋네요 먹을때는 몰랐는데 떨어지고 좀 지나니 뭔가 몸이 막 더	1
5	백설탕에선 찾을수 없는 은은한 천연당의 단맛 !!!	.해마다 매실청을 담가오다 올해는 팔이 아파서 건너뛸까	백설탕에선 찾을수 없는 은은한 천연당의 단맛 !!! .해마다 매실청을 담가오다 올해는 팔이 아파서 건너뛸까	1
5	버터풍미 가득한 무염 앵커버터	이번에 2번째 구매한 앵커버터에요:)저번에 파운드케이크	버터풍미 가득한 무염 앵커버터 이번에 2번째 구매한 앵커버터에요:)저번에 파운드케이크	1
5	베뤼굳	너무조아여아파트에서 런닝머신 사용하기 눈치보여서 샀는데	베뤼굳 너무조아여아파트에서 런닝머신 사용하기 눈치보여서 샀는데	1
5	부드럽고 단백하고 최고	어머님댁에 갔을때 양념고기를 가끔 해주셨는데 맛이 괜찮	부드럽고 단백하고 최고 어머님댁에 갔을때 양념고기를 가끔 해주셨는데 맛이 괜찮	1
5	뽀득한 식감좋아하는데 부드러운 느낌이라 별로	소세지는 뽀득한? 식감있는걸 좋아하는데 칼집을내서 그런	뽀득한 식감좋아하는데 부드러운 느낌이라 별로 소세지는 뽀득한? 식감있는걸 좋아하는데 칼집을내서 그런	1
5	새콤 달콤 싱싱 자꾸 손아가요 이번엔 2키로로	입 짧은 큰아이가 유일하게 좋아하는 스스로 씻어 먹는	새콤 달콤 싱싱 자꾸 손아가요 이번엔 2키로로 입 짧은 큰아이가 유일하게 좋아하는 스스로 씻어 먹는	1
5	세련된 디자인에, 세련된 맛.	기존에 먹던 즉석 밥을 다 먹어버렸어요.이번엔 좀 새로	세련된 디자인에, 세련된 맛. 기존에 먹던 즉석 밥을 다 먹어버렸어요.이번엔 좀 새로	1
5	신선하고 고소한 고급우유	항상 주문해 먹는 우유입니다. 고소하고 진한 정도가 다	신선하고 고소한 고급우유 항상 주문해 먹는 우유입니다. 고소하고 진한 정도가 다	1
5	신선한 닭으로 맛난요리 해먹어요.	하림 닭볶음탕용닭 1kg  오늘 도착했어요.오늘이 7월	신선한 닭으로 맛난요리 해먹어요. 하림 닭볶음탕용닭 1kg  오늘 도착했어요.오늘이 7월	1
5	신선해요 마트에서 사는거보다 더 신선합니다.	맛도 고소하고 차로가기 애매한 거리  계란사서 들고오기	신선해요 마트에서 사는거보다 더 신선합니다. 맛도 고소하고 차로가기 애매한 거리  계란사서 들고오기	1
5	싱싱하고 포실포실 맛있는 햇감자	☑️구매동기 - 지난번에 감자를 샀을 때는 햇감자라고	싱싱하고 포실포실 맛있는 햇감자 ☑️구매동기 - 지난번에 감자를 샀을 때는 햇감자라고	1
5	싱싱한 시금치 맛있어요~~	시금치국 끓여먹으려구 구매했어요~~ 커다랗고 푸릇푸릇	싱싱한 시금치 맛있어요~~ 시금치국 끓여먹으려구 구매했어요~~ 커다랗고 푸릇푸릇	1
5	쌀이 좋아서 밥이 맛있어요	재구매하러 왔어요	쌀이 좋아서 밥이 맛있어요 재구매하러 왔어요	1
5	쓰기 좋은 맛있는 버터	용기와 양이 적당해서 필요할 때 된장처럼 쓰면 되니까	쓰기 좋은 맛있는 버터 용기와 양이 적당해서 필요할 때 된장처럼 쓰면 되니까	1
5	아삭아삭 싱싱한 청경채!	오랜만에곰곰 청경채 구매했어요~~~중량은 300g 가격	아삭아삭 싱싱한 청경채! 오랜만에곰곰 청경채 구매했어요~~~중량은 300g 가격	1
5	아주 맛나고 식감이 좋네요^^	아주 괜찮네요ㅎㅎ원래 샌드위치 안먹는데 체험단 걸린 김	아주 맛나고 식감이 좋네요^^ 아주 괜찮네요ㅎㅎ원래 샌드위치 안먹는데 체험단 걸린 김	1
5	아주 좋습니다		아주 좋습니다	1
5	아직시식전이라  색은엄청곱네요  맛잇어보여요		아직시식전이라  색은엄청곱네요  맛잇어보여요	1
5	약간 밍밍한듯  하지만 달지않아 좋아요	약간 밍밍하고 비린듯하지만 오래씹듯이하면 고소하기도한듯	약간 밍밍한듯  하지만 달지않아 좋아요 약간 밍밍하고 비린듯하지만 오래씹듯이하면 고소하기도한듯	1
5	약수같은 신선한 맛~^^	10시 알람해놓고도 순간 딴 짓 하다 놓쳤어도 탐사탑이	약수같은 신선한 맛~^^ 10시 알람해놓고도 순간 딴 짓 하다 놓쳤어도 탐사탑이	1
5	양많고 싸고	평소 집에서 삼겹살을 자주 구워먹어요 일주일에 한번은	양많고 싸고 평소 집에서 삼겹살을 자주 구워먹어요 일주일에 한번은	1
5	양많은 사람에게도 가성비굿	사진마냥 4개나 와서 두 번의 도시락으로 아주 좋았습니	양많은 사람에게도 가성비굿 사진마냥 4개나 와서 두 번의 도시락으로 아주 좋았습니	1
5	양식조리기능사의 선택 / 깔끔한맛과 가성비	3줄요약1️⃣ 무라벨이라 분리수거하기 정말 간편합니다.	양식조리기능사의 선택 / 깔끔한맛과 가성비 3줄요약1️⃣ 무라벨이라 분리수거하기 정말 간편합니다.	1
5	어떤 짝꿍을 만나도 잘 어울리는 농심 너구리~~♡	몇일전부터 짜파구리가 먹고 싶어서 주문했어요.가격도 일	어떤 짝꿍을 만나도 잘 어울리는 농심 너구리~~♡ 몇일전부터 짜파구리가 먹고 싶어서 주문했어요.가격도 일	1
5	엠엔엠즈 맛있는거 다들 아시시죠.^^	엠엔엠즈 맛있는거 다들 아시시죠.^^종종 입이 궁금할때	엠엔엠즈 맛있는거 다들 아시시죠.^^ 엠엔엠즈 맛있는거 다들 아시시죠.^^종종 입이 궁금할때	1
5	역시크런키	다이소에서4개 3천원에 파는데하나사면 게눈감추듯 해치워	역시크런키 다이소에서4개 3천원에 파는데하나사면 게눈감추듯 해치워	1
5	오랜만에 먹어도 맛있어요 ~	가끔씩 카레가 먹고 싶을때가 있는데, 그럴때마다 귀찮게	오랜만에 먹어도 맛있어요 ~ 가끔씩 카레가 먹고 싶을때가 있는데, 그럴때마다 귀찮게	1
5	오랜만에 임연수를...	쿠팡서 생선은 주로 고등어와 통조림과 임연수를 주문합니	오랜만에 임연수를... 쿠팡서 생선은 주로 고등어와 통조림과 임연수를 주문합니	1
5	와우 아기 잘먹어요	귀찮아서 리뷰 안해는데엄청 싱싱하고 상처하나없고 너무	와우 아기 잘먹어요 귀찮아서 리뷰 안해는데엄청 싱싱하고 상처하나없고 너무	1
5	완전 쮠이에요 ! !	상품후기가 좋아서 첨으로 구매하게 되었습니다 다양하게	완전 쮠이에요 ! ! 상품후기가 좋아서 첨으로 구매하게 되었습니다 다양하게	1
5	우리집 공식 간식!인정!	✅배송: 2020년 12월23일(로켓 프레시/당일 배송	우리집 공식 간식!인정! ✅배송: 2020년 12월23일(로켓 프레시/당일 배송	1
5	운동후 마시는 17차	다이어트와 pt에 빠져 있던중 맹물 마시는데 점점힘들어	운동후 마시는 17차 다이어트와 pt에 빠져 있던중 맹물 마시는데 점점힘들어	1
5	위산 역류에 확실한 효과를 봤습니다.단 가격은 비싼펀		위산 역류에 확실한 효과를 봤습니다.단 가격은 비싼펀	1
5	이사하기에 적당한 크기와 두께~~	어휴… 또 이사를 가게 됐어요….리모델링 한 집에 들어	이사하기에 적당한 크기와 두께~~ 어휴… 또 이사를 가게 됐어요….리모델링 한 집에 들어	1
5	입에서 살살 녹아요~		입에서 살살 녹아요~	1
5	자주 입고됐으면함 식혜 만들때 넘 좋음!		자주 입고됐으면함 식혜 만들때 넘 좋음!	1
5	자취생에게 핵꿀아이템	와우 이거  완전 꿀템이에요.찌개 끓일때 이거 한주먹	자취생에게 핵꿀아이템 와우 이거  완전 꿀템이에요.찌개 끓일때 이거 한주먹	1
5	작지만 맛있당	▶전에 우연히 마감세일로 접한 다음부터 줄기차게 구매하	작지만 맛있당 ▶전에 우연히 마감세일로 접한 다음부터 줄기차게 구매하	1
5	잘받아요 너무 좋아요		잘받아요 너무 좋아요	1
5	재구매했어요	창억떡 호박 인절미는 간단한 식사나 간식으로 먹기 딱	재구매했어요 창억떡 호박 인절미는 간단한 식사나 간식으로 먹기 딱	1
5	저렴하고 가성비좋은거 살라면 추천	집에 런닝머신도 있어서 자리때문에 고민했는데 생각보다	저렴하고 가성비좋은거 살라면 추천 집에 런닝머신도 있어서 자리때문에 고민했는데 생각보다	1
5	전자레인지로 간편하게 생선 먹을수있어 좋습니다	생선을 좋아하는데 집에서 굽기에 냄새나고 귀찮을 때 이	전자레인지로 간편하게 생선 먹을수있어 좋습니다 생선을 좋아하는데 집에서 굽기에 냄새나고 귀찮을 때 이	1
5	정말 맛있어서 18일만에 재구매 했어요 강추 드립니다	●제품명 : 하림 IFF 닭가슴살 (냉동)●중량×수량	정말 맛있어서 18일만에 재구매 했어요 강추 드립니다 ●제품명 : 하림 IFF 닭가슴살 (냉동)●중량×수량	1
5	정착하는 생수	정수기 없애고 생수 자주 삽니다처음엔 이 물 저 물 사	정착하는 생수 정수기 없애고 생수 자주 삽니다처음엔 이 물 저 물 사	1
5	좋은 대만샌드위치	——————————————————————————————	좋은 대만샌드위치 ——————————————————————————————	1
5	직진성 짱! 가성비 짱!		직진성 짱! 가성비 짱!	1
5	진짜 실한 바나나네요. 달콤하고 맛있어요.	스텔라나 베트남산 고산지 바나나, 1.15kg, 1개에	진짜 실한 바나나네요. 달콤하고 맛있어요. 스텔라나 베트남산 고산지 바나나, 1.15kg, 1개에	1
5	질리지 않는 꾸준한 맛을 보여주는 진라면 매운맛 강추!	★★★ Real Fantastic 구매 후기 ★★★좋은	질리지 않는 꾸준한 맛을 보여주는 진라면 매운맛 강추! ★★★ Real Fantastic 구매 후기 ★★★좋은	1
5	집에서 열심히 사용중, 좋아요	집에서 매일 양쪽 종아리 열심히 문지르고 있는데.시원하	집에서 열심히 사용중, 좋아요 집에서 매일 양쪽 종아리 열심히 문지르고 있는데.시원하	1
5	짜00티보다 진한맛!		짜00티보다 진한맛!	1
5	짠 소금이지만 맛이 깔끔해요.	늘 구운소금만 쓰는데 입자가 고와서 간도 골고루 잘 베	짠 소금이지만 맛이 깔끔해요. 늘 구운소금만 쓰는데 입자가 고와서 간도 골고루 잘 베	1
5	쫄깃하면서도 고소한 노르웨이산 간고등어 랍니다.	손질된 맛있게 드시기 좋은 노르웨이산 고등어 입니다.	쫄깃하면서도 고소한 노르웨이산 간고등어 랍니다. 손질된 맛있게 드시기 좋은 노르웨이산 고등어 입니다.	1
5	찐하고 건더기가 있어요	여름에는 소금 살짝 쳐서 콩국수 국물로 써도 손색이 없	찐하고 건더기가 있어요 여름에는 소금 살짝 쳐서 콩국수 국물로 써도 손색이 없	1
5	착용감  디자인 내구성 모두 만족합니다		착용감  디자인 내구성 모두 만족합니다	1
5	칸타타 콘트라베이스 콜드브루 진해서 좋아요.	콘트라베이스를 쟁여놓고 먹는 1인입니다.처음 나왔을때부	칸타타 콘트라베이스 콜드브루 진해서 좋아요. 콘트라베이스를 쟁여놓고 먹는 1인입니다.처음 나왔을때부	1
5	칼로리 걱정없는 단맛	칼로리가 낮고 소량으로 설탕보다 더 단맛이 난다고 해서	칼로리 걱정없는 단맛 칼로리가 낮고 소량으로 설탕보다 더 단맛이 난다고 해서	1
5	쿠팡서 저렴하게 샀네요	이번이 두번째 구입했네요오히려 작은용량이 비싸서 차라리	쿠팡서 저렴하게 샀네요 이번이 두번째 구입했네요오히려 작은용량이 비싸서 차라리	1
5	토스트의 단짝!아침밥 대용으로 넘~든든~함~요!	"\"✅상품: [오뚜기 야채 스프].✅구성: 300g/1개"	"토스트의 단짝!아침밥 대용으로 넘~든든~함~요! \"✅상품: [오뚜기 야채 스프].✅구성: 300g/1개"	1
5	통풍이 걱정되시는 분은, 바나나를 드세요!!	***내돈내산 솔직 리뷰*** 주문일 : 7월 25일	통풍이 걱정되시는 분은, 바나나를 드세요!! ***내돈내산 솔직 리뷰*** 주문일 : 7월 25일	1
5	편의점보다 절반이상 가격 저렴, 재구매 의사 100%	★ 편의점에서 한번 사먹고 맛에 반해서 구매했습니다.편	편의점보다 절반이상 가격 저렴, 재구매 의사 100% ★ 편의점에서 한번 사먹고 맛에 반해서 구매했습니다.편	1
5	하루만에 고장이 난걸까요...	하루만에 고장이 난걸까요... 어제까지는 잘 됐었는데,	하루만에 고장이 난걸까요... 하루만에 고장이 난걸까요... 어제까지는 잘 됐었는데,	1
5	하루에 한개 꼭!!	아침에 빨리 출근할때 한개 집어서 주머니에 쏙 넣고가요	하루에 한개 꼭!! 아침에 빨리 출근할때 한개 집어서 주머니에 쏙 넣고가요	1
5	하얀 밥알이 살아있어요!	그전에 백미밥보다 맛있어요!고시히카리 밥알들이 살아있어	하얀 밥알이 살아있어요! 그전에 백미밥보다 맛있어요!고시히카리 밥알들이 살아있어	1
5	하후 134원 투자해서 건강 지켜요!	GNM자연의품격 건강한 간 밀크씨슬GNM자연의품격 건강	하후 134원 투자해서 건강 지켜요! GNM자연의품격 건강한 간 밀크씨슬GNM자연의품격 건강	1
5	한국요리엔 콩기름이	가장 잘 어울리네요.ㅎ음식의 맛을 크게 좌우합니다.어느	한국요리엔 콩기름이 가장 잘 어울리네요.ㅎ음식의 맛을 크게 좌우합니다.어느	1
5	한묶음 이천오백원	저렴하고 맛있는 소고기라면구수하고 담백한 라면맛있습니다	한묶음 이천오백원 저렴하고 맛있는 소고기라면구수하고 담백한 라면맛있습니다	1
5	합리적인가격	안녕하세요 상품평에 진심인 써니입니다!구매가격…5760	합리적인가격 안녕하세요 상품평에 진심인 써니입니다!구매가격…5760	1
5	항암효과 면역력에 좋다고 해서 구매했어요!	엄청 몸에 좋고 항암효과 있다고 해서 구매했어요!몸이	항암효과 면역력에 좋다고 해서 구매했어요! 엄청 몸에 좋고 항암효과 있다고 해서 구매했어요!몸이	1
5	해바라기씨유 좋아요	아이가 학교 가정시간에 배웠다고 해바라기씨유를 되도록	해바라기씨유 좋아요 아이가 학교 가정시간에 배웠다고 해바라기씨유를 되도록	1
5	확실히 비린내 없고 더 맛있어요	아 확실히 타계란보다 비린맛이 덜 하네요.거의 없어요~	확실히 비린내 없고 더 맛있어요 아 확실히 타계란보다 비린맛이 덜 하네요.거의 없어요~	1
5	후기보고  구입했는데 반신반 했어요  근데사용해보니	층간소음 걱정1도없고30분정도  운동하니  땀이 줄줄	후기보고  구입했는데 반신반 했어요  근데사용해보니 층간소음 걱정1도없고30분정도  운동하니  땀이 줄줄	1
