rating	headline	review_content	content	sentiment
5	맛있네요	한 입에 쏙 먹을 수 있는 크기라 부담없이 하나씩 먹을	맛있네요 한 입에 쏙 먹을 수 있는 크기라 부담없이 하나씩 먹을	1
5	맛있는 제품이에요.	두번째 구매에요.맛있어서, 한번 더 샀어요.♡♡고구마라	맛있는 제품이에요. 두번째 구매에요.맛있어서, 한번 더 샀어요.♡♡고구마라	1
5	맛있는 초콜릿 쿠키	과자 부서지지 않고 잘 왔어요. 그런데 상자 3개로 와	맛있는 초콜릿 쿠키 과자 부서지지 않고 잘 왔어요. 그런데 상자 3개로 와	1
5	맛있어서 계속 재구매~	노른자가 선명한 주황빛에~탱글탱글~맛있어서 계속 재구매	맛있어서 계속 재구매~ 노른자가 선명한 주황빛에~탱글탱글~맛있어서 계속 재구매	1
5	맛있어서 너무 잘먹어요	훈제가 아닌 통조림 닭가슴살을 먹었다가훈제로 구매해봤어	맛있어서 너무 잘먹어요 훈제가 아닌 통조림 닭가슴살을 먹었다가훈제로 구매해봤어	1
5	맛있어서 재구매했어요	구매 2023.06.30배송 2023.07.01어제 구	맛있어서 재구매했어요 구매 2023.06.30배송 2023.07.01어제 구	1
5	맛있어요	비빔밥을 해먹기도 좋고 반찬거리 없는데 만들기는 귀찮을	맛있어요 비빔밥을 해먹기도 좋고 반찬거리 없는데 만들기는 귀찮을	1
5	맛있어요	삼다수 사서 먹다가 집에 생수가 똑 떨어져서마트에서 사	맛있어요 삼다수 사서 먹다가 집에 생수가 똑 떨어져서마트에서 사	1
5	맛있어요	양도 적당합미다 너무 많으면 자꾸 남기고 버려서요적당히	맛있어요 양도 적당합미다 너무 많으면 자꾸 남기고 버려서요적당히	1
5	맛있어요	오예스는 고급진 초코빵 같은 맛 입니다 ㅋㅋ 초코파이를	맛있어요 오예스는 고급진 초코빵 같은 맛 입니다 ㅋㅋ 초코파이를	1
5	맛있어요	친구집에 놀러갔다가 맛있어서 주문했어요.맛있어서 다 먹	맛있어요 친구집에 놀러갔다가 맛있어서 주문했어요.맛있어서 다 먹	1
5	맛있어요.	남자 친구 부모님 선물로 사 드렸어요.포장되어있어서 하	맛있어요. 남자 친구 부모님 선물로 사 드렸어요.포장되어있어서 하	1
5	맛있죠	아이들 .남녀노소 누구나 먹기좋게 펀사이즈로 되어있네요	맛있죠 아이들 .남녀노소 누구나 먹기좋게 펀사이즈로 되어있네요	1
5	매일먹어도 안질리는 매일우유 ㅋ	매일우유는 정말 고민하지 않고 사는 우유입니다.재구매	매일먹어도 안질리는 매일우유 ㅋ 매일우유는 정말 고민하지 않고 사는 우유입니다.재구매	1
5	맵지 않아 온가족이 좋아하는~	✔ 아이들이 라면이 먹고 싶다 하여 같이 끓여 먹었습니	맵지 않아 온가족이 좋아하는~ ✔ 아이들이 라면이 먹고 싶다 하여 같이 끓여 먹었습니	1
5	먹고 효과 보고 있어요.	비타민에 미네랄 들어 있는 걸로 구매해서 잘 챙겨 먹고	먹고 효과 보고 있어요. 비타민에 미네랄 들어 있는 걸로 구매해서 잘 챙겨 먹고	1
5	면발이 쫄깃, 국물이 시원함.	라면은 보통 묶음은 5개로 하는거 아닌가여? 오동통은	면발이 쫄깃, 국물이 시원함. 라면은 보통 묶음은 5개로 하는거 아닌가여? 오동통은	1
5	모든것이 좋았어요^^	이번에 소개해드릴 제품은, 모든 가정에서 사용하고 있는	모든것이 좋았어요^^ 이번에 소개해드릴 제품은, 모든 가정에서 사용하고 있는	1
5	못난이 아닌듯	무게에 비해가격이 저렴해서 구입해봄세척 사과만 구입했는	못난이 아닌듯 무게에 비해가격이 저렴해서 구입해봄세척 사과만 구입했는	1
5	미니 사이즈라 좋아요	오뚜기 미니뿌셔 불고기맛 멀티팩, 275g, 2개 제품	미니 사이즈라 좋아요 오뚜기 미니뿌셔 불고기맛 멀티팩, 275g, 2개 제품	1
5	미안하다 이거 보여주려고 어그로 끌었다. 샌드위치 존맛	미안하다 이거 보여주려고 어그로끌었다..이엘후레쉬 단호	미안하다 이거 보여주려고 어그로 끌었다. 샌드위치 존맛 미안하다 이거 보여주려고 어그로끌었다..이엘후레쉬 단호	1
5	바로 효과가 오는듯한 느낌		바로 효과가 오는듯한 느낌	1
5	바쁠때최고//밥좋음//비상식량//	아이들이 일단 너무 좋아합니다.즉석밥은  뭐 거의 물과	바쁠때최고//밥좋음//비상식량// 아이들이 일단 너무 좋아합니다.즉석밥은  뭐 거의 물과	1
5	바삭해서 맛있습니다.	바게뜨에 마늘이 더해느끼한맛도 적고 바삭하여맛있습니다.	바삭해서 맛있습니다. 바게뜨에 마늘이 더해느끼한맛도 적고 바삭하여맛있습니다.	1
5	바삭해요	*** 백설 튀김전용유 ***집에서 튀김하려면 많은 용	바삭해요 *** 백설 튀김전용유 ***집에서 튀김하려면 많은 용	1
5	반찬들 간이 딱 좋아요!	2인 가구라서 재료를 사서 반찬을 해먹으면 항상 많이	반찬들 간이 딱 좋아요! 2인 가구라서 재료를 사서 반찬을 해먹으면 항상 많이	1
5	밥이 부족할 때 너무 좋네요.	진솔하게 작성한 솔직한 리뷰입니다.구매하시는데 참고가	밥이 부족할 때 너무 좋네요. 진솔하게 작성한 솔직한 리뷰입니다.구매하시는데 참고가	1
5	배 안아파요^^	✡️정말 배가 안아프네요~우유만 먹으면 배가 아파 먹고	배 안아파요^^ ✡️정말 배가 안아프네요~우유만 먹으면 배가 아파 먹고	1
5	볶음밥은 딴거 필요없음다	역시 닭가슴살 볶음밥중 안질리는건 이게 최고인듯 별별맛	볶음밥은 딴거 필요없음다 역시 닭가슴살 볶음밥중 안질리는건 이게 최고인듯 별별맛	1
5	삼겹살이 두툼하니 맛있어요.	내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	삼겹살이 두툼하니 맛있어요. 내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	1
5	상태 좋아요!	아직 새볼을 쓰기엔 부담스러운데, 적당한 가격에 제품	상태 좋아요! 아직 새볼을 쓰기엔 부담스러운데, 적당한 가격에 제품	1
5	새콤달콤 언제 시켜도 실패 없는 귤~	안녕하세요? 토끼집사 찐토리입니다.귤탐 당도선별 하우스	새콤달콤 언제 시켜도 실패 없는 귤~ 안녕하세요? 토끼집사 찐토리입니다.귤탐 당도선별 하우스	1
5	샌드위치로 샐러드로 맛있게 먹었어요	"\"============================="	"샌드위치로 샐러드로 맛있게 먹었어요 \"============================="	1
5	생수	급하게 주문했는데 빠른배송감사합니다!!!쿠팡 없었으면	생수 급하게 주문했는데 빠른배송감사합니다!!!쿠팡 없었으면	1
5	선물햇는데 상대방이좋아하네요		선물햇는데 상대방이좋아하네요	1
5	손질된 파인애플이라 좋아요	아이랑 간혹 먹고싶어서 파인애플을 마트나 과일가게를 가	손질된 파인애플이라 좋아요 아이랑 간혹 먹고싶어서 파인애플을 마트나 과일가게를 가	1
5	스윗토느님.. 부디 가격 오르지 말아주세요... 흐흑ㅠ	₩ 구매 가격 : 11,600.원₩ 재구매 가격 : 1	스윗토느님.. 부디 가격 오르지 말아주세요... 흐흑ㅠ ₩ 구매 가격 : 11,600.원₩ 재구매 가격 : 1	1
5	신발이 커요 평소 사이즈 보다 1센치미터 작게 해야됩니		신발이 커요 평소 사이즈 보다 1센치미터 작게 해야됩니	1
5	신선건강	너무 비싸진 계란.. 그래도 착한가격에 나와서 샀어요!	신선건강 너무 비싸진 계란.. 그래도 착한가격에 나와서 샀어요!	1
5	신선하고 깔끔한 맛입니다.	신선하고 깔끔한 포도씨유 입니다. 가격도 착해서 만족입	신선하고 깔끔한 맛입니다. 신선하고 깔끔한 포도씨유 입니다. 가격도 착해서 만족입	1
5	신선하고 맛나용ㅇㅎㅎㅎ	"\"넘 맛있게 먹었어요 ㅎㅎㅎㅎㅎ 냄새도 없고 고기가 좋"	"신선하고 맛나용ㅇㅎㅎㅎ \"넘 맛있게 먹었어요 ㅎㅎㅎㅎㅎ 냄새도 없고 고기가 좋"	1
5	신선해요	계란은 주문하면 아무래도 깨진게 있나 그것부터 확인하게	신선해요 계란은 주문하면 아무래도 깨진게 있나 그것부터 확인하게	1
5	싱싱하고 달아요~*	DoLe 스위티오 바나나,1.5kg,1개** 선택한 이	싱싱하고 달아요~* DoLe 스위티오 바나나,1.5kg,1개** 선택한 이	1
5	싱싱해요	국내산 브로콜리 구매후기야채과일중 과일중 시콤달콤한 맛	싱싱해요 국내산 브로콜리 구매후기야채과일중 과일중 시콤달콤한 맛	1
5	싸고 괜찮네요	좋아요	싸고 괜찮네요 좋아요	1
5	쌀밥 보다는 건강을 생각 한다면	안녕하세여 럭희에여^^집에서 지어먹는 밥이 젤 맛있겠지	쌀밥 보다는 건강을 생각 한다면 안녕하세여 럭희에여^^집에서 지어먹는 밥이 젤 맛있겠지	1
5	아들래미도 잘먹어요.		아들래미도 잘먹어요.	1
5	아삭한 양배추, 싱싱하고 좋아요.	샐러드에 넣을 양배추가 필요해서 주문했어요.꾸준하게 샐	아삭한 양배추, 싱싱하고 좋아요. 샐러드에 넣을 양배추가 필요해서 주문했어요.꾸준하게 샐	1
5	아이가 좋아하는 과자	아이가 좋아하는 과자라 동네슈퍼에서 자주 사다 먹는데요	아이가 좋아하는 과자 아이가 좋아하는 과자라 동네슈퍼에서 자주 사다 먹는데요	1
5	아이들 간식으로 좋아요	카스테라 좋아하는데 가격은 쫌 있지만개별포장에 사두면	아이들 간식으로 좋아요 카스테라 좋아하는데 가격은 쫌 있지만개별포장에 사두면	1
5	아주 푸짐해요.....	2.5키로가 이렇게 양이 많았나요? 푸하하하수제비 2번	아주 푸짐해요..... 2.5키로가 이렇게 양이 많았나요? 푸하하하수제비 2번	1
5	않달 았서   머기가 편해요  양이않았서  굿	입않에  남아 있는고소함  제가  먹어본커피중에서  재	않달 았서   머기가 편해요  양이않았서  굿 입않에  남아 있는고소함  제가  먹어본커피중에서  재	1
5	양도 풍족하고 입자도 곱고 너무 좋아요 ^^ᄒᅠ	입자가 고와요 ~솔직히 다른분들 후기 보고서 구매 하긴	양도 풍족하고 입자도 곱고 너무 좋아요 ^^ᄒᅠ 입자가 고와요 ~솔직히 다른분들 후기 보고서 구매 하긴	1
5	에리스리톨 몸에 안좋다는 논문	잘못됬다 대체당 10년은 더 있어야 제대로된 논문 나온	에리스리톨 몸에 안좋다는 논문 잘못됬다 대체당 10년은 더 있어야 제대로된 논문 나온	1
5	오뚜기 딸기짬	오뚜기 딸기 쨈 맛있습니다.배송뽁뽁이에 쌓여 깨진 부분	오뚜기 딸기짬 오뚜기 딸기 쨈 맛있습니다.배송뽁뽁이에 쌓여 깨진 부분	1
5	완전 맘에들었던 상품ㅋ 가성비굿!!	포장두 정성스레해주시고늘 먹던제품이라~만족하고요여러모로	완전 맘에들었던 상품ㅋ 가성비굿!! 포장두 정성스레해주시고늘 먹던제품이라~만족하고요여러모로	1
5	완전신선합니다!!	기대 안하고 주문했는데 깜짝 놀랬어요.너무 신산해서요~	완전신선합니다!! 기대 안하고 주문했는데 깜짝 놀랬어요.너무 신산해서요~	1
5	우~~~~~~와!!!!	일단 새벽?자정도 안되서 신속배송...ㄱㅅ. 대박 완전	우~~~~~~와!!!! 일단 새벽?자정도 안되서 신속배송...ㄱㅅ. 대박 완전	1
5	유통기한 넉넉하구~ 25개월 아이가 좋아해요 ^^	"\"★ 제품명 : 상하목장 유기농 우유, 200ml, 2"	"유통기한 넉넉하구~ 25개월 아이가 좋아해요 ^^ \"★ 제품명 : 상하목장 유기농 우유, 200ml, 2"	1
5	장갑좋아요	길이 잰사이즈보다 한 사이즈 큰거로 구매했어요. 잘맞게	장갑좋아요 길이 잰사이즈보다 한 사이즈 큰거로 구매했어요. 잘맞게	1
5	재구매~	밥도 맛있고 로켓배송 ~ 고시히카리 쌀 비싼데 단일품종	재구매~ 밥도 맛있고 로켓배송 ~ 고시히카리 쌀 비싼데 단일품종	1
5	저는 칼륨 섭취를 위해, 바나나를 먹습니다!	***어떠한 혜택도 없이 작성하는 내돈내산 솔직 리뷰입	저는 칼륨 섭취를 위해, 바나나를 먹습니다! ***어떠한 혜택도 없이 작성하는 내돈내산 솔직 리뷰입	1
5	저렴하게 구매했습니다		저렴하게 구매했습니다	1
5	적게 먹더라도 좋은 거 먹자는 마음으로	가격이 비싸니 두 개 먹을거 한개 먹더라도 좋은 거 먹	적게 먹더라도 좋은 거 먹자는 마음으로 가격이 비싸니 두 개 먹을거 한개 먹더라도 좋은 거 먹	1
5	전체적으로 깔끔하고 새것같은 로스트볼!	"\"@ 혼자사는 1인 가구 청년인 제 돈으로 구매해서 직"	"전체적으로 깔끔하고 새것같은 로스트볼! \"@ 혼자사는 1인 가구 청년인 제 돈으로 구매해서 직"	1
5	좋네요	손에 맞게 조절되구요. 여기저기 아픈 곳이 많아서 구매	좋네요 손에 맞게 조절되구요. 여기저기 아픈 곳이 많아서 구매	1
5	좋아요	당일주문에 당일배송 받았어요 역시 쿠팡이네요짐볼은 크기	좋아요 당일주문에 당일배송 받았어요 역시 쿠팡이네요짐볼은 크기	1
5	좋아요	배송 받아 1봉지 개봉해서 냄새를 맡아보니 고소한 향이	좋아요 배송 받아 1봉지 개봉해서 냄새를 맡아보니 고소한 향이	1
5	좋아요. 믿고 늘 구매합니다.	물맛 깔끔하고 좋아요. 다른곳은 페트병 오염도 걱정되는	좋아요. 믿고 늘 구매합니다. 물맛 깔끔하고 좋아요. 다른곳은 페트병 오염도 걱정되는	1
5	좋아요ㅎ	건조오렌지에다가 설탕물부은 주스보다 아이먹이기엔 카프리	좋아요ㅎ 건조오렌지에다가 설탕물부은 주스보다 아이먹이기엔 카프리	1
5	좋아용	임신해서 허리가 많이 아파서 마사지 하려고 구매했는데	좋아용 임신해서 허리가 많이 아파서 마사지 하려고 구매했는데	1
5	진짜 돼지갈비	한팩에  진짜 뼈있는 돼지갈비로만 들어 있어요  싫어	진짜 돼지갈비 한팩에  진짜 뼈있는 돼지갈비로만 들어 있어요  싫어	1
5	진짜 밋있어요	와... 6개나 들어있고 전자레인지에 20초 데워먹으면	진짜 밋있어요 와... 6개나 들어있고 전자레인지에 20초 데워먹으면	1
5	쫄깃쫄깃  맛있어요!	쿠팡으로 떡은 처음 주문해요~늘 떡집에서 한두팩씩 사먹	쫄깃쫄깃  맛있어요! 쿠팡으로 떡은 처음 주문해요~늘 떡집에서 한두팩씩 사먹	1
5	쫄깃하고 맛있어요!	가격도 착하고 떡이 쫄깃하고 맛있어요!HACCP 인증마	쫄깃하고 맛있어요! 가격도 착하고 떡이 쫄깃하고 맛있어요!HACCP 인증마	1
5	찰지고 윤기흘러요 맛있습니다^^	뜨끈뜨끈 흰쌀밥밥 자체가 맛이없으면 반찬이 아무리 내	찰지고 윤기흘러요 맛있습니다^^ 뜨끈뜨끈 흰쌀밥밥 자체가 맛이없으면 반찬이 아무리 내	1
5	청경채 최고 !!	요즘 부쩍 쌀쌀해진 날씨에 딱 생각나는 음식이 있죠바로	청경채 최고 !! 요즘 부쩍 쌀쌀해진 날씨에 딱 생각나는 음식이 있죠바로	1
5	촉감도 좋고 가성비도 좋네요		촉감도 좋고 가성비도 좋네요	1
5	최애과자!!	자꾸자꾸손이가는 과자ㅠ큰용량인데도 한봉지 순삭ㅜㅜ	최애과자!! 자꾸자꾸손이가는 과자ㅠ큰용량인데도 한봉지 순삭ㅜㅜ	1
5	추천합니다	두번째 주문이예요처음 주문하고 너무 싱싱하고 맛있더라구	추천합니다 두번째 주문이예요처음 주문하고 너무 싱싱하고 맛있더라구	1
5	출출할 때 넘 좋아요.	밥맛 없고 나가기 싫을 때간단히 한 끼 식사로 저는 좋	출출할 때 넘 좋아요. 밥맛 없고 나가기 싫을 때간단히 한 끼 식사로 저는 좋	1
5	커피는 맥심. 배송은 쿠팡	커피구입도 항상 쿠팡에서 합니다. 배송 너무 빨라 좋아	커피는 맥심. 배송은 쿠팡 커피구입도 항상 쿠팡에서 합니다. 배송 너무 빨라 좋아	1
5	커피와 찰떡궁합 크래커 에이스	에이스는 제가 어릴 때부터 좋아하던 크래커로 특히 커피	커피와 찰떡궁합 크래커 에이스 에이스는 제가 어릴 때부터 좋아하던 크래커로 특히 커피	1
5	튼튼하고 접지력좋은 제품으로 근력 건강을 챙기자	"\"✨ 제품명 : 순잠 NEW VER 2 가정용 다용도"	"튼튼하고 접지력좋은 제품으로 근력 건강을 챙기자 \"✨ 제품명 : 순잠 NEW VER 2 가정용 다용도"	1
5	피티수업때 사용해봤는데  꼭 필요한 용품이라 구매했어요		피티수업때 사용해봤는데  꼭 필요한 용품이라 구매했어요	1
5	한덩이 크기가 커서~~	큰것 좋아하는 분들은 그냥 구워도 되지만우리집은 큰걸	한덩이 크기가 커서~~ 큰것 좋아하는 분들은 그냥 구워도 되지만우리집은 큰걸	1
5	한입에 5개 이상넣어 드셔보세요	홈런볼은 다른과자에 비해 너무 순삭이에요한주먹으로 두세	한입에 5개 이상넣어 드셔보세요 홈런볼은 다른과자에 비해 너무 순삭이에요한주먹으로 두세	1
