rating	headline	review_content	content	sentiment
5	너무이뻐요	급히 필요해서 ..구매했는데.지금은 크지만물에 들어가니	너무이뻐요 급히 필요해서 ..구매했는데.지금은 크지만물에 들어가니	1
5	너무좋아요 !!!	*사이즈+저희아이는 키 122cm,25kg 7세 남자아	너무좋아요 !!! *사이즈+저희아이는 키 122cm,25kg 7세 남자아	1
5	달지만 맛있어요		달지만 맛있어요	1
5	덧 바를수록 아쿠아가 줄어듦	색깔 ●●●○○유지력●●●●○젤네일스러움●●●●○● 구	덧 바를수록 아쿠아가 줄어듦 색깔 ●●●○○유지력●●●●○젤네일스러움●●●●○● 구	1
5	두번째 구매입니다	블랙 구입 후 마음에 들어 베이지색 구입했는데약간 노란	두번째 구매입니다 블랙 구입 후 마음에 들어 베이지색 구입했는데약간 노란	1
5	디자인 맘에들고 착용감도 너무 좋아요..		디자인 맘에들고 착용감도 너무 좋아요..	1
5	따뜻한 기모 청바지	먼저, 사이즈가 딱 맞아서 입었을 때 착용감이 매우 좋	따뜻한 기모 청바지 먼저, 사이즈가 딱 맞아서 입었을 때 착용감이 매우 좋	1
5	뚱뚱해 보일까 걱정했는데 너무 예뻐요^^		뚱뚱해 보일까 걱정했는데 너무 예뻐요^^	1
5	뚱뚱해보이지않아요.	천도 부들부들하고 좋아요.	뚱뚱해보이지않아요. 천도 부들부들하고 좋아요.	1
5	립밤 넘 잘산듯해요	입술이 항상 건조해서 물을 많이 마시곤했는데 그래도 해	립밤 넘 잘산듯해요 입술이 항상 건조해서 물을 많이 마시곤했는데 그래도 해	1
5	만족	그린핑거 내추럴 수딩 젤 로션!일단 향이 너무너무 좋아	만족 그린핑거 내추럴 수딩 젤 로션!일단 향이 너무너무 좋아	1
5	만족합니다	교복안에 입기에 아주 좋아요 원단도 만족스러웠어요.재구	만족합니다 교복안에 입기에 아주 좋아요 원단도 만족스러웠어요.재구	1
5	맛있는 생크림 간편하게 즐길 수 있어요.	빵에다가 발라도 먹고,커피에도 올려먹으려고 구매했어요.	맛있는 생크림 간편하게 즐길 수 있어요. 빵에다가 발라도 먹고,커피에도 올려먹으려고 구매했어요.	1
5	맛있음	딸아이 맛나다고 아침으로 먹고, 태권도 다녀와서 먹었어	맛있음 딸아이 맛나다고 아침으로 먹고, 태권도 다녀와서 먹었어	1
5	매트하고 상쾌	끈적이지 않으면서 피부에 잘 스미네요..가격대비 만족~	매트하고 상쾌 끈적이지 않으면서 피부에 잘 스미네요..가격대비 만족~	1
5	멋스럽고 핏감도 적당해요.		멋스럽고 핏감도 적당해요.	1
5	몸에 좋은 엑스트라버진 올리브유는 곰곰으로!!!	실사용후기 : ★★★★★구매제품명 : 곰곰 바쏘 엑스트	몸에 좋은 엑스트라버진 올리브유는 곰곰으로!!! 실사용후기 : ★★★★★구매제품명 : 곰곰 바쏘 엑스트	1
5	민감한 피부를 위한 단계별 관리 아이템	라운드랩 소나무 진정 시카 앰플은 피부에 부드럽게 작용	민감한 피부를 위한 단계별 관리 아이템 라운드랩 소나무 진정 시카 앰플은 피부에 부드럽게 작용	1
5	민쿙언니가 광고하는 미백앰플	애정하는 민쿙언니가 광고하는 제품이라 할인할 때 얼른	민쿙언니가 광고하는 미백앰플 애정하는 민쿙언니가 광고하는 제품이라 할인할 때 얼른	1
5	바닷가에서 편하게 입을 수 있는 레쉬가드!	‍♂️한줄평바닷가에서 편하게 입을 수 있는 레쉬가드!‍	바닷가에서 편하게 입을 수 있는 레쉬가드! ‍♂️한줄평바닷가에서 편하게 입을 수 있는 레쉬가드!‍	1
5	밥솥카스테라	■ 구입가격 : 3,970원(5월10일)■ 구입가격 :	밥솥카스테라 ■ 구입가격 : 3,970원(5월10일)■ 구입가격 :	1
5	버블 거품으로 세안하세요!!	제품후기2개가 들어있는 가성비 폼 클렌징 입니다. 먼저	버블 거품으로 세안하세요!! 제품후기2개가 들어있는 가성비 폼 클렌징 입니다. 먼저	1
5	보들보들한 촉감이 너무 좋아요!	보들보들흔 촉감이 너무 만족스러워요!가성비도 좋지만 프	보들보들한 촉감이 너무 좋아요! 보들보들흔 촉감이 너무 만족스러워요!가성비도 좋지만 프	1
5	보습력이 좋아요	틈틈이 각질제거도 해주는 편인데, 최근 들어 코 주변에	보습력이 좋아요 틈틈이 각질제거도 해주는 편인데, 최근 들어 코 주변에	1
5	보습력이 좋은거 같네요^^	가격대비 보습이 좋아서 맘에드네요^^	보습력이 좋은거 같네요^^ 가격대비 보습이 좋아서 맘에드네요^^	1
5	부담없이 쓱쓱!	ㅡ 언제부턴가 닦토토너 쓰는 것이 습관이 됐어요! ㅡ	부담없이 쓱쓱! ㅡ 언제부턴가 닦토토너 쓰는 것이 습관이 됐어요! ㅡ	1
5	부드럽고 정말편해요.		부드럽고 정말편해요.	1
5	빠른 폭염대비	운동도 하고 땀도 많아서 폴리재질 입는데, 품질 좋네요	빠른 폭염대비 운동도 하고 땀도 많아서 폴리재질 입는데, 품질 좋네요	1
5	빠른배송에 가격도 저렴	빠른배송에 가격도 저렴하고, 제품도 좋아요~ 이제는 쿠	빠른배송에 가격도 저렴 빠른배송에 가격도 저렴하고, 제품도 좋아요~ 이제는 쿠	1
5	뽀득뽀득 세안하기 좋아요	센카 퍼펙트 휩 화이트 클레이용량 :120ㅎ*2어떤 폼	뽀득뽀득 세안하기 좋아요 센카 퍼펙트 휩 화이트 클레이용량 :120ㅎ*2어떤 폼	1
5	사이즈 걱정 노노	중학생인 아들이 부쩍부쩍커서 사이즈를 철마다 올려야 하	사이즈 걱정 노노 중학생인 아들이 부쩍부쩍커서 사이즈를 철마다 올려야 하	1
5	사이즈가 작아요	생각했던 것보다 사이즈가 많이 작네요~^^;;	사이즈가 작아요 생각했던 것보다 사이즈가 많이 작네요~^^;;	1
5	색상이 생각했던것과는 조금 다르네요	♡*** ● 거짓없이 진실된 리뷰만 할께요 ● ***♡	색상이 생각했던것과는 조금 다르네요 ♡*** ● 거짓없이 진실된 리뷰만 할께요 ● ***♡	1
5	선물받아 쓰다가..	친구의 아들이 휴가때사왔다며 나눠주던데그땐 좋은줄 모르	선물받아 쓰다가.. 친구의 아들이 휴가때사왔다며 나눠주던데그땐 좋은줄 모르	1
5	세척력이 좋아요	닥터지 제품은 아들 군대 있을 때 사용해보고 좋아서 계	세척력이 좋아요 닥터지 제품은 아들 군대 있을 때 사용해보고 좋아서 계	1
5	수린이 너무 만족해요>_<	수영을 시작한 초보입니다!수영을 시작 하려니 나시는 부	수린이 너무 만족해요>_< 수영을 시작한 초보입니다!수영을 시작 하려니 나시는 부	1
5	순면이라 좋아요	남편이 순면이라고 좋다고 하네요 한겨울 따뚯하게 잘보낼	순면이라 좋아요 남편이 순면이라고 좋다고 하네요 한겨울 따뚯하게 잘보낼	1
5	심플해요	딱 원하는 벨트스타일이예요청바지에 할려고 샀는데 ~밸트	심플해요 딱 원하는 벨트스타일이예요청바지에 할려고 샀는데 ~밸트	1
5	아가가 좋아해요	입술이 약간씩 터가며입술가운데 핏기가 보이면서 갈러지려	아가가 좋아해요 입술이 약간씩 터가며입술가운데 핏기가 보이면서 갈러지려	1
5	아이가 좋다고 하네요~		아이가 좋다고 하네요~	1
5	아이들 인강 듣기 너무 좋은 베이직스 14 3세대 강추	요즘 아이들이 한참 공부에 전념을 하는 시기라 학원만으	아이들 인강 듣기 너무 좋은 베이직스 14 3세대 강추 요즘 아이들이 한참 공부에 전념을 하는 시기라 학원만으	1
5	아이부터 어른까지 모두 사용 가능	터치미 퓨리티 알로에베라 수딩젤, 1000ml, 대용량	아이부터 어른까지 모두 사용 가능 터치미 퓨리티 알로에베라 수딩젤, 1000ml, 대용량	1
5	아이오페 맨 제품으로 처음구매한 올인원 에센스	기존에 닥터자르트 에센스 제품 쓰고있었는데, 만족도가	아이오페 맨 제품으로 처음구매한 올인원 에센스 기존에 닥터자르트 에센스 제품 쓰고있었는데, 만족도가	1
5	아재에요~~~~	아재의 큰딸이 여드름이 나기시작했어요~~친척동생네 딸아	아재에요~~~~ 아재의 큰딸이 여드름이 나기시작했어요~~친척동생네 딸아	1
5	아주 마음에 들어요	배송도 엄청 빠르고 사이즈 미디움이 좀 커서 스몰로 교	아주 마음에 들어요 배송도 엄청 빠르고 사이즈 미디움이 좀 커서 스몰로 교	1
5	아주만족	가격이 저렴해서 반신반의 했는데써보니 오돌토돌 땀띠가	아주만족 가격이 저렴해서 반신반의 했는데써보니 오돌토돌 땀띠가	1
5	약간커요	24개월 키는 89, 몸무게 12.5  3호착용약간크지	약간커요 24개월 키는 89, 몸무게 12.5  3호착용약간크지	1
5	어린이집 졸업식으로 사신분!!!ㅋ이제품딱이에요,그쵸!?	저같은 분이 많아보여요 리뷰 보니 ㅎㅎㅎ다들 어린이집,	어린이집 졸업식으로 사신분!!!ㅋ이제품딱이에요,그쵸!? 저같은 분이 많아보여요 리뷰 보니 ㅎㅎㅎ다들 어린이집,	1
5	얼굴에 스팀마사지기 한듯한 촉촉하고 환해진느낌~!	겨울..아침 자기전만으로는 하루종일 있다보면 얼굴이 마	얼굴에 스팀마사지기 한듯한 촉촉하고 환해진느낌~! 겨울..아침 자기전만으로는 하루종일 있다보면 얼굴이 마	1
5	여기꺼만 입게되요^^	너무 편하고 착용감도 좋아서 두번째 주문입니다!!!고를	여기꺼만 입게되요^^ 너무 편하고 착용감도 좋아서 두번째 주문입니다!!!고를	1
5	여드름에 효과 좋기를	"\"사춘기 애들이 여드름으로 고민이 많아져 구매했어요.평"	"여드름에 효과 좋기를 \"사춘기 애들이 여드름으로 고민이 많아져 구매했어요.평"	1
5	예쁘고 좋아요	바지가 너무 꽉끼는게 싫어서 허리사이즈에 맞게 사려고	예쁘고 좋아요 바지가 너무 꽉끼는게 싫어서 허리사이즈에 맞게 사려고	1
5	오랜된 냄새 맛 안나요	요고 종류 별로 주문해서 먹어요다른제품 잘못 식킴 오랜	오랜된 냄새 맛 안나요 요고 종류 별로 주문해서 먹어요다른제품 잘못 식킴 오랜	1
5	오호~ 자주 쓰는 브랜드	원래는 올@브@에서 자주 사쓰는뎅~ 독도토너의 수상내역	오호~ 자주 쓰는 브랜드 원래는 올@브@에서 자주 사쓰는뎅~ 독도토너의 수상내역	1
5	와..ㅋㅋㅋ이틀바르고 입술 촉촉..	진짜 리얼 찐후기만을 적을것을 맹세합니다! 체험단리뷰	와..ㅋㅋㅋ이틀바르고 입술 촉촉.. 진짜 리얼 찐후기만을 적을것을 맹세합니다! 체험단리뷰	1
5	완전 좋아요!!	요고 진짜 물건이네요!!365일 입술이 건조해요겨울엔	완전 좋아요!! 요고 진짜 물건이네요!!365일 입술이 건조해요겨울엔	1
5	완전 추천합니다.	편안하고 옷감도 부드럽고 다양하게 입을수 있겠어요.가격	완전 추천합니다. 편안하고 옷감도 부드럽고 다양하게 입을수 있겠어요.가격	1
5	완전편하고 좋아요		완전편하고 좋아요	1
5	운동 할 때 가볍고 편하게 입기 좋다 !	운동 할 때 , 동네 산책 시 편하게 입기 위해 주문	운동 할 때 가볍고 편하게 입기 좋다 ! 운동 할 때 , 동네 산책 시 편하게 입기 위해 주문	1
5	이건	이것 나름대로.본인 약 건성피부에서 나이가 들수록 강	이건 이것 나름대로.본인 약 건성피부에서 나이가 들수록 강	1
5	인기있는 통밀브레드	아 드디어 주문해서 먹어봤네요.비싸서 망설이다 못사고,	인기있는 통밀브레드 아 드디어 주문해서 먹어봤네요.비싸서 망설이다 못사고,	1
5	자급제 폰 만족해요 ~		자급제 폰 만족해요 ~	1
5	작게 나왔어요	원래 7호 사면 대부분 맞는데 이건 다른 7호보다 작게	작게 나왔어요 원래 7호 사면 대부분 맞는데 이건 다른 7호보다 작게	1
5	잘 받았습니다 잘 받았습니다 괜찮아요 괜찮아요		잘 받았습니다 잘 받았습니다 괜찮아요 괜찮아요	1
5	잘 쓰고 다닐 것같아요.	머리 감기 귀찮을 때 쓰려고 샀는데 아주 잘 쓰고 다닐	잘 쓰고 다닐 것같아요. 머리 감기 귀찮을 때 쓰려고 샀는데 아주 잘 쓰고 다닐	1
5	저렴해서 좋아요	1+1이라 데일리로 번갈아입기 좋아요따갑거나 불편한점은	저렴해서 좋아요 1+1이라 데일리로 번갈아입기 좋아요따갑거나 불편한점은	1
5	저자극, 백탁 없음	썬크림은 365일 발라야 하지만평소엔 잘 잊게 되는데,	저자극, 백탁 없음 썬크림은 365일 발라야 하지만평소엔 잘 잊게 되는데,	1
5	정말 잘 구매 했어요.		정말 잘 구매 했어요.	1
5	제품 좋아요	품질은 기존 사용품이라서 만족합니다	제품 좋아요 품질은 기존 사용품이라서 만족합니다	1
5	좋아요	가성비 짱임니다 너무따뜻하고 ㅊ촉감도 너무좋네요^^	좋아요 가성비 짱임니다 너무따뜻하고 ㅊ촉감도 너무좋네요^^	1
5	좋아요	날씨가 추워지다보니 애들 내복이 필요해서 찾아보다가 저	좋아요 날씨가 추워지다보니 애들 내복이 필요해서 찾아보다가 저	1
5	좋아요	다 좋은데... 얼어있는건가요..?	좋아요 다 좋은데... 얼어있는건가요..?	1
5	좋아요	부드럽고 밴드도 나쁘지않은거같아요사실 개당 3500원이	좋아요 부드럽고 밴드도 나쁘지않은거같아요사실 개당 3500원이	1
5	좋아요	솔직한 후기 입니다.크기가 L사이즈는 설명과 같이 10	좋아요 솔직한 후기 입니다.크기가 L사이즈는 설명과 같이 10	1
5	좋아요	지난번 주문해서 입어보고 맘에 들어해서다시 주문했는데아	좋아요 지난번 주문해서 입어보고 맘에 들어해서다시 주문했는데아	1
5	좋은 상품 추천해요~	우선 개별포장 깔끔하고 색상은 은은한 펄감까지 고급스러	좋은 상품 추천해요~ 우선 개별포장 깔끔하고 색상은 은은한 펄감까지 고급스러	1
5	주가 구매할 정도로 마음에드네요	처음 구매해서 입어보고 재질도 부드럽고마음에들어서 추가	주가 구매할 정도로 마음에드네요 처음 구매해서 입어보고 재질도 부드럽고마음에들어서 추가	1
5	주름도 미백에도 도움이 확실히 느껴줘요	손닿는 곳 어디든 두고 쓰는 최애 화장품 이예요헬스장에	주름도 미백에도 도움이 확실히 느껴줘요 손닿는 곳 어디든 두고 쓰는 최애 화장품 이예요헬스장에	1
5	진짜 대박인 제품	저는 소문난 흰피부인데약한피부라 조금만 자극이 있어도쓸	진짜 대박인 제품 저는 소문난 흰피부인데약한피부라 조금만 자극이 있어도쓸	1
5	진짜 편하고 짱 예뻐요 ♡	실제 색은 거울로 찍은거랑 똑같아요 !!여름에 시원하게	진짜 편하고 짱 예뻐요 ♡ 실제 색은 거울로 찍은거랑 똑같아요 !!여름에 시원하게	1
5	참 좋아요 일일 번창 하세요		참 좋아요 일일 번창 하세요	1
5	촉촉하고 몇일 써보니까 피부도 하얘지는 것 같아요.	처음에는 냄새가 살짝 싫은 냄새였는데 지금은 냄새가 괜	촉촉하고 몇일 써보니까 피부도 하얘지는 것 같아요. 처음에는 냄새가 살짝 싫은 냄새였는데 지금은 냄새가 괜	1
5	촉촉하고 좋다	5년? 넘게 썻어요.우유향 좋고 꾸덕하고 촉촉하고 아주	촉촉하고 좋다 5년? 넘게 썻어요.우유향 좋고 꾸덕하고 촉촉하고 아주	1
5	촉촉함이 달라요	#고급스런 패키지 (선물용 쇼핑백 포함)#고급스런 은은	촉촉함이 달라요 #고급스런 패키지 (선물용 쇼핑백 포함)#고급스런 은은	1
5	추워져서 보습을 위해 구매	원래 로션만 쓰는데 오일 쓰면 확실히 보습이 잘된다길래	추워져서 보습을 위해 구매 원래 로션만 쓰는데 오일 쓰면 확실히 보습이 잘된다길래	1
5	카메라가 그냥 MI쳤음	콘서트 다닐 때마다 빌리고 빌리다가...결국 사버렸습니	카메라가 그냥 MI쳤음 콘서트 다닐 때마다 빌리고 빌리다가...결국 사버렸습니	1
5	커버력도 좋고 화사해요.	커버력 좋은 쿠션 파데어릴 때부터 얼굴에 주근깨, 기미	커버력도 좋고 화사해요. 커버력 좋은 쿠션 파데어릴 때부터 얼굴에 주근깨, 기미	1
5	커플티	커플티로 3가지 색상 구입했어요 추가구매예정입니다 가격	커플티 커플티로 3가지 색상 구입했어요 추가구매예정입니다 가격	1
5	콤비네이션은 항상 품절이라서~	안녕하세요 혼남 입니다 ♡♡인스턴트 식품 이라도 잘 먹	콤비네이션은 항상 품절이라서~ 안녕하세요 혼남 입니다 ♡♡인스턴트 식품 이라도 잘 먹	1
5	쿠팡체험단에 생에최초로 선정되는 영광을 누림	저런건 어떻게 되는지  궁금했는데 드디어 나에게 그런	쿠팡체험단에 생에최초로 선정되는 영광을 누림 저런건 어떻게 되는지  궁금했는데 드디어 나에게 그런	1
5	크게입히려고샀어요		크게입히려고샀어요	1
5	평소 원하던 팬티를 찾은거같습니다.		평소 원하던 팬티를 찾은거같습니다.	1
5	품질 굿 가격 굿~~	제질도 좋고 넘편해요~~가격 대비 가성비 좋네요	품질 굿 가격 굿~~ 제질도 좋고 넘편해요~~가격 대비 가성비 좋네요	1
5	필요한분이면  대단히  만족할  제품입니다	품질  매우좋아요..	필요한분이면  대단히  만족할  제품입니다 품질  매우좋아요..	1
5	핏은 넘 예뻐요 추천합니다 다시 하나 신청할까 해요^		핏은 넘 예뻐요 추천합니다 다시 하나 신청할까 해요^	1
5	하나만 발라도 좋아요~~	남편이 뭘 바르기 귀찮아해서. 하나로 끝내려고 하나만	하나만 발라도 좋아요~~ 남편이 뭘 바르기 귀찮아해서. 하나로 끝내려고 하나만	1
5	한사이즈 크게	한사이즈 크게 입히면 됩니다. 두껍고 스판있는 재질이며	한사이즈 크게 한사이즈 크게 입히면 됩니다. 두껍고 스판있는 재질이며	1
5	핫케이크 마스터	자칭 핫케이크 마스터입니다. (설명대로 계량해서 후라이	핫케이크 마스터 자칭 핫케이크 마스터입니다. (설명대로 계량해서 후라이	1
5	화장안하고 이것만 발라도 화사해져요!	썬메이트 쓰다가 이거썼는데 유분감은 좀 떨어지나화사해지	화장안하고 이것만 발라도 화사해져요! 썬메이트 쓰다가 이거썼는데 유분감은 좀 떨어지나화사해지	1
5	흰색제품	흰색제품이랑 같이삿는데 편하게 입기좋아여	흰색제품 흰색제품이랑 같이삿는데 편하게 입기좋아여	1
