rating	headline	review_content	content	sentiment
5	마음에 들어서 아이보리도 재구매했어요.	요즘 블랙 잘 입고 다니는데 마음에 쏙 들어서 아이보리	마음에 들어서 아이보리도 재구매했어요. 요즘 블랙 잘 입고 다니는데 마음에 쏙 들어서 아이보리	1
5	많이 두툼하진 않아요	흰색 검정색이라고 해서 구매한건데 흰색이 아니라 아이보	많이 두툼하진 않아요 흰색 검정색이라고 해서 구매한건데 흰색이 아니라 아이보	1
5	말이필요없이 스타일리쉬하고 항상 허리가 큰데 이건딱맞아	가성비갑! 디자인최고!	말이필요없이 스타일리쉬하고 항상 허리가 큰데 이건딱맞아 가성비갑! 디자인최고!	1
5	매트하지만 시간지나면 자연스럽게 예쁨	애키우다보니 집에 멀쩡한 화장품이없어서부랴부랴주문했슴당	매트하지만 시간지나면 자연스럽게 예쁨 애키우다보니 집에 멀쩡한 화장품이없어서부랴부랴주문했슴당	1
5	무향 끈적임없이 보습 굿	펌프가 있는 제품의 경우 끝까지 다 사용하지 못하는 점	무향 끈적임없이 보습 굿 펌프가 있는 제품의 경우 끝까지 다 사용하지 못하는 점	1
5	믿쓰메 (믿고쓰는메디힐)	✅배송일: 23.9.12✅상품평: 23.9.14메디힐.	믿쓰메 (믿고쓰는메디힐) ✅배송일: 23.9.12✅상품평: 23.9.14메디힐.	1
5	믿을 수 있는 성분에 가성비까지	유명한 제품인만큼 보습력이나 품질 면에서는 더할나위 없	믿을 수 있는 성분에 가성비까지 유명한 제품인만큼 보습력이나 품질 면에서는 더할나위 없	1
5	바지 이쁜데 길이가 조금 짧은듯	집에서 입을땐 몰랐는데 입고 나가니 신발. 운동화. 뒤	바지 이쁜데 길이가 조금 짧은듯 집에서 입을땐 몰랐는데 입고 나가니 신발. 운동화. 뒤	1
5	발색도 잘되고 예쁜 색	부드럽게 발려요 몇통쓰고 다시 구매하네요얼굴이 화사해보	발색도 잘되고 예쁜 색 부드럽게 발려요 몇통쓰고 다시 구매하네요얼굴이 화사해보	1
5	배송빠르고 상품좋아요	상품 글립감도 좋고 얼굴에 느껴지는부분도 너무좋아요 잘	배송빠르고 상품좋아요 상품 글립감도 좋고 얼굴에 느껴지는부분도 너무좋아요 잘	1
5	보습은 나쁘지 않아요	구매하고 싶어서 좋은 가격일때 사려고 기다려서 구매했습	보습은 나쁘지 않아요 구매하고 싶어서 좋은 가격일때 사려고 기다려서 구매했습	1
5	보습효과 대박, 이걸 왜 이제 알았지?	총체적 난국에 좋다하여 경험해봄제 피부는 악악악 건성들	보습효과 대박, 이걸 왜 이제 알았지? 총체적 난국에 좋다하여 경험해봄제 피부는 악악악 건성들	1
5	빙수기계값 뽑고도남음 ..좋아요		빙수기계값 뽑고도남음 ..좋아요	1
5	사이즈 커서 좋아요	남편이 워낙 빅사이즈라 맞는거 찾기 힘든데도살짝 오버핏	사이즈 커서 좋아요 남편이 워낙 빅사이즈라 맞는거 찾기 힘든데도살짝 오버핏	1
5	살짜끼어서 반품할까했는데 단추로 조정가능해서 입기로		살짜끼어서 반품할까했는데 단추로 조정가능해서 입기로	1
5	색깔 별로...	현재 남아있는 색깔 별로 4장 주문 했었는데좋아서. 재	색깔 별로... 현재 남아있는 색깔 별로 4장 주문 했었는데좋아서. 재	1
5	생각보다 옷이 커요.그래도 저는 하비라서 잘맞습니당..		생각보다 옷이 커요.그래도 저는 하비라서 잘맞습니당..	1
5	선물했어요♡	골드박스 특가, 10560에 구입~	선물했어요♡ 골드박스 특가, 10560에 구입~	1
5	솔직후기입니다	쿠팡체험단으로  이 상품을 선택했어요 그동안쓰고있던 닥	솔직후기입니다 쿠팡체험단으로  이 상품을 선택했어요 그동안쓰고있던 닥	1
5	수분폭탄이예요 양이 많아 밤새도록 얼굴에 영양분을 줘요	받자마자 3일동안 계속 붙이고 잤는데 아침까지 있어도	수분폭탄이예요 양이 많아 밤새도록 얼굴에 영양분을 줘요 받자마자 3일동안 계속 붙이고 잤는데 아침까지 있어도	1
5	아기가 좋아해요	아기상어 사랑이 식을줄 몰라 도움이 되라고 샀어요좋아해	아기가 좋아해요 아기상어 사랑이 식을줄 몰라 도움이 되라고 샀어요좋아해	1
5	아이가 너무 좋아해요	아이의 취향을 저격한 드레스예요.망토까지 메면 나는 곤	아이가 너무 좋아해요 아이의 취향을 저격한 드레스예요.망토까지 메면 나는 곤	1
5	아이땀띠로급했는데 다행이에요	아이 땀띠나서 급하게필요해서 샀어요 수딩젤과로션같이 바	아이땀띠로급했는데 다행이에요 아이 땀띠나서 급하게필요해서 샀어요 수딩젤과로션같이 바	1
5	아주 좋아요	정사이즈  부들부들하니  좋네요	아주 좋아요 정사이즈  부들부들하니  좋네요	1
5	악건성용피부에 좋아요!!	워낙 유명하고 광고도 많이 하길래 구매했어요.일단 저렴	악건성용피부에 좋아요!! 워낙 유명하고 광고도 많이 하길래 구매했어요.일단 저렴	1
5	에이치머스 오버  루즈핏 체형커버 스웜 빛웨어 긴팔	물놀이 입으려고 래쉬가드를 선택했습니다래쉬가드는 자외선	에이치머스 오버  루즈핏 체형커버 스웜 빛웨어 긴팔 물놀이 입으려고 래쉬가드를 선택했습니다래쉬가드는 자외선	1
5	연기도 다른기름에 비해 확실히 덜나서 더 좋아요	언제나 우리집 필수품 해표 식용유에요!!!뭘 해먹어도	연기도 다른기름에 비해 확실히 덜나서 더 좋아요 언제나 우리집 필수품 해표 식용유에요!!!뭘 해먹어도	1
5	예쁘고 편해요	얼마전에 홈쇼핑으로 레이스 달린 팬티를 샀는데건조기 한	예쁘고 편해요 얼마전에 홈쇼핑으로 레이스 달린 팬티를 샀는데건조기 한	1
5	예쁩니다요 예뻐요 ㅠㅠ	아니 진짜 완전 로켓이 가져왔나... 오후에 주문했는데	예쁩니다요 예뻐요 ㅠㅠ 아니 진짜 완전 로켓이 가져왔나... 오후에 주문했는데	1
5	오홍~~수분 장난아니네요~^^	역시 이니스프리 브랜드는다 짱 좋네요요라인 세럼도 좋고	오홍~~수분 장난아니네요~^^ 역시 이니스프리 브랜드는다 짱 좋네요요라인 세럼도 좋고	1
5	옷이 크다그래서 사이즈 작게 주문했더니 잘맞아요		옷이 크다그래서 사이즈 작게 주문했더니 잘맞아요	1
5	왕 커서 왕 튼튼함.❤❤❤❤	만원짜리 싸구려 쓰다가 바람에 넘어지는 바람에 액정수리	왕 커서 왕 튼튼함.❤❤❤❤ 만원짜리 싸구려 쓰다가 바람에 넘어지는 바람에 액정수리	1
5	용량도 많고 다양한 요리에 사용하기 좋아요	아몰리바 포마스 올리브오일 1L ★★ 용량 : 1L★★	용량도 많고 다양한 요리에 사용하기 좋아요 아몰리바 포마스 올리브오일 1L ★★ 용량 : 1L★★	1
5	운동할때 가볍게입기좋음	아들운동할때 입으려고 주문ᆢ펑소 사이즈 키 180에 8	운동할때 가볍게입기좋음 아들운동할때 입으려고 주문ᆢ펑소 사이즈 키 180에 8	1
5	워낙 유명한	믿고 주문한지 벌써 4번째였죠. 악성건조인지 모르고 살	워낙 유명한 믿고 주문한지 벌써 4번째였죠. 악성건조인지 모르고 살	1
5	원래 이게 젤 좋앗음	일본꺼 불매운동 하자고 한동안 사용 안햇다가 거의 3년	원래 이게 젤 좋앗음 일본꺼 불매운동 하자고 한동안 사용 안햇다가 거의 3년	1
5	유명란 제품은 이유가 있죠	원래도 잘 사용하고 있는 제품이고 다른걸로 바꿔봐도 결	유명란 제품은 이유가 있죠 원래도 잘 사용하고 있는 제품이고 다른걸로 바꿔봐도 결	1
5	이 가격 실화냐~제품 넘좋음.휘뚜루,마뚜루 강력추천!	학교 체육대회때 파란색 M사이즈 구매해서 입어었는데,	이 가격 실화냐~제품 넘좋음.휘뚜루,마뚜루 강력추천! 학교 체육대회때 파란색 M사이즈 구매해서 입어었는데,	1
5	이뻐요	초4 통통 여아15호샀더니 작네요ㅡㅡ쩝...17호 사러	이뻐요 초4 통통 여아15호샀더니 작네요ㅡㅡ쩝...17호 사러	1
5	이뻐요~~	평범한 50대 초반입니다~ 몸매가 젊을때보다 이쁘지 않	이뻐요~~ 평범한 50대 초반입니다~ 몸매가 젊을때보다 이쁘지 않	1
5	이쁘게 모양잡히고 따듯한 소재의 벙거지모자입니다	소재도 맘에 들고 가성비 훌륭한 제품이에요제가 두상이	이쁘게 모양잡히고 따듯한 소재의 벙거지모자입니다 소재도 맘에 들고 가성비 훌륭한 제품이에요제가 두상이	1
5	입어보니 얇고 따듯해서 추가 재구매했었요..내돈내산!		입어보니 얇고 따듯해서 추가 재구매했었요..내돈내산!	1
5	입어본 내의중	솔직히 따뜻한건 잘 모르겠지만닿는 감이 너무 좋다얇은것	입어본 내의중 솔직히 따뜻한건 잘 모르겠지만닿는 감이 너무 좋다얇은것	1
5	재구매예요	저는 이런 허리띠가 편해서 쓰다가신랑 작업복 입을때 쓰	재구매예요 저는 이런 허리띠가 편해서 쓰다가신랑 작업복 입을때 쓰	1
5	재재재 재구매하고 있어요 ^^	제 딸이 14살때부터 얼굴에 여드름이 나기 시작했어요.	재재재 재구매하고 있어요 ^^ 제 딸이 14살때부터 얼굴에 여드름이 나기 시작했어요.	1
5	저렴하구 좋아요	70대이신 엄마 수영다니신다고 하셔서 저렴하길래 주문해	저렴하구 좋아요 70대이신 엄마 수영다니신다고 하셔서 저렴하길래 주문해	1
5	제게 없어선 안될 립밤이 되었어요.	* 구매이유입술에 각질이 없는 날이 없을만큼 매일매일	제게 없어선 안될 립밤이 되었어요. * 구매이유입술에 각질이 없는 날이 없을만큼 매일매일	1
5	좋아요	따뜻하고 편해서아들이 잘입고 다녀요	좋아요 따뜻하고 편해서아들이 잘입고 다녀요	1
5	좋아요	생각보다 통은 살짝 넓은데핏도 좋고 편합니다아주 잘ㅈ샀	좋아요 생각보다 통은 살짝 넓은데핏도 좋고 편합니다아주 잘ㅈ샀	1
5	좋아요	오프라인으로 쓰던제품 찾던중에 좀 더 싸게 요기서 구매	좋아요 오프라인으로 쓰던제품 찾던중에 좀 더 싸게 요기서 구매	1
5	좋아요	재질도 부들부들~~ 넘 좋아요다른색상도 구매~~예정~~	좋아요 재질도 부들부들~~ 넘 좋아요다른색상도 구매~~예정~~	1
5	좋아요	한파가 온다기에 겨울바지가 마땅치 안아 직접사러가기도	좋아요 한파가 온다기에 겨울바지가 마땅치 안아 직접사러가기도	1
5	좋아요 강추~~~	부드럽고 따뜻해요 색상과 치수도 딱 맞네요 감사합니다~	좋아요 강추~~~ 부드럽고 따뜻해요 색상과 치수도 딱 맞네요 감사합니다~	1
5	좋아요!	저렴하게 구매해서 질이 안좋거나 그러면 어쩌나 걱정했는	좋아요! 저렴하게 구매해서 질이 안좋거나 그러면 어쩌나 걱정했는	1
5	좋아요. 알리에선 반값이라 다음엔 거기서 사려구요.		좋아요. 알리에선 반값이라 다음엔 거기서 사려구요.	1
5	좋은거 같아요	딸 아기가 입술이  항상 건조하고 트고 봇고 그래서 후	좋은거 같아요 딸 아기가 입술이  항상 건조하고 트고 봇고 그래서 후	1
5	지금 입시는 추울것 같음		지금 입시는 추울것 같음	1
5	지미추는 사랑이얌	얘만 뿌리고 나갔다하면 다들 킁킁 거림잔향이 넘 좋음많	지미추는 사랑이얌 얘만 뿌리고 나갔다하면 다들 킁킁 거림잔향이 넘 좋음많	1
5	진짜이뻐요!!	배송빠르고아이 하원하자마자 입혔는데세상 너무 이뻐요 !	진짜이뻐요!! 배송빠르고아이 하원하자마자 입혔는데세상 너무 이뻐요 !	1
5	착용감 좋고 활동하기 편해서 부담없이 입기 좋은 바지!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.엘블로썸 통큰	착용감 좋고 활동하기 편해서 부담없이 입기 좋은 바지! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.엘블로썸 통큰	1
5	체온유지에 좋아요	여름 지나고 10월 연휴에 워터파크 갈 일이 생겨서 기	체온유지에 좋아요 여름 지나고 10월 연휴에 워터파크 갈 일이 생겨서 기	1
5	촉촉하니 맛있네요!	*구매이유직장을 그만두고 집에 있는 시간이 많아지다보니	촉촉하니 맛있네요! *구매이유직장을 그만두고 집에 있는 시간이 많아지다보니	1
5	추천 넘 이뻐요 ㅋ	배기바지 싫어해서 걱정하긴 했어요.물에 젖었을때 살짝	추천 넘 이뻐요 ㅋ 배기바지 싫어해서 걱정하긴 했어요.물에 젖었을때 살짝	1
5	추천합니다~	생각보다 옷이 좋네요~소재 싼티 안나구요. 박음질도 안	추천합니다~ 생각보다 옷이 좋네요~소재 싼티 안나구요. 박음질도 안	1
5	치마 이뻐요ᆢ화면보다 다소 밝은색이예요ᆢ지금입기좋아요	하나씩 사다보니 그새 치마 세개를 샀네요ᆢ딥그린ᆢ브라운	치마 이뻐요ᆢ화면보다 다소 밝은색이예요ᆢ지금입기좋아요 하나씩 사다보니 그새 치마 세개를 샀네요ᆢ딥그린ᆢ브라운	1
5	캐럿 여성용 베이직 레깅스 2pcs Pack, M-L,	캐럿 여성용 베이직 레깅스 2pcs Pack, M-L,	캐럿 여성용 베이직 레깅스 2pcs Pack, M-L, 캐럿 여성용 베이직 레깅스 2pcs Pack, M-L,	1
5	콜라겐 폼 쫀쫀하네요	젤 왼쪽 퍼펙트휩은 아침에 사용하고 중간에 있는올 클리	콜라겐 폼 쫀쫀하네요 젤 왼쪽 퍼펙트휩은 아침에 사용하고 중간에 있는올 클리	1
5	쿠체의 솔직한 리뷰	운좋게 쿠팡체험단에 당첨되서 폼클렌징 받았습니다 솔직한	쿠체의 솔직한 리뷰 운좋게 쿠팡체험단에 당첨되서 폼클렌징 받았습니다 솔직한	1
5	쿠팡 단골, 옷 두께감 좋고 탄탄함. 그림 디자인 이쁨		쿠팡 단골, 옷 두께감 좋고 탄탄함. 그림 디자인 이쁨	1
5	쿠팡체험단 초대	두둥~ 쿠팡체험단에 초대되었어요^^초대되고 바로 접속했	쿠팡체험단 초대 두둥~ 쿠팡체험단에 초대되었어요^^초대되고 바로 접속했	1
5	퀄리티 좋아요~	싼가격에 다좋은데 기장이 좀길어요~한사이즈 작게 사는거	퀄리티 좋아요~ 싼가격에 다좋은데 기장이 좀길어요~한사이즈 작게 사는거	1
5	타이트합니다	이너로 있으려고 치수보고 구매했는데타사제품보다 작네요신	타이트합니다 이너로 있으려고 치수보고 구매했는데타사제품보다 작네요신	1
5	털이 좀 빠지지만 너무 부드럽고 좋아요	너무너무 부드러워서 좋네요 털은 첨에 좀 빠져서 박스테	털이 좀 빠지지만 너무 부드럽고 좋아요 너무너무 부드러워서 좋네요 털은 첨에 좀 빠져서 박스테	1
5	토니모리 선크림	화장은 잘 하지 않지만 선크림은 꼬박꼬박 바르는 1인!	토니모리 선크림 화장은 잘 하지 않지만 선크림은 꼬박꼬박 바르는 1인!	1
5	톤 상관없이 베이스 쓰기 좋음!	✅지속력 : ⭐️⭐️⭐️⭐️✅착색 : ⭐️⭐️⭐️⭐️✅	톤 상관없이 베이스 쓰기 좋음! ✅지속력 : ⭐️⭐️⭐️⭐️✅착색 : ⭐️⭐️⭐️⭐️✅	1
5	편하고  좋아요.	임산부 팬티  입다가  출산하고  살이  좀  빠져서	편하고  좋아요. 임산부 팬티  입다가  출산하고  살이  좀  빠져서	1
5	편해요	초5 딸아이용!여자애가 파랑,블랙 좋아해요!화이트.핑크	편해요 초5 딸아이용!여자애가 파랑,블랙 좋아해요!화이트.핑크	1
5	평소 사이즈랑 동일하게 하시면될듯  조금 큰거같아요	신축성 짱 좋아요디자인 예쁘고 완전펴하더라구요	평소 사이즈랑 동일하게 하시면될듯  조금 큰거같아요 신축성 짱 좋아요디자인 예쁘고 완전펴하더라구요	1
5	평소다리도길고키가커서매번레깅스실패했는데	너무너무좋아요ㅎㅎ톡톡한면느낌입니다.완전기모는아니구요.키	평소다리도길고키가커서매번레깅스실패했는데 너무너무좋아요ㅎㅎ톡톡한면느낌입니다.완전기모는아니구요.키	1
5	피부에 수분채워주는게 젤 중요한거 같아요	7개월을 피부때문에 스트레스 받고 고생하다결국 8개월전	피부에 수분채워주는게 젤 중요한거 같아요 7개월을 피부때문에 스트레스 받고 고생하다결국 8개월전	1
5	피부톤까지 화사하게 만들어줘서 마음에 듭니다.	비비크림 성분이 들어 있는지 살짝 얼굴이 하얗게 보여요	피부톤까지 화사하게 만들어줘서 마음에 듭니다. 비비크림 성분이 들어 있는지 살짝 얼굴이 하얗게 보여요	1
5	핑크색이맘에들어 민트색하나더구매한거예요		핑크색이맘에들어 민트색하나더구매한거예요	1
5	한치수크게 주문		한치수크게 주문	1
5	향긋촉촉	건조해지기 시작하면서 입술이 터서 구매향은 블루베리 투	향긋촉촉 건조해지기 시작하면서 입술이 터서 구매향은 블루베리 투	1
5	향이 은은하고 고급스러워요	리뷰읽어보고 샀는데 사길 잘한것같아요.향이 오래 지속되	향이 은은하고 고급스러워요 리뷰읽어보고 샀는데 사길 잘한것같아요.향이 오래 지속되	1
5	향이진해서 오래가고 촉촉해져서 좋아요~	폴메디슨 제품 많이 써봤는데 용량이 정말 많고 가격도	향이진해서 오래가고 촉촉해져서 좋아요~ 폴메디슨 제품 많이 써봤는데 용량이 정말 많고 가격도	1
5	화면이랑 똑같아용	화면이랑 같아요 옷도 부들부들하고 따뜻한 느낌이여요길이	화면이랑 똑같아용 화면이랑 같아요 옷도 부들부들하고 따뜻한 느낌이여요길이	1
5	회사 차	직원들이 달달하고 맛나데요..전 많이 달다고 느끼지만	회사 차 직원들이 달달하고 맛나데요..전 많이 달다고 느끼지만	1
5	효과가 뛰어나요 재구매의사있습니다!!	구매하고 원래 상품평 잘안남기는데 아기 태열때문에 고생	효과가 뛰어나요 재구매의사있습니다!! 구매하고 원래 상품평 잘안남기는데 아기 태열때문에 고생	1
5	후기대로 좋네요^^	103센티 15.7키로 올해6세되는 (2018년생) 여	후기대로 좋네요^^ 103센티 15.7키로 올해6세되는 (2018년생) 여	1
