rating	headline	review_content	content	sentiment
5	50대 필수 영양소	50대에 꼭 먹어야할 필수 영양소란 말을 듣고 구매했어	50대 필수 영양소 50대에 꼭 먹어야할 필수 영양소란 말을 듣고 구매했어	1
5	5~6년  사용하는데 다른제품도사용해봤는데 이제품이 굿	항상쓰는데   머리관리차원에서  하는데   좋아요~~	5~6년  사용하는데 다른제품도사용해봤는데 이제품이 굿 항상쓰는데   머리관리차원에서  하는데   좋아요~~	1
5	LED 후레쉬 중 밝기 최강!  유용한 상품!	이미 브리사 LED 후레쉬를 사용하고 있었는데쿠팡에서	LED 후레쉬 중 밝기 최강!  유용한 상품! 이미 브리사 LED 후레쉬를 사용하고 있었는데쿠팡에서	1
5	가격대비 성능최고 편리성 최고!!	커피를 좋아하지만 항상 커피믹스만 이용하는 사람인데,,	가격대비 성능최고 편리성 최고!! 커피를 좋아하지만 항상 커피믹스만 이용하는 사람인데,,	1
5	가루 날림없이 잘 갈려요		가루 날림없이 잘 갈려요	1
5	가볍고 빠르게 스타일이 완성됩니다. 잘 안 엉켜요	안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	가볍고 빠르게 스타일이 완성됩니다. 잘 안 엉켜요 안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	1
5	가볍고 안경을 쓰고 써도 괜찮아요.	전 수쿠터를 타는데 헬멧이 너무 무거워서 가벼운제품을	가볍고 안경을 쓰고 써도 괜찮아요. 전 수쿠터를 타는데 헬멧이 너무 무거워서 가벼운제품을	1
5	가성비 갓	생각보다 소리가 깨끗하고 잘나옵니다. 후기 안좋게 댓글	가성비 갓 생각보다 소리가 깨끗하고 잘나옵니다. 후기 안좋게 댓글	1
5	가성비 최고..	이걸 왜 이제야 알았을까요. 진짜 최고 입니다.	가성비 최고.. 이걸 왜 이제야 알았을까요. 진짜 최고 입니다.	1
5	가성비가 좋습니다.		가성비가 좋습니다.	1
5	가성비가 좋아요	나이가 50대이고 곰손인데 내가 쓰기도 괜잖고 편리해요	가성비가 좋아요 나이가 50대이고 곰손인데 내가 쓰기도 괜잖고 편리해요	1
5	가성비최고!	선도 꼬이지않고 매일매일 잘 사용하고 있습니다. 게임할	가성비최고! 선도 꼬이지않고 매일매일 잘 사용하고 있습니다. 게임할	1
5	개기름 많은 사람 강추!	먼저 조금씩 앞머리에 뿌려주면서 떡 지지않게 빗질해주세	개기름 많은 사람 강추! 먼저 조금씩 앞머리에 뿌려주면서 떡 지지않게 빗질해주세	1
5	갱년기 여성분들 콜라겐 꼭 먹어야해요	저는 3통째 구매하러왔다가 후기남겨요 올봄부터 꾸준히	갱년기 여성분들 콜라겐 꼭 먹어야해요 저는 3통째 구매하러왔다가 후기남겨요 올봄부터 꾸준히	1
5	굳굳이에용!	전에 이거랑 똑같은데 흰 색의 좀 더 큰 냄비 샀다가	굳굳이에용! 전에 이거랑 똑같은데 흰 색의 좀 더 큰 냄비 샀다가	1
5	굿	자취방 혼자쓰는데. 아담한 거실에 딱이네요깨진곳없이 하	굿 자취방 혼자쓰는데. 아담한 거실에 딱이네요깨진곳없이 하	1
5	굿!	안방티비가 9년고장없이 잘나오더니 소리만 나오고 화면이	굿! 안방티비가 9년고장없이 잘나오더니 소리만 나오고 화면이	1
5	굿^^	눈떨림이있어서 복용했는데정말 한통 다먹고 지금까지 그	굿^^ 눈떨림이있어서 복용했는데정말 한통 다먹고 지금까지 그	1
5	굿굿!!	가성비적으로도 좋고 운동할때 끼면 상당히 도움 됩니다!	굿굿!! 가성비적으로도 좋고 운동할때 끼면 상당히 도움 됩니다!	1
5	굿쟙	운동할때 편하고 좋습니다.	굿쟙 운동할때 편하고 좋습니다.	1
5	귀가 자연스럽습니다	손님이 뒷좌석에 놓고 내린 아이팟, 찾아줄 방도가 없어	귀가 자연스럽습니다 손님이 뒷좌석에 놓고 내린 아이팟, 찾아줄 방도가 없어	1
5	기대이상이예요~~ 구매강추!!	한번씩 일이 있을때마다 아이들 도우미 부를때,혹시나 해	기대이상이예요~~ 구매강추!! 한번씩 일이 있을때마다 아이들 도우미 부를때,혹시나 해	1
5	깔끔하고 이쁘다 조립형 가구다운 퀄리티	솔직한 후기별점별 사람들의 후기를 읽어보고 샀습니다.	깔끔하고 이쁘다 조립형 가구다운 퀄리티 솔직한 후기별점별 사람들의 후기를 읽어보고 샀습니다.	1
5	나도 커피 머신기 있다!	커피 머신기를 갖고 싶다고 노래를 불렀더니 쿠팡이 제	나도 커피 머신기 있다! 커피 머신기를 갖고 싶다고 노래를 불렀더니 쿠팡이 제	1
5	남편이 고정력 좋다고 두번째 구매했어요.	남편이 고정력 없다며 왁스스프레이 잘 안썻는데행사때매	남편이 고정력 좋다고 두번째 구매했어요. 남편이 고정력 없다며 왁스스프레이 잘 안썻는데행사때매	1
5	너무 좋아요	슬림하면서도 풀커버여서 확실히 화면보호도 잘되고 갤럭시	너무 좋아요 슬림하면서도 풀커버여서 확실히 화면보호도 잘되고 갤럭시	1
5	너무이뿌요	여름되면 다른색도 사서 끼워보고싶어요너무 귀엽고 핑크랑	너무이뿌요 여름되면 다른색도 사서 끼워보고싶어요너무 귀엽고 핑크랑	1
5	넘  좋아요	커피숍 테이크아웃해서 마시고다니는줄알아요 한번쓰고 버리	넘  좋아요 커피숍 테이크아웃해서 마시고다니는줄알아요 한번쓰고 버리	1
5	노트시리즈 늘 쓰던거라 큰 변화는 없는지만 늘강추	자급제폰을 처음 써보네요. 신랑이 쓰는거라 주문했는데기	노트시리즈 늘 쓰던거라 큰 변화는 없는지만 늘강추 자급제폰을 처음 써보네요. 신랑이 쓰는거라 주문했는데기	1
5	늘사먹는 곳 가격이 착해서 좋음	항상 콜라사먹는 곳가격이 착해서 늘사먹음용량도 적당해서	늘사먹는 곳 가격이 착해서 좋음 항상 콜라사먹는 곳가격이 착해서 늘사먹음용량도 적당해서	1
5	다들 아는 그 맛! 역시 칠성사이다!	칠성사이다 자주 마시지만 마실때마다 감탄합니다~달달하고	다들 아는 그 맛! 역시 칠성사이다! 칠성사이다 자주 마시지만 마실때마다 감탄합니다~달달하고	1
5	두달째인데 확실히 좋습니다		두달째인데 확실히 좋습니다	1
5	드롱기 좋아요	커피원두 그라인더 브라운 것 사용했었는데 수명 다 되어	드롱기 좋아요 커피원두 그라인더 브라운 것 사용했었는데 수명 다 되어	1
5	디스플레이가 커져서 보기 좋아요.	사진은 미밴드 3와 비교샷이에요.미밴드 6 썼는데 돌아	디스플레이가 커져서 보기 좋아요. 사진은 미밴드 3와 비교샷이에요.미밴드 6 썼는데 돌아	1
5	디자인이 너무 귀여워요		디자인이 너무 귀여워요	1
5	따뜻한 마음을 담은 선물 - 종근당 비타민C로 더 행복	"\"이번에,, 아름다운 아침 햇살 아래에서 \"\"종근당 비"	"따뜻한 마음을 담은 선물 - 종근당 비타민C로 더 행복 \"이번에,, 아름다운 아침 햇살 아래에서 \"\"종근당 비"	1
5	막쓰기 좋은 웨건입니다.	사이즈 커서 좋구 캠핑용품 막실어 다니기 좋음.고무냄시	막쓰기 좋은 웨건입니다. 사이즈 커서 좋구 캠핑용품 막실어 다니기 좋음.고무냄시	1
5	만족	급해서 급 검색 후 후기도 좋고가격 기능 디자인 사이즈	만족 급해서 급 검색 후 후기도 좋고가격 기능 디자인 사이즈	1
5	만족	셀프 뿌염을 한번 해보고자 구매해 봤어요 자연 갈색 정	만족 셀프 뿌염을 한번 해보고자 구매해 봤어요 자연 갈색 정	1
5	만족합니다!	어머니가 기존에 사용하던 스프레이를 다 썼다고 하셔서	만족합니다! 어머니가 기존에 사용하던 스프레이를 다 썼다고 하셔서	1
5	만족합니다.	가성비 훌륭하네요.플러그 선은 짧으니 참고하세요.	만족합니다. 가성비 훌륭하네요.플러그 선은 짧으니 참고하세요.	1
5	맘에 드는 제품	받자마자 머리를 말고 30분후.....오~~아주 이쁘게	맘에 드는 제품 받자마자 머리를 말고 30분후.....오~~아주 이쁘게	1
5	맘에 들어요.	배송도 빠르고, 설치기사님들도 너무 친절하시고, 제품도	맘에 들어요. 배송도 빠르고, 설치기사님들도 너무 친절하시고, 제품도	1
5	맘에듭니다	엄청 무거운데 여기다가 밥하면 맛도 좋아요 ㅋㅋ스튜햐도	맘에듭니다 엄청 무거운데 여기다가 밥하면 맛도 좋아요 ㅋㅋ스튜햐도	1
5	맨날 주문해 먹어요	제로콕은 펩시죠!완전맛있음ㅎㅎ이거먹어보고 일반콜라 딱	맨날 주문해 먹어요 제로콕은 펩시죠!완전맛있음ㅎㅎ이거먹어보고 일반콜라 딱	1
5	맨날 편의점에서 사먹다가 이리 사먹으니 좋네요	할인할때만 사먹던 제로콜라들 한번에사먹으니 너무편해요.	맨날 편의점에서 사먹다가 이리 사먹으니 좋네요 할인할때만 사먹던 제로콜라들 한번에사먹으니 너무편해요.	1
5	모니터 설정	기본 설정이 색온도가 차갑게 되어있고 밝습니다.본인에게	모니터 설정 기본 설정이 색온도가 차갑게 되어있고 밝습니다.본인에게	1
5	믿고 쓰는 akg 번들	추가 에어캡도 제대로 들어있고 동봉된 파우치도 마음에	믿고 쓰는 akg 번들 추가 에어캡도 제대로 들어있고 동봉된 파우치도 마음에	1
5	배송이 빠르네요! ㅎㅎ 가성비가 좋아요! 잘 쓰겠습니다		배송이 빠르네요! ㅎㅎ 가성비가 좋아요! 잘 쓰겠습니다	1
5	배송이 빠릅니다.	겨울에 집이나 캠핑가서 붕어빵 만들어 먹고 싶어서 구입	배송이 빠릅니다. 겨울에 집이나 캠핑가서 붕어빵 만들어 먹고 싶어서 구입	1
5	배우자가 머리 만지기 좋다고 하네요.	배송도 빠르고 가격대비 만족합니다	배우자가 머리 만지기 좋다고 하네요. 배송도 빠르고 가격대비 만족합니다	1
5	빠르고 친절한 설치	갑작스럽게 냉장고가 고장나, 빨리 설치할수 있는 로겟설	빠르고 친절한 설치 갑작스럽게 냉장고가 고장나, 빨리 설치할수 있는 로겟설	1
5	빠른 배송포함, 가성비 초고입니다.		빠른 배송포함, 가성비 초고입니다.	1
5	뿌리볼륨이 너무 자연스러워요	☆ 구매동기 ☆ 나이가 들면서 머리 숱이 눈에 띄게 줄	뿌리볼륨이 너무 자연스러워요 ☆ 구매동기 ☆ 나이가 들면서 머리 숱이 눈에 띄게 줄	1
5	사용하기좋와요    많이망서리다  샀는데만족합니다		사용하기좋와요    많이망서리다  샀는데만족합니다	1
5	색상도 예쁘고 좋아요	기내용캐어가 필요해서 찾아보다가 후기가 괜찮아서 구매했	색상도 예쁘고 좋아요 기내용캐어가 필요해서 찾아보다가 후기가 괜찮아서 구매했	1
5	생각 보다 괜춘 ㅎ	전 까다로움 편이 아니어서 잘 씁니다 ㅋㅋ원두 담는 통	생각 보다 괜춘 ㅎ 전 까다로움 편이 아니어서 잘 씁니다 ㅋㅋ원두 담는 통	1
5	생각보다 좋아요.	인스타에서 이런 웨이브 고데기가 있다는 걸 알고 쿠팡	생각보다 좋아요. 인스타에서 이런 웨이브 고데기가 있다는 걸 알고 쿠팡	1
5	설치가 빠르고 수납이 편리해요	수납 공간이 진짜 많아서 제품이 아무리 많아도 다 수납	설치가 빠르고 수납이 편리해요 수납 공간이 진짜 많아서 제품이 아무리 많아도 다 수납	1
5	설치해주시는 분들 친절하셨고 제품도 좋아요.	들어가는 문이 60cm고 제품은 59cm라 안들어갈까봐	설치해주시는 분들 친절하셨고 제품도 좋아요. 들어가는 문이 60cm고 제품은 59cm라 안들어갈까봐	1
5	세정 잘되고 15초뒤면 고정되네요	기존에 사용하던 스프레이가 단종이 되서여러개 스프레이를	세정 잘되고 15초뒤면 고정되네요 기존에 사용하던 스프레이가 단종이 되서여러개 스프레이를	1
5	셀러버 향기 너무 좋아	[셀러버] 아르간 퍼퓸 헤어에센스오일 마릴린 100ml	셀러버 향기 너무 좋아 [셀러버] 아르간 퍼퓸 헤어에센스오일 마릴린 100ml	1
5	슈퍼 로켓배송에 놀랐고 가볍고 바람쎄고 음이온 수분보충	슈퍼 로켓배송에 놀랐고 가볍고 바람쎄고 음이온 수분보충	슈퍼 로켓배송에 놀랐고 가볍고 바람쎄고 음이온 수분보충 슈퍼 로켓배송에 놀랐고 가볍고 바람쎄고 음이온 수분보충	1
5	식사할때 있으면 좋은 사이다!	맛이 기가 막히죠^^요즘 제로칼로리가 있지만 대체불가	식사할때 있으면 좋은 사이다! 맛이 기가 막히죠^^요즘 제로칼로리가 있지만 대체불가	1
5	심플하고 전신거울이 있어 좋다. 서랍이 좀 약하다		심플하고 전신거울이 있어 좋다. 서랍이 좀 약하다	1
5	심플합니다	작으면서 디자인 면에서는 90점주고싶네요예뻐요 커피도	심플합니다 작으면서 디자인 면에서는 90점주고싶네요예뻐요 커피도	1
5	싸게 잘 샀네요		싸게 잘 샀네요	1
5	약산성 트린트먼트!	제이숲 샴푸와 트린트먼트에 너무 만족해서 가족들에게 추	약산성 트린트먼트! 제이숲 샴푸와 트린트먼트에 너무 만족해서 가족들에게 추	1
5	업소에서 쓰기에도 괜찮은 제품	업소에서 공간이 안나와 어쩔수 없이 작은 용량 제품을	업소에서 쓰기에도 괜찮은 제품 업소에서 공간이 안나와 어쩔수 없이 작은 용량 제품을	1
5	여기 콜라는 배송이 늦으니 3-4일전 미리시키세요!	"\"광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗❗"	"여기 콜라는 배송이 늦으니 3-4일전 미리시키세요! \"광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗❗"	1
5	여러분들 한살이라도 젊을때 비타민 챙겨드세요	정말 요새 비타민을 챙겨먹어야 겠단 생각이 들어서 시켰	여러분들 한살이라도 젊을때 비타민 챙겨드세요 정말 요새 비타민을 챙겨먹어야 겠단 생각이 들어서 시켰	1
5	역시 비타민디~	솔직히 비타민 d는 면역력을 높아 주기 때문에 매일 꾸	역시 비타민디~ 솔직히 비타민 d는 면역력을 높아 주기 때문에 매일 꾸	1
5	역시 삼성..	배달 서비스 설치굿이요. 가격대비 좋아요. 머 레트로니	역시 삼성.. 배달 서비스 설치굿이요. 가격대비 좋아요. 머 레트로니	1
5	오오	넘 부드럽고좋아요  40넘어 새치에 염색에..곱슬에	오오 넘 부드럽고좋아요  40넘어 새치에 염색에..곱슬에	1
5	올만에 마음에 쏙드는 그릇	설때 쓰려 주문하려 했는데 품절이 되어 재입고 알림 문	올만에 마음에 쏙드는 그릇 설때 쓰려 주문하려 했는데 품절이 되어 재입고 알림 문	1
5	와!넘이뻐요	야구공만할줄알았는데축구공보다 좀 작은 정도네요.선물받은	와!넘이뻐요 야구공만할줄알았는데축구공보다 좀 작은 정도네요.선물받은	1
5	와...개털들 모여보세요.	개인적으로 린스나 트리트먼트 하는걸아주 싫어하는 사람입	와...개털들 모여보세요. 개인적으로 린스나 트리트먼트 하는걸아주 싫어하는 사람입	1
5	와후	900m  와 대박 넘크고손에들기 음 ㅎㅎ ㅎ 일단단점	와후 900m  와 대박 넘크고손에들기 음 ㅎㅎ ㅎ 일단단점	1
5	요색은...	좀 밝은갈색에 염색을하면..와인색으로 나오는데ㅎㅎ그색이	요색은... 좀 밝은갈색에 염색을하면..와인색으로 나오는데ㅎㅎ그색이	1
5	원두커피 넘 맛나요	셀프로 커피 초보인데5단계로 잘 갈립니다.5단계는 너무	원두커피 넘 맛나요 셀프로 커피 초보인데5단계로 잘 갈립니다.5단계는 너무	1
5	원재료 중에서 중국산 없이 알차게 구성!!	■ 뉴트리디데이 프리미엄 비타민B 컴플렉스 골드 90정	원재료 중에서 중국산 없이 알차게 구성!! ■ 뉴트리디데이 프리미엄 비타민B 컴플렉스 골드 90정	1
5	이 가격 실화냐	정말 좋은데요?손님맞이로 일회용값으로 일회용용기대신 부	이 가격 실화냐 정말 좋은데요?손님맞이로 일회용값으로 일회용용기대신 부	1
5	이거 물건이네요ㅡㅡ;;	20프로에서 폴드3 c타입으로 꽂아서 충전 해보니 1시	이거 물건이네요ㅡㅡ;; 20프로에서 폴드3 c타입으로 꽂아서 충전 해보니 1시	1
5	이런 착한가격에 깜놀~~잘쓸께요.		이런 착한가격에 깜놀~~잘쓸께요.	1
5	이런냄비보셧나요  얼마전쿠팡서구입한 냄비가 딱한번쓰고일		이런냄비보셧나요  얼마전쿠팡서구입한 냄비가 딱한번쓰고일	1
5	이불빨래 충분히 가능하고 디자인 깔끔하니 대만족	세탁기, 건조기가 필요해서 마트 외 이곳 저곳 찾아보다	이불빨래 충분히 가능하고 디자인 깔끔하니 대만족 세탁기, 건조기가 필요해서 마트 외 이곳 저곳 찾아보다	1
5	이뻐요	목걸이.발찌가 이 체인으로 있어 팔찌도구매.넘 이뿐데요	이뻐요 목걸이.발찌가 이 체인으로 있어 팔찌도구매.넘 이뿐데요	1
5	이쁨	중국산인거만빼면다만족입니다..가격..디자인..절삭력..	이쁨 중국산인거만빼면다만족입니다..가격..디자인..절삭력..	1
5	일단 먹자	유튜버 추천으로 알게된 가성비 갑 비타민	일단 먹자 유튜버 추천으로 알게된 가성비 갑 비타민	1
5	임산부 비타민 d 고민하신다면 요 제품으로!	임산부는 비타민 d를 섭취해야 한다는 것 아시죵?^^	임산부 비타민 d 고민하신다면 요 제품으로! 임산부는 비타민 d를 섭취해야 한다는 것 아시죵?^^	1
5	자리 차지 하지 않아서 좋아용	빠르고 안잔하게 잘 받았어요~작동도 잘 되고 디자인도	자리 차지 하지 않아서 좋아용 빠르고 안잔하게 잘 받았어요~작동도 잘 되고 디자인도	1
5	자주먹어서  재놓고 있어요	남편이 음료중독이라  콜라 시킵니다✔️탄산도 적당히	자주먹어서  재놓고 있어요 남편이 음료중독이라  콜라 시킵니다✔️탄산도 적당히	1
5	작고 동글동글	가격대비 성능.편의성이 좋습니다.동글동글 주먹보다 조금	작고 동글동글 가격대비 성능.편의성이 좋습니다.동글동글 주먹보다 조금	1
5	작은 딸이 무지 좋아하네요	엄마 이거 어디서 구했냐면서 무지 좋아라하네요자연스럽게	작은 딸이 무지 좋아하네요 엄마 이거 어디서 구했냐면서 무지 좋아라하네요자연스럽게	1
5	작지만 성능이 아주 좋아요		작지만 성능이 아주 좋아요	1
5	잘 갈림	상품평만큼 가성비 갑	잘 갈림 상품평만큼 가성비 갑	1
5	잘 사용하고 있어요	금성 마크 붙어있던 전자레인지가 사망하여 급하게 주문했	잘 사용하고 있어요 금성 마크 붙어있던 전자레인지가 사망하여 급하게 주문했	1
5	잘쓰고 있어요	설치도 빠르고 친절하고 작동도 잘됩니다.	잘쓰고 있어요 설치도 빠르고 친절하고 작동도 잘됩니다.	1
5	저렴하게 잘 샀습니다	이 가격대 제품입니다	저렴하게 잘 샀습니다 이 가격대 제품입니다	1
5	저렴한 가격에 부드러운 지갑 좋아요~	꼼꼼한 포장으로 고급스러운 느낌의 포장이 선물용으로 좋	저렴한 가격에 부드러운 지갑 좋아요~ 꼼꼼한 포장으로 고급스러운 느낌의 포장이 선물용으로 좋	1
5	조와유	위즈웰 오븐 계속 보구있었는데 금액이40만원이라서 그냥	조와유 위즈웰 오븐 계속 보구있었는데 금액이40만원이라서 그냥	1
5	좋내요	좋어요	좋내요 좋어요	1
5	좋아서 재구매합니다	머리에 착 감기고 짱짱하고 이게 써본거중 최고네요 배달	좋아서 재구매합니다 머리에 착 감기고 짱짱하고 이게 써본거중 최고네요 배달	1
5	좋아요	♡♡내돈내산 간단후기 ♡♡입니다.남들 다걸릴때 안걸리고	좋아요 ♡♡내돈내산 간단후기 ♡♡입니다.남들 다걸릴때 안걸리고	1
5	좋아요	아내가 척추에 문제가 있어서 조금 딱딱한 소파를 선호하	좋아요 아내가 척추에 문제가 있어서 조금 딱딱한 소파를 선호하	1
5	좋아요!! 나무수저 자주쓰는 분들 추천	금속류 수저는 긁히는 소리나 이에 닿는 느낌이 싫어서	좋아요!! 나무수저 자주쓰는 분들 추천 금속류 수저는 긁히는 소리나 이에 닿는 느낌이 싫어서	1
5	좋아요~~~!!!		좋아요~~~!!!	1
5	집에 여유의자로 두기 좋아요!	식탁은 넓은데 의자가 4개뿐이라손님오셨을때 사용하려 구	집에 여유의자로 두기 좋아요! 식탁은 넓은데 의자가 4개뿐이라손님오셨을때 사용하려 구	1
5	천연 레몬라임향을 더해 청량감 더 좋아진 칠성사이다~	"\"◈ 품  명 : 롯데칠성음료 칠성사이다, 60개, 1"	"천연 레몬라임향을 더해 청량감 더 좋아진 칠성사이다~ \"◈ 품  명 : 롯데칠성음료 칠성사이다, 60개, 1"	1
5	철분이 모자르데서 고르고 고른.	만삭임산부인데먹고있는 철분제로는 철분양이 모자르다해서검	철분이 모자르데서 고르고 고른. 만삭임산부인데먹고있는 철분제로는 철분양이 모자르다해서검	1
5	최고에요	배송 너무 빨라요!! 마샬은 말모죠!!크림색 너무 예쁘	최고에요 배송 너무 빨라요!! 마샬은 말모죠!!크림색 너무 예쁘	1
5	추천합니다	디자인화면과 같아요사이즈생각보다 커요쿠션감푹신해요후기	추천합니다 디자인화면과 같아요사이즈생각보다 커요쿠션감푹신해요후기	1
5	친구와 요리 하여먹을때 상이필요해 구매했는데 괜찮네요		친구와 요리 하여먹을때 상이필요해 구매했는데 괜찮네요	1
5	케라시스린스	언니가항상쓰고있는제품이예요주문해달라해서해줬어요배송빠르고	케라시스린스 언니가항상쓰고있는제품이예요주문해달라해서해줬어요배송빠르고	1
5	코카콜라는 이제 가라~	◽구매일자 : 22년 7월 4일◽도착일자 : 22년 7	코카콜라는 이제 가라~ ◽구매일자 : 22년 7월 4일◽도착일자 : 22년 7	1
5	테이블너무 좋아요	이테이블 너무 좋아요 !!높이 조절도 되고 무엇보다 밑	테이블너무 좋아요 이테이블 너무 좋아요 !!높이 조절도 되고 무엇보다 밑	1
5	통화음질에 관심이 있다면	1.와이프가 귀가 안아픈 이어폰을 사달라고해서 쿠팡에	통화음질에 관심이 있다면 1.와이프가 귀가 안아픈 이어폰을 사달라고해서 쿠팡에	1
5	티비는 거거익선	30평대 거실 아트월에 설치했어요벽걸이로 깔끔하게 달아	티비는 거거익선 30평대 거실 아트월에 설치했어요벽걸이로 깔끔하게 달아	1
5	펩시콜라 가성비 대박좋아	✅ 구매한 계기 ✅신랑이 한국에 와서는 콜라없이는 안되	펩시콜라 가성비 대박좋아 ✅ 구매한 계기 ✅신랑이 한국에 와서는 콜라없이는 안되	1
5	피로함이 줄었어요	늘 피곤함을 달고 살았는데담당 선생님이 빈혈이 있어서	피로함이 줄었어요 늘 피곤함을 달고 살았는데담당 선생님이 빈혈이 있어서	1
5	혼자살고 땀 많으면 꼭 사야합니다	일단 저는 1인 가구라빨래를 모아서 빨래방 가서 돌리긴	혼자살고 땀 많으면 꼭 사야합니다 일단 저는 1인 가구라빨래를 모아서 빨래방 가서 돌리긴	1
5	혼합탄산은 가격대비굿!	이것저것 여러가지먹을수있는곳은 쿠팡이최고죠!맛있어요.찌	혼합탄산은 가격대비굿! 이것저것 여러가지먹을수있는곳은 쿠팡이최고죠!맛있어요.찌	1
5	후기보고 구매합니다 잘 먹어 보려구요		후기보고 구매합니다 잘 먹어 보려구요	1
5	후회없는 선택입니다.	가방 수납력을 높일 수 있게 원단을 덧댄 지퍼를 달면	후회없는 선택입니다. 가방 수납력을 높일 수 있게 원단을 덧댄 지퍼를 달면	1
