rating	headline	review_content	content	sentiment
5	따끈한 스프 한그릇~ 겨울에 먹으니 더 좋아요❤️	크림스프가 먹고싶어서 주문해봤어요~⭕️이렇게 대용량은	따끈한 스프 한그릇~ 겨울에 먹으니 더 좋아요❤️ 크림스프가 먹고싶어서 주문해봤어요~⭕️이렇게 대용량은	1
5	딸기 넘 맛있어요 강추입니다.	어떻게 이렇게 완벽하게 말려서 딸기맛 그대로 낼수 있는	딸기 넘 맛있어요 강추입니다. 어떻게 이렇게 완벽하게 말려서 딸기맛 그대로 낼수 있는	1
5	떡볶이는 쌀떡이죠	떡집 가래떡은 암만 끓여도 국물이 안 스미는데풀무원 가	떡볶이는 쌀떡이죠 떡집 가래떡은 암만 끓여도 국물이 안 스미는데풀무원 가	1
5	라면 최애템..농심4종입니다	✅️캠핑용으로 좋아요.✅️구성품 좋아요.✅️라면의 맛	라면 최애템..농심4종입니다 ✅️캠핑용으로 좋아요.✅️구성품 좋아요.✅️라면의 맛	1
5	라벨 좀 없애주세여	라벨 뜯는게 여간 힘든 일이 아니네용로켓프레쉬러 오는	라벨 좀 없애주세여 라벨 뜯는게 여간 힘든 일이 아니네용로켓프레쉬러 오는	1
5	마치 감자튀김을 먹는 듯한 감자과자	------------------------------	마치 감자튀김을 먹는 듯한 감자과자 ------------------------------	1
5	마트보다 훨씬 저렴해요	설탕을 거의 다 사용해서 설탕대신 사용해보려고 주문했어	마트보다 훨씬 저렴해요 설탕을 거의 다 사용해서 설탕대신 사용해보려고 주문했어	1
5	맛이 홈런인 홈런볼	항상 맛있게 먹는 홈런볼프레쉬로 주문하면 그 누구보다도	맛이 홈런인 홈런볼 항상 맛있게 먹는 홈런볼프레쉬로 주문하면 그 누구보다도	1
5	맛잇어요 흐규흐규 ㅜ_ㅜ	진짜 쿠팡인생 역대급 고기였습미다...동생들 데리구 캠	맛잇어요 흐규흐규 ㅜ_ㅜ 진짜 쿠팡인생 역대급 고기였습미다...동생들 데리구 캠	1
5	맛있게 먹었습니다.	너무 맛있어서 한달도 안돼서 다 먹었네요...그 큰 거	맛있게 먹었습니다. 너무 맛있어서 한달도 안돼서 다 먹었네요...그 큰 거	1
5	맛있게 잘 먹었습니다.	통밀 식빵을 구매했어요.배송은프레시백에 담겨서 왔어요.	맛있게 잘 먹었습니다. 통밀 식빵을 구매했어요.배송은프레시백에 담겨서 왔어요.	1
5	맛있는 건국우유	이전에도 건국우유를 가정배달 해서 먹었기에건국우유 맛있	맛있는 건국우유 이전에도 건국우유를 가정배달 해서 먹었기에건국우유 맛있	1
5	맛있는 볼락~~	저희 고향에선 볼락을 많이 구워먹는데 상경하니 먹기가	맛있는 볼락~~ 저희 고향에선 볼락을 많이 구워먹는데 상경하니 먹기가	1
5	맛있습니다	집에서 한거보다 맛있습니다 양이 적은거 말고는 다좋네요	맛있습니다 집에서 한거보다 맛있습니다 양이 적은거 말고는 다좋네요	1
5	맛있어서재구매	원래는다른 라면먹었는데요증너구리에꽂혀이러석만먹어요국물이	맛있어서재구매 원래는다른 라면먹었는데요증너구리에꽂혀이러석만먹어요국물이	1
5	맛있어요	기름기도 적당하고 만족하며 먹었네요 오돌뻐 부분도 있긴	맛있어요 기름기도 적당하고 만족하며 먹었네요 오돌뻐 부분도 있긴	1
5	맛있어요	따뜻한 토스트빵위에 버터바르고 딸기쨈바르고~^^넘넘맛있	맛있어요 따뜻한 토스트빵위에 버터바르고 딸기쨈바르고~^^넘넘맛있	1
5	맛있어요	미국산 갈비살 구이용 400G 1팩 로켓프레시 상품으로	맛있어요 미국산 갈비살 구이용 400G 1팩 로켓프레시 상품으로	1
5	맛있어요	안녕하세요 ~~~오늘은 농심에서 나온 '김치 사발면'	맛있어요 안녕하세요 ~~~오늘은 농심에서 나온 '김치 사발면'	1
5	맛있어요	촉촉하고...일본생초코렛 맛이 난다고하네요저흰 이번이	맛있어요 촉촉하고...일본생초코렛 맛이 난다고하네요저흰 이번이	1
5	맛있어요*•*	화이트데이에 산물 받아서 먹어봤는데(세상에 이런맛이)	맛있어요*•* 화이트데이에 산물 받아서 먹어봤는데(세상에 이런맛이)	1
5	맛있어요. 간편하게 렌지 찡해 먹으니 좋네요		맛있어요. 간편하게 렌지 찡해 먹으니 좋네요	1
5	맛있어용	♥ 구매이유 : 지코바 해먹으려고 구매했습니당~!!!!	맛있어용 ♥ 구매이유 : 지코바 해먹으려고 구매했습니당~!!!!	1
5	맜있어요	친구가 간식으로 괜찮다며 먹어보라 해서 먹었더니 맛있음	맜있어요 친구가 간식으로 괜찮다며 먹어보라 해서 먹었더니 맛있음	1
5	매일 소화가 잘되는 우유 입니다	매일 소화가 잘 되는 우유 190ml 24개 입니다.매	매일 소화가 잘되는 우유 입니다 매일 소화가 잘 되는 우유 190ml 24개 입니다.매	1
5	매콤한 짜파게티를 원하신다면 바로 이겁니다.	♠ 짜장라면의 원조 짜파게티 ♠▶ 상 품 명 : 농심	매콤한 짜파게티를 원하신다면 바로 이겁니다. ♠ 짜장라면의 원조 짜파게티 ♠▶ 상 품 명 : 농심	1
5	맵지않아 아이들이 먹기 좋은 밥 반찬입니다^^	곰곰 메추리알 장조림구매금액 7000원1KG아이들이 좋	맵지않아 아이들이 먹기 좋은 밥 반찬입니다^^ 곰곰 메추리알 장조림구매금액 7000원1KG아이들이 좋	1
5	먹어보니깐~~~~ 정말  달고  맛있어요~~^^	평소에 손이 노래질 정도로 귤을 좋아하는 사람입니다!!	먹어보니깐~~~~ 정말  달고  맛있어요~~^^ 평소에 손이 노래질 정도로 귤을 좋아하는 사람입니다!!	1
5	멀티비타민 한번에 챙겨먹기 편해요	종합비타민이여서 샀어요 ~ 챙겨먹기 편하네요평소 비타민	멀티비타민 한번에 챙겨먹기 편해요 종합비타민이여서 샀어요 ~ 챙겨먹기 편하네요평소 비타민	1
5	명불허전 트와이닝!!	평소 마시던건데 이렇게 여러개를 한팩으로 살 수 있어	명불허전 트와이닝!! 평소 마시던건데 이렇게 여러개를 한팩으로 살 수 있어	1
5	모양도 이쁘고 아주 좋아요.		모양도 이쁘고 아주 좋아요.	1
5	무난하게 신선한 물 아이시스 8.0  생수 추천!	깔끔한 물 아이시스 8.0이에요.특히 라벨지가 따로 없	무난하게 신선한 물 아이시스 8.0  생수 추천! 깔끔한 물 아이시스 8.0이에요.특히 라벨지가 따로 없	1
5	무난한 아령	⚫️ 아이워너 맨즈 육각아령 블랙✅ 중요! ✔️ 참고!	무난한 아령 ⚫️ 아이워너 맨즈 육각아령 블랙✅ 중요! ✔️ 참고!	1
5	묵직하고 마음에 들어요		묵직하고 마음에 들어요	1
5	미원 첫 사용기	MSG에 대한 부정적인식때문에 주부8년차.. 미원 처음	미원 첫 사용기 MSG에 대한 부정적인식때문에 주부8년차.. 미원 처음	1
5	밀가루를 끊어야 살이빠진다는데 ㅠㅠ	이번생은 틀렸어 ㅋㅋㅋ너무 맛있는 밀가루음식이많잖아요저	밀가루를 끊어야 살이빠진다는데 ㅠㅠ 이번생은 틀렸어 ㅋㅋㅋ너무 맛있는 밀가루음식이많잖아요저	1
5	바쁘다 바빠 현대인의 필수품!!	매일 하루 한번씩 이것저것 영양제 챙겨먹는것도 어쩜 그	바쁘다 바빠 현대인의 필수품!! 매일 하루 한번씩 이것저것 영양제 챙겨먹는것도 어쩜 그	1
5	바싹하고 맛있어요	우선 개별포장이라 먹기 좋구요한 봉에 생각보다 많은 양	바싹하고 맛있어요 우선 개별포장이라 먹기 좋구요한 봉에 생각보다 많은 양	1
5	박력분 좋아요 쓰임새 많아요	카스테라랑 머핀 먹고 싶어서 샀어요만드는건 16살 중학	박력분 좋아요 쓰임새 많아요 카스테라랑 머핀 먹고 싶어서 샀어요만드는건 16살 중학	1
5	밥이 맛있어요 ~~ ㅎ	"\"처음 사먹어보는 쌀.... 후기를 보고 걱정이 많았지"	"밥이 맛있어요 ~~ ㅎ \"처음 사먹어보는 쌀.... 후기를 보고 걱정이 많았지"	1
5	배송은 맘에 안들었지만 품질은 최고!!	항상 챙기는 견과류 입니다 여행갈때도 챙겨가요 가는 차	배송은 맘에 안들었지만 품질은 최고!! 항상 챙기는 견과류 입니다 여행갈때도 챙겨가요 가는 차	1
5	밴드 촉감도 좋고, 끈적임도 없어요~	상품명 : 해피홈 고탄력밴드 표준형, 72 x 19 m	밴드 촉감도 좋고, 끈적임도 없어요~ 상품명 : 해피홈 고탄력밴드 표준형, 72 x 19 m	1
5	버터는 이즈니죠!	✅ 이즈니 가염 버터 컵, 10g, 20개구매이유➡️낱	버터는 이즈니죠! ✅ 이즈니 가염 버터 컵, 10g, 20개구매이유➡️낱	1
5	부드럽고 깔끔한 맛이라 맛있어요 ㅎㅎ	안녕하세요 도움 사랑 짱입니다.제가 리뷰를 쓰는 이유는	부드럽고 깔끔한 맛이라 맛있어요 ㅎㅎ 안녕하세요 도움 사랑 짱입니다.제가 리뷰를 쓰는 이유는	1
5	사이즈 작아요	늘구매하고있어요아이도잘먹고신선해요 고소해요깨끗한 상태로	사이즈 작아요 늘구매하고있어요아이도잘먹고신선해요 고소해요깨끗한 상태로	1
5	살빼려면 당을  조심해야ㅠㅡㅜ	여러번 구매해서 먹고있어요구수하고 거부감없는 맛이라서	살빼려면 당을  조심해야ㅠㅡㅜ 여러번 구매해서 먹고있어요구수하고 거부감없는 맛이라서	1
5	살짝 아담함	하지만 덕분에 비좁은 방에도 설치가능조립은 생각보다 쉽	살짝 아담함 하지만 덕분에 비좁은 방에도 설치가능조립은 생각보다 쉽	1
5	생각보다 커서 놀랐어요..	생각보다 커서 놀람요 ㅠ 반픔하려다 내 몸무게 버텨줄만	생각보다 커서 놀랐어요.. 생각보다 커서 놀람요 ㅠ 반픔하려다 내 몸무게 버텨줄만	1
5	생수 n년째 재구매 백산수 무라벨	정수기 사용하지 않고 끓여마시는 것도 은근 귀찮아서 ㅜ	생수 n년째 재구매 백산수 무라벨 정수기 사용하지 않고 끓여마시는 것도 은근 귀찮아서 ㅜ	1
5	선물용으로 굉장 좋은것 같아요~	선물하려고 샀는데 굉장히 좋아하내요~	선물용으로 굉장 좋은것 같아요~ 선물하려고 샀는데 굉장히 좋아하내요~	1
5	세노비스 너무만족해 아이껏도 세노비스로 갈아탔어요~!	세노비스 트리플러스 멀티비타민미네랄 오메가3 100정주	세노비스 너무만족해 아이껏도 세노비스로 갈아탔어요~! 세노비스 트리플러스 멀티비타민미네랄 오메가3 100정주	1
5	소금 귀한거 새삼 다시 느껴요	갑자기 주문 가능해져서 샀어요소금이 들어가는 곳이 많다	소금 귀한거 새삼 다시 느껴요 갑자기 주문 가능해져서 샀어요소금이 들어가는 곳이 많다	1
5	소분해서 두니까 자꾸 쓸일이 생겨요^^	버터는 많이 잘 안먹지만.그래도 꼭 째끔씩은 필요할때가	소분해서 두니까 자꾸 쓸일이 생겨요^^ 버터는 많이 잘 안먹지만.그래도 꼭 째끔씩은 필요할때가	1
5	소음 거의 안 나고, 조금만 운동해도 운동이 됩니다.	★★★★★ 총평 : 일단 총평부터 적는 후기입니다! 찐	소음 거의 안 나고, 조금만 운동해도 운동이 됩니다. ★★★★★ 총평 : 일단 총평부터 적는 후기입니다! 찐	1
5	손목 통증으로 구입	손목에 통증이 생겨서 병원에 가니 손목 건초염이라네요.	손목 통증으로 구입 손목에 통증이 생겨서 병원에 가니 손목 건초염이라네요.	1
5	수납공간도많고 좋아요 아쉽다면 신발넣을공간이 없어 조금		수납공간도많고 좋아요 아쉽다면 신발넣을공간이 없어 조금	1
5	시식후 후기 재작성		시식후 후기 재작성	1
5	식사 대용이 될 정도로 맛있고 양도 많아요!	양도많고 맛도 좋아요!	식사 대용이 될 정도로 맛있고 양도 많아요! 양도많고 맛도 좋아요!	1
5	신선하고 늘 맛있어요 ㅎ	우유는 늘 떨어지지 않게 집에 구비해두고 먹고있어요.없	신선하고 늘 맛있어요 ㅎ 우유는 늘 떨어지지 않게 집에 구비해두고 먹고있어요.없	1
5	신선하고 달콤한 당근 요리의 필수 재료!	"\"이번에 리뷰할 제품은 \"\"곰곰 국내산 흙당근, 1kg"	"신선하고 달콤한 당근 요리의 필수 재료! \"이번에 리뷰할 제품은 \"\"곰곰 국내산 흙당근, 1kg"	1
5	신선해요 맛있어요	별로 기대는 안했는데신선하고 맛있어요 재구매 의사있어요	신선해요 맛있어요 별로 기대는 안했는데신선하고 맛있어요 재구매 의사있어요	1
5	싱싱하고 맛 있어요.	쿠팡에서  산 샤인중 최고점 드립니다.가격 크기 맛	싱싱하고 맛 있어요. 쿠팡에서  산 샤인중 최고점 드립니다.가격 크기 맛	1
5	싱싱해요	안녕하세요 구매하고자 하시는분들을 위해 내돈내산 솔직하	싱싱해요 안녕하세요 구매하고자 하시는분들을 위해 내돈내산 솔직하	1
5	써고구 좋아서 언니사줬는데..좋다구하네요^^		써고구 좋아서 언니사줬는데..좋다구하네요^^	1
5	아이 어른 둘다에게 추천	삼립 추억의 옛날 꿀호떡, 1120g, 2개✅삼립 옛날	아이 어른 둘다에게 추천 삼립 추억의 옛날 꿀호떡, 1120g, 2개✅삼립 옛날	1
5	아이들이 감자피가 부드러워서 이것만 좋아해요		아이들이 감자피가 부드러워서 이것만 좋아해요	1
5	아이반찬으로 그저그만! (콩빼고 ㅋㅋ)	"\"아무리 주부라지만...언제까지 반찬고민으로 살아야하나"	"아이반찬으로 그저그만! (콩빼고 ㅋㅋ) \"아무리 주부라지만...언제까지 반찬고민으로 살아야하나"	1
5	아주  좋아요 ~~~~~		아주  좋아요 ~~~~~	1
5	아주 좋아요	소고기를 덩어리로 사서 직접 갈아쓰고있어요자르거나 갈린	아주 좋아요 소고기를 덩어리로 사서 직접 갈아쓰고있어요자르거나 갈린	1
5	양반밥 130g	사실 처음엔 세일해서 용량 잘못보고 주문했습니다.그런데	양반밥 130g 사실 처음엔 세일해서 용량 잘못보고 주문했습니다.그런데	1
5	양파도 역시 곰곰~♡	야채실에 양파 없으면 안되죠?!볶음에도 찌개에도 요거	양파도 역시 곰곰~♡ 야채실에 양파 없으면 안되죠?!볶음에도 찌개에도 요거	1
5	얼큰한 육개장 사발면 정말 맛있어요!야들야들 면발이최고	"\"농심 육개장 사발면 86g, 12개농심 육개장 사발면"	"얼큰한 육개장 사발면 정말 맛있어요!야들야들 면발이최고 \"농심 육개장 사발면 86g, 12개농심 육개장 사발면"	1
5	여름마다신청해먹는집^^	해마다,여름면,입맛이없어서,쌈만싸먹는,일인입니당작년과똑	여름마다신청해먹는집^^ 해마다,여름면,입맛이없어서,쌈만싸먹는,일인입니당작년과똑	1
5	여행을 떠나는	분들이 새벽에 공항에 가셔야 한다 그래서..  잘 다녀	여행을 떠나는 분들이 새벽에 공항에 가셔야 한다 그래서..  잘 다녀	1
5	역시 갓뚜기	혼자 가끔 요리해먹는데 당근 감자 양파등등 좀 썰어넣고	역시 갓뚜기 혼자 가끔 요리해먹는데 당근 감자 양파등등 좀 썰어넣고	1
5	옛날 쌀엿 당연스레 고민없이 사게 돼요	쌀엿, 입맛에 맞아 아주 오래전부터 먹어오던터라 자연스	옛날 쌀엿 당연스레 고민없이 사게 돼요 쌀엿, 입맛에 맞아 아주 오래전부터 먹어오던터라 자연스	1
5	오뚜기 렌지에 돌리는 고등어 초간단인데 맛이 기가막혀!	오뚜기 렌지에 돌려먹는 고등어구이 (냉동), 70g,	오뚜기 렌지에 돌리는 고등어 초간단인데 맛이 기가막혀! 오뚜기 렌지에 돌려먹는 고등어구이 (냉동), 70g,	1
5	용도에 맞게 밥 용량을 고르시면 좋습니다	큰밥 300g 렌지에 데운뒤, 오뚜기 고추참치 150g	용도에 맞게 밥 용량을 고르시면 좋습니다 큰밥 300g 렌지에 데운뒤, 오뚜기 고추참치 150g	1
5	우리 몸을 건강하게, 아름답게 유지하기 위해 좋은 물	"\"탐사수, 2L 24개항상 물을 사서 먹고 있는 구매자"	"우리 몸을 건강하게, 아름답게 유지하기 위해 좋은 물 \"탐사수, 2L 24개항상 물을 사서 먹고 있는 구매자"	1
5	유산소 운동 굿	모터식 런닝머신보다 시간 투자 대비 운동량  두배 정도	유산소 운동 굿 모터식 런닝머신보다 시간 투자 대비 운동량  두배 정도	1
5	율무차는 역시 담터	담터 제품이 타사보다 진하고 내용물도 많아서 좋더라구요	율무차는 역시 담터 담터 제품이 타사보다 진하고 내용물도 많아서 좋더라구요	1
5	음,, 애매	적당히 맛은 있습니다만,,또 사먹지는 않을 것 같아요엄	음,, 애매 적당히 맛은 있습니다만,,또 사먹지는 않을 것 같아요엄	1
5	이거 진짜 좋아요 왜안사는거죠	양손에 끼고 티비보면서 쓱쓱 때밀듯 밀어주면 너무 시원	이거 진짜 좋아요 왜안사는거죠 양손에 끼고 티비보면서 쓱쓱 때밀듯 밀어주면 너무 시원	1
5	입 공장초기화에는 덴티스테, 발 공장 초기화에는 이거	아 정말 개쩔어요... 마사지볼 사시고 발의 시원함을	입 공장초기화에는 덴티스테, 발 공장 초기화에는 이거 아 정말 개쩔어요... 마사지볼 사시고 발의 시원함을	1
5	입맛다시기 좋은 사이즈입니다.	과자 보통사이즈는 다먹기엔 물리고 먹고 나면 헛배부른데	입맛다시기 좋은 사이즈입니다. 과자 보통사이즈는 다먹기엔 물리고 먹고 나면 헛배부른데	1
5	작은  사이즈로  구매하니	넘  편하지요가정집에서는  많이 먹지  안으니  작은거	작은  사이즈로  구매하니 넘  편하지요가정집에서는  많이 먹지  안으니  작은거	1
5	잘먹어요	생우유로 갈아탄지 한달째 입니다 따뜻하게 데워서 컵에	잘먹어요 생우유로 갈아탄지 한달째 입니다 따뜻하게 데워서 컵에	1
5	잘먹을께요 ~~^^☆	다른밀가루보다 찰져서 수제비해도 전을해도 맛나요  먹던	잘먹을께요 ~~^^☆ 다른밀가루보다 찰져서 수제비해도 전을해도 맛나요  먹던	1
5	적당히 상큼새콤하면서도 달콤한 과즙을 자랑해요.	그때그때 다르긴하지만 보통 약간 새콤하면서도잘익은 파인	적당히 상큼새콤하면서도 달콤한 과즙을 자랑해요. 그때그때 다르긴하지만 보통 약간 새콤하면서도잘익은 파인	1
5	좋아요	✔️농심 육개장 사발면✔️ 농심 사발면은 정말 국민 라	좋아요 ✔️농심 육개장 사발면✔️ 농심 사발면은 정말 국민 라	1
5	좋아요	무정제라 구매했어요.정제설탕보다 몸에 좋을거라 믿어요	좋아요 무정제라 구매했어요.정제설탕보다 몸에 좋을거라 믿어요	1
5	좋아요	제가 먹는 콜라겐... 어느날 핫딜해서 ..... 아직	좋아요 제가 먹는 콜라겐... 어느날 핫딜해서 ..... 아직	1
5	좋아요좋아~	폼롤러 하나 필요해서 장만해봤는데 오 이거 딱딱하니 스	좋아요좋아~ 폼롤러 하나 필요해서 장만해봤는데 오 이거 딱딱하니 스	1
5	지방함량이 거의 없는라면이라니..췌장염앓았던 사람으로썬	너무 감사한 라면입니다 흑흑먹어보니 너무 맛있어요 그냥	지방함량이 거의 없는라면이라니..췌장염앓았던 사람으로썬 너무 감사한 라면입니다 흑흑먹어보니 너무 맛있어요 그냥	1
5	짭조름하고 바삭바삭해서 맥주랑 같이 맛있게 먹었어요~	안녕하세요. 김과장입니다~날씨가 너무 더워서 퇴근 후에	짭조름하고 바삭바삭해서 맥주랑 같이 맛있게 먹었어요~ 안녕하세요. 김과장입니다~날씨가 너무 더워서 퇴근 후에	1
5	쫄깃하고 부드러워요		쫄깃하고 부드러워요	1
5	착한 양반밥이 저한테는 사이즈도 딱이네용^^	양반 현미밥 재구매 왔어요~산도조절제(글루코노델타락톤)	착한 양반밥이 저한테는 사이즈도 딱이네용^^ 양반 현미밥 재구매 왔어요~산도조절제(글루코노델타락톤)	1
5	창녕쌀 좋네요	쌀이 똑 떨어져서 급히 쿠팡에서 주문했어요역시 쿠팡의	창녕쌀 좋네요 쌀이 똑 떨어져서 급히 쿠팡에서 주문했어요역시 쿠팡의	1
5	처음엔 적응이 힘들었지만 한달정도 지나니 굿입니다!		처음엔 적응이 힘들었지만 한달정도 지나니 굿입니다!	1
5	첫구매	허리 이완시키고 풀업 운동 하고 싶어서 구매했어요문에	첫구매 허리 이완시키고 풀업 운동 하고 싶어서 구매했어요문에	1
5	초보자용으로도 괜찮아요~	일반적으로 초보자가 사용하는 매트는 조금 더 두꺼운 것	초보자용으로도 괜찮아요~ 일반적으로 초보자가 사용하는 매트는 조금 더 두꺼운 것	1
5	촉촉한 초코과자~	처음에 이 과자 먹고 완전 반했더랬죠.쿠키같은 겉모습인	촉촉한 초코과자~ 처음에 이 과자 먹고 완전 반했더랬죠.쿠키같은 겉모습인	1
5	추천☆	수제비가 너~무 먹고 싶어서 집에서 만들어 먹으려고 주	추천☆ 수제비가 너~무 먹고 싶어서 집에서 만들어 먹으려고 주	1
5	층간소음 걱정 없이 전신 운동 할 수 있는 홈트기구	*구매동기-코로나 이후로 급찐살이 찔 때는 그리 쉽더니	층간소음 걱정 없이 전신 운동 할 수 있는 홈트기구 *구매동기-코로나 이후로 급찐살이 찔 때는 그리 쉽더니	1
5	카놀라~	저는 청정원 카놀라유 만 사용해요뭐든 카놀라유로 요리하	카놀라~ 저는 청정원 카놀라유 만 사용해요뭐든 카놀라유로 요리하	1
5	커피 한잔의 여유, 맥심	*혼자만 알기엔 아까워서 여러분과 공유하기 위해 작성하	커피 한잔의 여유, 맥심 *혼자만 알기엔 아까워서 여러분과 공유하기 위해 작성하	1
5	타기 편하고 맛있고 거의 매일 먹는 제품입니다!	어머니랑 아버지께서 일하시면서 드시기 편하고 맛도 있다	타기 편하고 맛있고 거의 매일 먹는 제품입니다! 어머니랑 아버지께서 일하시면서 드시기 편하고 맛도 있다	1
5	튀김 요리에 좋아요~	필요할때 바로바로 배송와서 정말 좋아요.명절에 고구마로	튀김 요리에 좋아요~ 필요할때 바로바로 배송와서 정말 좋아요.명절에 고구마로	1
5	튼튼하고 보기도 좋인요	전에 쓰던것이 고장나서 운동하다 무릎이 나갈뻔했는데이건	튼튼하고 보기도 좋인요 전에 쓰던것이 고장나서 운동하다 무릎이 나갈뻔했는데이건	1
5	파스퇴르 버터	파스퇴르 프리미엄 홈버터, 450g, 1개2023.07	파스퇴르 버터 파스퇴르 프리미엄 홈버터, 450g, 1개2023.07	1
5	푹신푹신하니 운동기구 놓기에도 좋습니당!	⭐️내돈내산⭐️운동기구 놓으려고 구입했습니당!자국이 남	푹신푹신하니 운동기구 놓기에도 좋습니당! ⭐️내돈내산⭐️운동기구 놓으려고 구입했습니당!자국이 남	1
5	품질에 만족 합니다.	탑마트를 이용하여 다른 상품을 먹었는데 쌀을 미처 구입	품질에 만족 합니다. 탑마트를 이용하여 다른 상품을 먹었는데 쌀을 미처 구입	1
5	필드에서첫버디했습니다	로스트볼사지마시고,이볼사서써보세요!!개당 700원대로	필드에서첫버디했습니다 로스트볼사지마시고,이볼사서써보세요!!개당 700원대로	1
5	하루에 한봉 좋아요	신랑이랑 하루에 한봉씩 먹을려 구매했는데 저번에 신랑이	하루에 한봉 좋아요 신랑이랑 하루에 한봉씩 먹을려 구매했는데 저번에 신랑이	1
5	한입에 털어 넣을 수 있음	기존 오예스는 한 번 베어 먹엇어야했는데이건 한 입에	한입에 털어 넣을 수 있음 기존 오예스는 한 번 베어 먹엇어야했는데이건 한 입에	1
5	함초소금이라 맛나요	믿고 사용한제품예요^^함초소금이라 더 맛나요^^	함초소금이라 맛나요 믿고 사용한제품예요^^함초소금이라 더 맛나요^^	1
5	항상 맛있게 먹는 스파클	언제나 믿고 먹는 생수입니다스파클은 언제나 믿음이 가요	항상 맛있게 먹는 스파클 언제나 믿고 먹는 생수입니다스파클은 언제나 믿음이 가요	1
5	항상 빠른 배송해주시네요	'우리집이 생수회사와 가까운건가?'하게끔 항상 빨리 배	항상 빠른 배송해주시네요 '우리집이 생수회사와 가까운건가?'하게끔 항상 빨리 배	1
5	현미 떡국떡이 있어 다행입니다	언제 먹어도 맛있는떡국입니다 몽미당 현미 떡국떡은 떡국	현미 떡국떡이 있어 다행입니다 언제 먹어도 맛있는떡국입니다 몽미당 현미 떡국떡은 떡국	1
5	호주산이랑 고민하시는분들 이거사세요	✔️구매동기- 아기 유아식용으로 쓸 고기 구입15개월아	호주산이랑 고민하시는분들 이거사세요 ✔️구매동기- 아기 유아식용으로 쓸 고기 구입15개월아	1
5	횟수로2년째~~	코로나와초미세먼지로 인해 집에만 있으니 살이 많이 쪄서	횟수로2년째~~ 코로나와초미세먼지로 인해 집에만 있으니 살이 많이 쪄서	1
5	효과있어요!	남자친구가 ㅇ요즘 피곤한지 코피도 많이 흘리고 피로가	효과있어요! 남자친구가 ㅇ요즘 피곤한지 코피도 많이 흘리고 피로가	1
