rating	headline	review_content	content	sentiment
5	가성비 갑갑갑 제로 사이다	가성비 갑 제로 탄산 입니다.매번 제로 음료수를 사서	가성비 갑갑갑 제로 사이다 가성비 갑 제로 탄산 입니다.매번 제로 음료수를 사서	1
5	가성비 좋아요	깔끔하고 잘만든 가성비 좋은 제품입니다.상품평보고 주문	가성비 좋아요 깔끔하고 잘만든 가성비 좋은 제품입니다.상품평보고 주문	1
5	가성비 좋음 b	모양이나 착용감도 괜찮고 음질도 준수해서 좋아요.	가성비 좋음 b 모양이나 착용감도 괜찮고 음질도 준수해서 좋아요.	1
5	가성비 짱 이만한게 없다 보호필름은 필수 ^^	우선 생각보다 알아 큽니다 잘보이고 좋아요다좋은데 유리	가성비 짱 이만한게 없다 보호필름은 필수 ^^ 우선 생각보다 알아 큽니다 잘보이고 좋아요다좋은데 유리	1
5	가성비 최고	원래는 브리츠 사운드바 사용했었는데 이어폰이랑 마이크단	가성비 최고 원래는 브리츠 사운드바 사용했었는데 이어폰이랑 마이크단	1
5	가성비 최고. 갬성 돋습니다.		가성비 최고. 갬성 돋습니다.	1
5	가성비 쵝오!의 텐트를 찾는다면.	집에 있던 텐트가 작아서 사이즈 업해서 구매했습니다.	가성비 쵝오!의 텐트를 찾는다면. 집에 있던 텐트가 작아서 사이즈 업해서 구매했습니다.	1
5	가성비 추천합니다	다른 모니터 암 10만원대 이상 투자하실거 아니라면싱글	가성비 추천합니다 다른 모니터 암 10만원대 이상 투자하실거 아니라면싱글	1
5	간단하게 장건강 챙길 수 있어서 좋아요	[이혜옥] [오전 1:33] 불규칙적인 일상생활로 인해	간단하게 장건강 챙길 수 있어서 좋아요 [이혜옥] [오전 1:33] 불규칙적인 일상생활로 인해	1
5	강추	비타민c 고용량 복용하려고 구매함.가격 등 매우 만족.	강추 비타민c 고용량 복용하려고 구매함.가격 등 매우 만족.	1
5	갤럭시의 미래다.	사실 폰으로 대단한 걸 하지 않아서 맨날 저가형 모델만	갤럭시의 미래다. 사실 폰으로 대단한 걸 하지 않아서 맨날 저가형 모델만	1
5	건조기 사기까지 고민햇던 시간들이 안타까워요	건조기 사기까지 수많은 고민을했었는데 사용해보니이 좋은	건조기 사기까지 고민햇던 시간들이 안타까워요 건조기 사기까지 수많은 고민을했었는데 사용해보니이 좋은	1
5	견고하고 드립 상태 양호합니다		견고하고 드립 상태 양호합니다	1
5	고정력 , 휴대성 모두 만족해요	최근에 앞머리를 자르고 아침에 고데기를 하면 퇴근할때	고정력 , 휴대성 모두 만족해요 최근에 앞머리를 자르고 아침에 고데기를 하면 퇴근할때	1
5	괜찮은 TV	"\"상품평 보고 주문했어요.오래 된 텔레비전에서 삐..소"	"괜찮은 TV \"상품평 보고 주문했어요.오래 된 텔레비전에서 삐..소"	1
5	국산 안정성 최고 p31	요즘 용량이 256GB 512GB 나오는 노트북들 많고	국산 안정성 최고 p31 요즘 용량이 256GB 512GB 나오는 노트북들 많고	1
5	굿	개랑 놀려고 구매했는데 개 입에 쏙 들어가니까 좋네요.	굿 개랑 놀려고 구매했는데 개 입에 쏙 들어가니까 좋네요.	1
5	굿	아두 괜차나여ㅋㅋㅋㅋ쓸만해요굿뜨굿뜨굿뜨ㅋㅋㅋㅋㅋㅋㅋ	굿 아두 괜차나여ㅋㅋㅋㅋ쓸만해요굿뜨굿뜨굿뜨ㅋㅋㅋㅋㅋㅋㅋ	1
5	귀엽네용.	겨울 같은 느낌 !! ㅎㅎ. 보기만 해도 포근해 보이구	귀엽네용. 겨울 같은 느낌 !! ㅎㅎ. 보기만 해도 포근해 보이구	1
5	내돈내산	8개월된 아가를 둔 엄마입니다아가 머리를 밀어주려고 열	내돈내산 8개월된 아가를 둔 엄마입니다아가 머리를 밀어주려고 열	1
5	너무 예쁘고 좋아요~~^^	지금 쓰는 무선주전자는 플라스틱 이어서항상 쓰면서도 찝	너무 예쁘고 좋아요~~^^ 지금 쓰는 무선주전자는 플라스틱 이어서항상 쓰면서도 찝	1
5	너무 이쁜 일리 커피머신 ❤️	아주 예쁜 화이트 톤으로 아무 인테리어 옆에놔도 꿀리지	너무 이쁜 일리 커피머신 ❤️ 아주 예쁜 화이트 톤으로 아무 인테리어 옆에놔도 꿀리지	1
5	너무 좋습니다. 값어치 딱 합니다	너무 잘쓰고 다녀요.간단한 물품들을 (휴대폰, 차키,	너무 좋습니다. 값어치 딱 합니다 너무 잘쓰고 다녀요.간단한 물품들을 (휴대폰, 차키,	1
5	너무 좋아요	거치대로 서비스받앗는데 너무 좋아요!!믿고쓰는 드라이기	너무 좋아요 거치대로 서비스받앗는데 너무 좋아요!!믿고쓰는 드라이기	1
5	너무 좋아요~~~	투명한 손잡이 있는 유리컵을 원했는데 딱이네요~~용량도	너무 좋아요~~~ 투명한 손잡이 있는 유리컵을 원했는데 딱이네요~~용량도	1
5	너무너무 좋습니다!	이 가격대에 이런 전자렌지가??이사후 바빠고. 1~2년	너무너무 좋습니다! 이 가격대에 이런 전자렌지가??이사후 바빠고. 1~2년	1
5	넓고 이쁜 세라믹식탁 식탁은 이걸로 사야됨	내돈내산 리뷰입니다.이사하게되면서 식탁을 구매했습니다.	넓고 이쁜 세라믹식탁 식탁은 이걸로 사야됨 내돈내산 리뷰입니다.이사하게되면서 식탁을 구매했습니다.	1
5	덜그럭 거리지만 가성비 갑	깨져서 배송 왔다는 분들도 많던데 제꺼는 비오는 날에도	덜그럭 거리지만 가성비 갑 깨져서 배송 왔다는 분들도 많던데 제꺼는 비오는 날에도	1
5	둥둥둥 보스 최고	✅ 구매이유: 아침에 음악 들으며 기분 좋게 하루 시작	둥둥둥 보스 최고 ✅ 구매이유: 아침에 음악 들으며 기분 좋게 하루 시작	1
5	들고다니기 너무 편해서 자주 쓰고 있어요.	운동을 아파트 지하로 다니다보니 물을 싸서 다니는데,뚜	들고다니기 너무 편해서 자주 쓰고 있어요. 운동을 아파트 지하로 다니다보니 물을 싸서 다니는데,뚜	1
5	딸이 너무 잘샀다고 하네요	고딩딸이 인생네컷 가면 다 이 고데라며아주 잘 샀다고	딸이 너무 잘샀다고 하네요 고딩딸이 인생네컷 가면 다 이 고데라며아주 잘 샀다고	1
5	똥손도 할수있어요	*이슨을 사고싶었지만 너믄비싸서;;  아주저렴히 요걸	똥손도 할수있어요 *이슨을 사고싶었지만 너믄비싸서;;  아주저렴히 요걸	1
5	라디오와 씨디를 즐겨듣는 아빠 선물로 사드렸는데 좋아요		라디오와 씨디를 즐겨듣는 아빠 선물로 사드렸는데 좋아요	1
5	만족합니다	고민마니하고 골랐는데  색깔도 차분하고 느낌있습니다.	만족합니다 고민마니하고 골랐는데  색깔도 차분하고 느낌있습니다.	1
5	만족합니다	너무만족  힙니다	만족합니다 너무만족  힙니다	1
5	맘에 들어요	예뻐요 진한핑크가 아니라 연한핑크라 더더더 맘에 쏙들어	맘에 들어요 예뻐요 진한핑크가 아니라 연한핑크라 더더더 맘에 쏙들어	1
5	맛있어요! 진챠루		맛있어요! 진챠루	1
5	머리가 잘펴치고 롤스트레이트도 잘되서 스타일링하기 좋아		머리가 잘펴치고 롤스트레이트도 잘되서 스타일링하기 좋아	1
5	먹기 적당합니다	솔직리뷰요 저의 평가가 구매하시는데 조금이나마 도움되시	먹기 적당합니다 솔직리뷰요 저의 평가가 구매하시는데 조금이나마 도움되시	1
5	멋지고 깔끔합니다~	오~~~찌깐한게 음향, 음량 굿~!^^(동영상을 찍었는	멋지고 깔끔합니다~ 오~~~찌깐한게 음향, 음량 굿~!^^(동영상을 찍었는	1
5	메론향이 나는 트리트먼트	메론향이 나는 트리트먼트에요!!늘 구매하며 써오는 트리	메론향이 나는 트리트먼트 메론향이 나는 트리트먼트에요!!늘 구매하며 써오는 트리	1
5	목넘기기 좋은 사이즈. 가성비 너무 좋은 비타민D	항상 약국에서 비타민D 5000IU 6개월치 6만원에	목넘기기 좋은 사이즈. 가성비 너무 좋은 비타민D 항상 약국에서 비타민D 5000IU 6개월치 6만원에	1
5	무겁도 괜찮아요	가격이 싸서 좀 싸구려스러우면 어쩌나했는데전혀 싸구려같	무겁도 괜찮아요 가격이 싸서 좀 싸구려스러우면 어쩌나했는데전혀 싸구려같	1
5	무게감이 있는 튼튼한 3단우산	TIOHOH 빅사이즈 완자동 3단우산입니다.여행가는 아	무게감이 있는 튼튼한 3단우산 TIOHOH 빅사이즈 완자동 3단우산입니다.여행가는 아	1
5	무조건 무조건이야	얼죽아에 매일 커피타서 출근하는 저희 신랑을 위해항상	무조건 무조건이야 얼죽아에 매일 커피타서 출근하는 저희 신랑을 위해항상	1
5	믿고 먹는 솔가	임신때부터 쭉 잘 먹고있어요	믿고 먹는 솔가 임신때부터 쭉 잘 먹고있어요	1
5	바람 엄청 강해요	기존 드라이기가 갑자기 고장나서어떤 제품을 구매할지 한	바람 엄청 강해요 기존 드라이기가 갑자기 고장나서어떤 제품을 구매할지 한	1
5	바람도세고 가격도 저렴해요 가성비가 좋습니다 3개째사요		바람도세고 가격도 저렴해요 가성비가 좋습니다 3개째사요	1
5	밥을잘먹어요	보름정도 먹였는데 시기적으로 우연인건이 아연덕분인건지	밥을잘먹어요 보름정도 먹였는데 시기적으로 우연인건이 아연덕분인건지	1
5	배송 품질 모두 만족합니다		배송 품질 모두 만족합니다	1
5	배송도빠르고 가격도 저렴하고 좋네요		배송도빠르고 가격도 저렴하고 좋네요	1
5	부드럽고 가볍고 무난함 심플이즈베스트	크기는 생각보다 크고 또 큰거에 비해 가볍네요! 엄청	부드럽고 가볍고 무난함 심플이즈베스트 크기는 생각보다 크고 또 큰거에 비해 가볍네요! 엄청	1
5	부들 부들 머릿결 넘 좋아용~!	저는 염색도 안하고 파마한지도 일년이 넘어가는데도왜 머	부들 부들 머릿결 넘 좋아용~! 저는 염색도 안하고 파마한지도 일년이 넘어가는데도왜 머	1
5	비린맛 거부감 없는 딸기맛	아이가 평소에 편식이 심하고 고기를 잘 안 씹고 뱉는	비린맛 거부감 없는 딸기맛 아이가 평소에 편식이 심하고 고기를 잘 안 씹고 뱉는	1
5	빅트랙 모니터, 가성비좋은 모니터로 손색없어요♥	"\"♥구매이유♥매장에서 사용하던 모니터가 갑자기 화면이"	"빅트랙 모니터, 가성비좋은 모니터로 손색없어요♥ \"♥구매이유♥매장에서 사용하던 모니터가 갑자기 화면이"	1
5	사고 후회하신다면 그건 억지! ㅋ	이가격이 맞나싶을만큼 차고 넘치는 품질입니다가격좀 올리	사고 후회하신다면 그건 억지! ㅋ 이가격이 맞나싶을만큼 차고 넘치는 품질입니다가격좀 올리	1
5	사이즈도 다양하고 둘이 먹기에 딱!	디자인도 맘에 들고 구성도 맘에들고,일단 가격이 넘 맘	사이즈도 다양하고 둘이 먹기에 딱! 디자인도 맘에 들고 구성도 맘에들고,일단 가격이 넘 맘	1
5	새콤달콤 맛있는 비타민D	비타민D가 키크는데 중요한 역할을 한다고 하더라구요.	새콤달콤 맛있는 비타민D 비타민D가 키크는데 중요한 역할을 한다고 하더라구요.	1
5	색은 다르지만, 아주 편리한 사용good	색은 훨씬 연하고 탁해요! 그래도 뭐 이쁩니다good	색은 다르지만, 아주 편리한 사용good 색은 훨씬 연하고 탁해요! 그래도 뭐 이쁩니다good	1
5	생각보다  아주튼튼하고 나무 판자실용선완전짱		생각보다  아주튼튼하고 나무 판자실용선완전짱	1
5	손잡이가 잡는게 불편하고 개선이 필요하더라구요		손잡이가 잡는게 불편하고 개선이 필요하더라구요	1
5	식이섬유 부족한분들 꼭 드세요	저희 아이랑 신랑이 잦은 설사로 구입했는데 먹고 설사가	식이섬유 부족한분들 꼭 드세요 저희 아이랑 신랑이 잦은 설사로 구입했는데 먹고 설사가	1
5	심플해용	나사가 안맞아서 해주세요로 사람불러서 함 ㅋㅋㅋ 디자인	심플해용 나사가 안맞아서 해주세요로 사람불러서 함 ㅋㅋㅋ 디자인	1
5	아이 공부방에 놓고 사용해요	아이 공부방에 놓고 사용 중이에요 만족해요	아이 공부방에 놓고 사용해요 아이 공부방에 놓고 사용 중이에요 만족해요	1
5	아이가 꾸준히 먹는 영양제예요	어릴수록 성장시기에 맞추어 먹어야 될 영양제는 늘 구비	아이가 꾸준히 먹는 영양제예요 어릴수록 성장시기에 맞추어 먹어야 될 영양제는 늘 구비	1
5	아이폰만 사용하다가 갤럭시로 변경했어요 ^^	지금까지 아이폰만 고집하다가 처음으로 갤럭시를 사용해봤	아이폰만 사용하다가 갤럭시로 변경했어요 ^^ 지금까지 아이폰만 고집하다가 처음으로 갤럭시를 사용해봤	1
5	아주 좋습니다 ㅎㅎ		아주 좋습니다 ㅎㅎ	1
5	아직은 잘...	먹은지 얼마 안돼서 효과는 더 먹어봐야 알것같고 먹기에	아직은 잘... 먹은지 얼마 안돼서 효과는 더 먹어봐야 알것같고 먹기에	1
5	안먹는거보단 났겠지 하는 마음	그날그날 식사의 양 과 질이 좋으면 안먹고 부족하다 싶	안먹는거보단 났겠지 하는 마음 그날그날 식사의 양 과 질이 좋으면 안먹고 부족하다 싶	1
5	안전한 아이젠 잘 사용할게요	체인이 더 튼튼해서 기대돼요	안전한 아이젠 잘 사용할게요 체인이 더 튼튼해서 기대돼요	1
5	앞전까지 4TB사용하다가 이번에 5TB구매합니다.	큰 말썽없이 무난하게 사용할 수 있는 제품입니다. US	앞전까지 4TB사용하다가 이번에 5TB구매합니다. 큰 말썽없이 무난하게 사용할 수 있는 제품입니다. US	1
5	어른이 먹어도 맛있어요 ㅋㅋㅋㅋ	통에 들은 비타민 보다 훨씬 저렴하고 양이 많아요아이들	어른이 먹어도 맛있어요 ㅋㅋㅋㅋ 통에 들은 비타민 보다 훨씬 저렴하고 양이 많아요아이들	1
5	여러 질병을 예방하고 기능을 개선하는 오메가	오메가3가 몸에 좋다는 건 요즘 초등학생들도 안다고 하	여러 질병을 예방하고 기능을 개선하는 오메가 오메가3가 몸에 좋다는 건 요즘 초등학생들도 안다고 하	1
5	역시 스텐리에요~^^	물오래 시원하구요~^^ 뚜껑소리에대해 얘기가 많던데요	역시 스텐리에요~^^ 물오래 시원하구요~^^ 뚜껑소리에대해 얘기가 많던데요	1
5	역시 신지모루 케이스는 이름값을 합니다.	내돈내산 실 사용 후기 지금부터 시작합니다.글쓴이는 얼	역시 신지모루 케이스는 이름값을 합니다. 내돈내산 실 사용 후기 지금부터 시작합니다.글쓴이는 얼	1
5	연마작업식용유로 안됩니다 꼭하세요	식용유로 닦아도 안나오길래 오 테팔~ 했습니다. 혹시나	연마작업식용유로 안됩니다 꼭하세요 식용유로 닦아도 안나오길래 오 테팔~ 했습니다. 혹시나	1
5	열심히 챙겨 먹는데	효능은 모르겠네요50 넘으면 남녀 누구나 챙겨 먹는것이	열심히 챙겨 먹는데 효능은 모르겠네요50 넘으면 남녀 누구나 챙겨 먹는것이	1
5	염색모 톤다운목적강추 (블루블랙색나옴)	솔직히 별기대않하고 샀는데, 너무너무 만족스러워요.탈색	염색모 톤다운목적강추 (블루블랙색나옴) 솔직히 별기대않하고 샀는데, 너무너무 만족스러워요.탈색	1
5	완전 좋아요 사용도 간편하고 베리 직관적임		완전 좋아요 사용도 간편하고 베리 직관적임	1
5	완전 최고예요!!	밧데리가 용량이 크면 원래 넘넘 무거워서거추장스러웠는데	완전 최고예요!! 밧데리가 용량이 크면 원래 넘넘 무거워서거추장스러웠는데	1
5	우리집은 맛있다고 잘먹네요	8살딸  6살아들  두아이 열심히 떨어지가 무섭게 재재	우리집은 맛있다고 잘먹네요 8살딸  6살아들  두아이 열심히 떨어지가 무섭게 재재	1
5	운동하러 갈 때 딱이네요.	보통 농구하러 갈때 농구공, 농구화, 텀블러, 옷 챙겨	운동하러 갈 때 딱이네요. 보통 농구하러 갈때 농구공, 농구화, 텀블러, 옷 챙겨	1
5	유니크한 힙썍 제품 운동할때 좋아요 짱짱해요	가격대가 괜찮으면서 유니크한 힙썍을 찾고 있던 중에나이	유니크한 힙썍 제품 운동할때 좋아요 짱짱해요 가격대가 괜찮으면서 유니크한 힙썍을 찾고 있던 중에나이	1
5	유명한 비타민	비타민c하면 먼저 생각나는 제품인거같아요 사야지사야지	유명한 비타민 비타민c하면 먼저 생각나는 제품인거같아요 사야지사야지	1
5	은은하고 고급진 향의 아르간오일	구매이유샴푸 후에 건조해서 모발이 좀 푸석하더라구요~그	은은하고 고급진 향의 아르간오일 구매이유샴푸 후에 건조해서 모발이 좀 푸석하더라구요~그	1
5	은은한 베이지체크 무늬로 재밌는 피크닉해요!	■ 구매동기날씨도 풀리고 여자친구랑 피크닉 준비중에 있	은은한 베이지체크 무늬로 재밌는 피크닉해요! ■ 구매동기날씨도 풀리고 여자친구랑 피크닉 준비중에 있	1
5	음질굿	영화, 유툽, 게임을 주로 합니다음질이 중요해서 검색	음질굿 영화, 유툽, 게임을 주로 합니다음질이 중요해서 검색	1
5	이거만한 가성비가 없네요 집돌이 ㄹㅇ꿀템	2주 동안 자가격리를 지시 받아서 공부도 할겸 침대 테	이거만한 가성비가 없네요 집돌이 ㄹㅇ꿀템 2주 동안 자가격리를 지시 받아서 공부도 할겸 침대 테	1
5	일단 별5개	사용후 후평쓰겠음	일단 별5개 사용후 후평쓰겠음	1
5	일반 검정모에도 뛰어난 발색력! 색도 예쁨	제품명 : [뷰티퓨어] 헤어컬러트리트먼트 손으로 바르는	일반 검정모에도 뛰어난 발색력! 색도 예쁨 제품명 : [뷰티퓨어] 헤어컬러트리트먼트 손으로 바르는	1
5	일주일 사용 솔직한 상세후기!	-포장과 배송뾱뾱이와 테이프로 제대로 보호되어 왔어요!	일주일 사용 솔직한 상세후기! -포장과 배송뾱뾱이와 테이프로 제대로 보호되어 왔어요!	1
5	자극없고 염색이 아주 잘 되네요~	새치가 많아서 한달에 한번 정도는 새치 염색을 해줘야해	자극없고 염색이 아주 잘 되네요~ 새치가 많아서 한달에 한번 정도는 새치 염색을 해줘야해	1
5	작아보이는 얼굴을 위해	나이가 들어가면서 M자탈모마냥 비어가더라구요너무 슬프고	작아보이는 얼굴을 위해 나이가 들어가면서 M자탈모마냥 비어가더라구요너무 슬프고	1
5	작아서좋다	씹어먹는것은 너무크고 깜빡하고 다른약이락같이먹다 물흐과	작아서좋다 씹어먹는것은 너무크고 깜빡하고 다른약이락같이먹다 물흐과	1
5	잘 쓰고 있습니다.	4.5점 주고 싶었는데 그게 안돼서 5점 남깁니다. 조	잘 쓰고 있습니다. 4.5점 주고 싶었는데 그게 안돼서 5점 남깁니다. 조	1
5	재구매 했어요. 비건용 중에 제일 괜찮은거 같아요.	어지럽고 머리 아프던게 사라져서 좋아요. 캡슐향이 삼킬	재구매 했어요. 비건용 중에 제일 괜찮은거 같아요. 어지럽고 머리 아프던게 사라져서 좋아요. 캡슐향이 삼킬	1
5	저렴한 가격으로 캠핑가서 잘쓰고왔어요~ 크기도  크고요	렴한 가격으로 캠핑가서 잘쓰고왔어요~ 크기도  크고요	저렴한 가격으로 캠핑가서 잘쓰고왔어요~ 크기도  크고요 렴한 가격으로 캠핑가서 잘쓰고왔어요~ 크기도  크고요	1
5	정말 맘에들어요	상품평에 어떤분이 커피머신병은 커피머신기를 사야 병이	정말 맘에들어요 상품평에 어떤분이 커피머신병은 커피머신기를 사야 병이	1
5	정말 잘 들어요!!!	쓰던 칼이 무뎌져서 새로 샀는데무뎌진거 쓰다가 써서 그	정말 잘 들어요!!! 쓰던 칼이 무뎌져서 새로 샀는데무뎌진거 쓰다가 써서 그	1
5	제 값하는 커피머신이에요	필립스 1200 시리즈 전자동 에스프레소 커피 머신(모	제 값하는 커피머신이에요 필립스 1200 시리즈 전자동 에스프레소 커피 머신(모	1
5	제로사이다가 대세라지요	여름철이되니 시원한 탄산을 찾게되네요마트에서 사다먹는것	제로사이다가 대세라지요 여름철이되니 시원한 탄산을 찾게되네요마트에서 사다먹는것	1
5	조립 남편이랑했고요~~~사용하니  설래네요~~운동고고	운동이  필요해  검색하니  아들이  이게 좋다해서 구	조립 남편이랑했고요~~~사용하니  설래네요~~운동고고 운동이  필요해  검색하니  아들이  이게 좋다해서 구	1
5	조립하기 쉬워요	조립하기 쉽고 간단해요근데 손가락은 아픔장갑 끼고하세요	조립하기 쉬워요 조립하기 쉽고 간단해요근데 손가락은 아픔장갑 끼고하세요	1
5	종합영양제의 으뜸입니다. 재구매했습니다.	비타민B군을 포함해서, 미네랄 등 종합영양제의최고봉입니	종합영양제의 으뜸입니다. 재구매했습니다. 비타민B군을 포함해서, 미네랄 등 종합영양제의최고봉입니	1
5	좋아요	가성비좋은 스피커를 찾으신다면 브리츠 좋아요블루투스 스	좋아요 가성비좋은 스피커를 찾으신다면 브리츠 좋아요블루투스 스	1
5	좋아요	냄비 3종 크기별로 쓸모도 있고 손잡이 잡기도 좋아요.	좋아요 냄비 3종 크기별로 쓸모도 있고 손잡이 잡기도 좋아요.	1
5	좋아요	부모님사드렸는데 알티비오메가3가 흡수도 더 잘될거같더라	좋아요 부모님사드렸는데 알티비오메가3가 흡수도 더 잘될거같더라	1
5	좋아요	저분자 콜라겐 먹는것을 습관화~~하하~ 나이 먹으니 더	좋아요 저분자 콜라겐 먹는것을 습관화~~하하~ 나이 먹으니 더	1
5	좋아요	품질 좋은 상품 감사합니다재질이 정말 좋은 것 같습니다	좋아요 품질 좋은 상품 감사합니다재질이 정말 좋은 것 같습니다	1
5	좋아요.상판에 힘을 많이 가하지 않으면 쓸만해요.	친정 아버지 쓰시라고 사드렸어요.거실에서 주로 생활하시	좋아요.상판에 힘을 많이 가하지 않으면 쓸만해요. 친정 아버지 쓰시라고 사드렸어요.거실에서 주로 생활하시	1
5	좋아요~~	《 서울 약사신협 프로바이오 생유산균 》건강한 장건강을	좋아요~~ 《 서울 약사신협 프로바이오 생유산균 》건강한 장건강을	1
5	좋은제품입니다	일단 가격대비 좋은 상품입니다.초등 아이가  축구를 배	좋은제품입니다 일단 가격대비 좋은 상품입니다.초등 아이가  축구를 배	1
5	좋음	ㄱㄱㄱㄱㄱㄱㅋㄱ굿	좋음 ㄱㄱㄱㄱㄱㄱㅋㄱ굿	1
5	중독되어 계속 주문중입니다 맛이 적당히 좋습니다		중독되어 계속 주문중입니다 맛이 적당히 좋습니다	1
5	집에 설치하고나니 사진보다 훨씬 고급스럽게 보인다		집에 설치하고나니 사진보다 훨씬 고급스럽게 보인다	1
5	찾던거에요ㅎㅎ	남자인데 집에서 앞머리가 거슬릴 때나 씻을 때 사용합니	찾던거에요ㅎㅎ 남자인데 집에서 앞머리가 거슬릴 때나 씻을 때 사용합니	1
5	촉감도 좋고, 보온성도 좋구, 가볍고 구매을 잘한것 같	촉감도 좋고, 보온성도 좋구, 가볍고 구매을 잘한것 같	촉감도 좋고, 보온성도 좋구, 가볍고 구매을 잘한것 같 촉감도 좋고, 보온성도 좋구, 가볍고 구매을 잘한것 같	1
5	쿠쿠가 밥솥만 만드는게 아니었다.	❤️ 구매 이유 ❤️ - ⭐️⭐️⭐️⭐️⭐️ ( 쿠쿠에	쿠쿠가 밥솥만 만드는게 아니었다. ❤️ 구매 이유 ❤️ - ⭐️⭐️⭐️⭐️⭐️ ( 쿠쿠에	1
5	편해요	구매날짜 2023/02/12배송완료 2023/02/13	편해요 구매날짜 2023/02/12배송완료 2023/02/13	1
5	포인트용으로 좋아요!	염색을 원래 늘 했던 사람인데머릿결이 너무 상해서 현재	포인트용으로 좋아요! 염색을 원래 늘 했던 사람인데머릿결이 너무 상해서 현재	1
5	푹신하고 단단한 의자	구매일자 : 2023.07.23푹신하고 단단해서 흔들림	푹신하고 단단한 의자 구매일자 : 2023.07.23푹신하고 단단해서 흔들림	1
5	피부건강 콜라겐	곧 마흔을 앞두고있어 축축 처지는 피부에 깜짝놀라서 구	피부건강 콜라겐 곧 마흔을 앞두고있어 축축 처지는 피부에 깜짝놀라서 구	1
5	필수영양제 오메가3	건강검진을 햇는데 콜레스테롤이 1년넘게 계속 높게 나와	필수영양제 오메가3 건강검진을 햇는데 콜레스테롤이 1년넘게 계속 높게 나와	1
5	하루만에 배송! 깔끔하고 친절하게 설치해 주셨어요^^		하루만에 배송! 깔끔하고 친절하게 설치해 주셨어요^^	1
5	하루에1알로 비타민과 미네랄 한번에!	농번기에 들어가 피곤해하는 신랑을 위해 멀티비타민 알아	하루에1알로 비타민과 미네랄 한번에! 농번기에 들어가 피곤해하는 신랑을 위해 멀티비타민 알아	1
5	한마디로 괜찮으면서 굿입니다.	스마트워치를 갖고 싶어서 샀는데 품질은 나름괜찮은것같고	한마디로 괜찮으면서 굿입니다. 스마트워치를 갖고 싶어서 샀는데 품질은 나름괜찮은것같고	1
5	핸드폰 충전 10번	나름 외박을 많이 하는데 노트북 손 선풍기 폰 충전 이	핸드폰 충전 10번 나름 외박을 많이 하는데 노트북 손 선풍기 폰 충전 이	1
5	헤드셋 쪼아요	#3D #가성비 #이쁨 #진동최근에 컴퓨터를 새로맞추면	헤드셋 쪼아요 #3D #가성비 #이쁨 #진동최근에 컴퓨터를 새로맞추면	1
5	화질 짱 아주좋아요	배송빠르고 제품 좋아요고장없이 오래쓰고 싶네요번창하세요	화질 짱 아주좋아요 배송빠르고 제품 좋아요고장없이 오래쓰고 싶네요번창하세요	1
5	후라이팬의 전설	테팔은 워낙 유명해서 ㅎㅎ 친구 집들이 선물로 구매했어	후라이팬의 전설 테팔은 워낙 유명해서 ㅎㅎ 친구 집들이 선물로 구매했어	1
