rating	headline	review_content	content	sentiment
5	미국산	미국산 새우로 만든 새우깡	미국산 미국산 새우로 만든 새우깡	1
5	믿고 먹는 단백질의 보고.	가뜩이나 코로나로 움츠러든 요즘쨍한 날은 칼바람에, 그	믿고 먹는 단백질의 보고. 가뜩이나 코로나로 움츠러든 요즘쨍한 날은 칼바람에, 그	1
5	밀가루	밀가루가 해롭다고 하지만 우리 식재료에 밀가루 빠지면	밀가루 밀가루가 해롭다고 하지만 우리 식재료에 밀가루 빠지면	1
5	바쁜아침을 든든히	바쁜 아침에 따뜻한 커피 한잔과 함께 먹으면 너무 맛있	바쁜아침을 든든히 바쁜 아침에 따뜻한 커피 한잔과 함께 먹으면 너무 맛있	1
5	배고플때	출출할때 딱이네요머 먹고싶을때냉동실에서 1~2개 꺼내서	배고플때 출출할때 딱이네요머 먹고싶을때냉동실에서 1~2개 꺼내서	1
5	부드럽고	맛있어요  조아요 착한가격 좋은품질 빠른배송 감사합니다	부드럽고 맛있어요  조아요 착한가격 좋은품질 빠른배송 감사합니다	1
5	부드럽고 맛있는데 참아야 하느니라~	구매일 : 2023.03.20구매가 : 25,470빠른	부드럽고 맛있는데 참아야 하느니라~ 구매일 : 2023.03.20구매가 : 25,470빠른	1
5	붓기에는 다하다 호박팥차!	임신 후기이라 요즘 다리며 온 몸이 부어서 인터넷 검색	붓기에는 다하다 호박팥차! 임신 후기이라 요즘 다리며 온 몸이 부어서 인터넷 검색	1
5	비싸지만... 좋아요	일일이  꺼내먹기 편하고좋아요. 상해서 버리는일이 적어	비싸지만... 좋아요 일일이  꺼내먹기 편하고좋아요. 상해서 버리는일이 적어	1
5	사발면	사발면하면 육개장이네요6개씩 들어있는거 보다 이게더 저	사발면 사발면하면 육개장이네요6개씩 들어있는거 보다 이게더 저	1
5	삼양라면은 그 특유의 향이 있어요	오랜만에 삼양라면 사봤어요. 엄마가 좋아하시는 라면 중	삼양라면은 그 특유의 향이 있어요 오랜만에 삼양라면 사봤어요. 엄마가 좋아하시는 라면 중	1
5	상품괜찮아요ㅋㅋ	제가하려고샀는데  애가 장난감인줄아는건 함정...ㅋㅋㅋ	상품괜찮아요ㅋㅋ 제가하려고샀는데  애가 장난감인줄아는건 함정...ㅋㅋㅋ	1
5	상하동물복지 갈색란~~	주로 순백색을 주문해서 먹고 있는데 오늘은 순백색보다	상하동물복지 갈색란~~ 주로 순백색을 주문해서 먹고 있는데 오늘은 순백색보다	1
5	색상 넘무 예쁘고 푹신해여!	색상도 이쁘고 푹신하니만족!!	색상 넘무 예쁘고 푹신해여! 색상도 이쁘고 푹신하니만족!!	1
5	생각보다 맛이 괜찮네요~	생각보다 맛이 괜찮네요~ 크기도 적당하고요~	생각보다 맛이 괜찮네요~ 생각보다 맛이 괜찮네요~ 크기도 적당하고요~	1
5	선물용으로 딱입니다.	코로나. 독감 걸린 지인분께 선물용으로 너무 좋아요.사	선물용으로 딱입니다. 코로나. 독감 걸린 지인분께 선물용으로 너무 좋아요.사	1
5	세번째 주문 완료	곰곰 노르웨이 간고등어살, 1.5kg, 2개✅ 구매일자	세번째 주문 완료 곰곰 노르웨이 간고등어살, 1.5kg, 2개✅ 구매일자	1
5	세상에	어후힘들어 운동효과대박임	세상에 어후힘들어 운동효과대박임	1
5	수입쌀이지만 맛있습니다.	가격대비 양도 많으며쫄깃한 식감으로 맛있어서떡국 조리시	수입쌀이지만 맛있습니다. 가격대비 양도 많으며쫄깃한 식감으로 맛있어서떡국 조리시	1
5	신랑 아침 차려주기 참 좋아요 ㅎ	떡국떡 좋아요.아침에 신랑 밥해주기 너무 편하고 맛있어	신랑 아침 차려주기 참 좋아요 ㅎ 떡국떡 좋아요.아침에 신랑 밥해주기 너무 편하고 맛있어	1
5	신랑 챙겨야죠	요즘 더워서 그런지 밖에서 일하는 신랑 기운이 너무없길	신랑 챙겨야죠 요즘 더워서 그런지 밖에서 일하는 신랑 기운이 너무없길	1
5	신선하고 믿을 수 있는 품질의 달걀이네요^^	저희집은 달걀을 많이 먹는 편이라 15구짜리 먹는데에	신선하고 믿을 수 있는 품질의 달걀이네요^^ 저희집은 달걀을 많이 먹는 편이라 15구짜리 먹는데에	1
5	신선한 무항생제 계란 넘나 싱싱해 재구매 또했어요!	☘️구매이유☘️아마도 집에서 가장 많이 먹는 식품이계란	신선한 무항생제 계란 넘나 싱싱해 재구매 또했어요! ☘️구매이유☘️아마도 집에서 가장 많이 먹는 식품이계란	1
5	신축성, 통기성, 편안한 착용감	안녕하세요? 토끼집사 찐토리입니다.브렌스 핑거라인 합피	신축성, 통기성, 편안한 착용감 안녕하세요? 토끼집사 찐토리입니다.브렌스 핑거라인 합피	1
5	싱싱하고 아삭한 파프리카	구매 2023.07.24배송 2023.07.25소세지야	싱싱하고 아삭한 파프리카 구매 2023.07.24배송 2023.07.25소세지야	1
5	싸게 잘 산듯	한 봉지는 바로 먹고 2봉지는 냉장고에 넣었어요. 상온	싸게 잘 산듯 한 봉지는 바로 먹고 2봉지는 냉장고에 넣었어요. 상온	1
5	아들에게 보내주는 물	떨어질때 되었다 싶으면 보내주는 물일전에 보리물 보내줬	아들에게 보내주는 물 떨어질때 되었다 싶으면 보내주는 물일전에 보리물 보내줬	1
5	아워홈 지리산수 핑크	아워홈 지리산수 핑크저희집은 늘 생수를 시키는 집입니다	아워홈 지리산수 핑크 아워홈 지리산수 핑크저희집은 늘 생수를 시키는 집입니다	1
5	아주 좋습니다	장청소하고 몸이 가벼워지고 변비도 해결됐네요^^	아주 좋습니다 장청소하고 몸이 가벼워지고 변비도 해결됐네요^^	1
5	아주 좋아요~	달지도 않고 향도 은은해서 거부감 없이 마시기 좋아요~	아주 좋아요~ 달지도 않고 향도 은은해서 거부감 없이 마시기 좋아요~	1
5	아침식사	샌드위치를 직접 만들어 먹기 귀찮은 워킹맘 입니다.ㅋ로	아침식사 샌드위치를 직접 만들어 먹기 귀찮은 워킹맘 입니다.ㅋ로	1
5	알고샀는데 많으니 더 좋네요	꺼내먹는 재미도있고 맛도있어요한번에 여러개 먹긴 힘들지	알고샀는데 많으니 더 좋네요 꺼내먹는 재미도있고 맛도있어요한번에 여러개 먹긴 힘들지	1
5	양 많으니 고소하고 진한 참기름 ㅎㅎ	참기름보다 들기름이 좋다고해서 참기름 사용하다가 들기름	양 많으니 고소하고 진한 참기름 ㅎㅎ 참기름보다 들기름이 좋다고해서 참기름 사용하다가 들기름	1
5	양도 적당하고 맵기도 적당합니다^^	양도 적당히 있고요생각보다 부드럽네요타사 제품들은 좀	양도 적당하고 맵기도 적당합니다^^ 양도 적당히 있고요생각보다 부드럽네요타사 제품들은 좀	1
5	양상추만 빨리 갈변하는편이라 주의~	주문날짜	양상추만 빨리 갈변하는편이라 주의~ 주문날짜	1
5	언제나 변함없이 같은 시간대에 물품을 배달해 주십니다.	모둠찰떡, 견과류...   신선하고 맛있어요. 냉동실에	언제나 변함없이 같은 시간대에 물품을 배달해 주십니다. 모둠찰떡, 견과류...   신선하고 맛있어요. 냉동실에	1
5	여러가지라 좋네요.	한 종류만 구매하면 질릴때가 많아서 여러 종류로 주문해	여러가지라 좋네요. 한 종류만 구매하면 질릴때가 많아서 여러 종류로 주문해	1
5	역시나 맛이좋아요	저번에 사서 먹고 맛이좋아 이번에 2번째구매아침에 거하	역시나 맛이좋아요 저번에 사서 먹고 맛이좋아 이번에 2번째구매아침에 거하	1
5	오~ 진짜 맛있어요 깜놀 !! 고기싫어하는 남편이 순삭		오~ 진짜 맛있어요 깜놀 !! 고기싫어하는 남편이 순삭	1
5	오늘샀다~~~	벌써세개먹었습니다일하고 공부하는 40대주부는아이들 밥을	오늘샀다~~~ 벌써세개먹었습니다일하고 공부하는 40대주부는아이들 밥을	1
5	오뚜기		오뚜기	1
5	오뚜기 딸기잼!!!!	오래만에  오뚜기 딸기잼 구매했어요 ^^오뚜기 딸기잼!	오뚜기 딸기잼!!!! 오래만에  오뚜기 딸기잼 구매했어요 ^^오뚜기 딸기잼!	1
5	오랫만에 샀어요 20개라 한동안 걱정 없을듯요	오랫만에 샀어요 비타민c가 있다니 먹으면 힘나겠죠	오랫만에 샀어요 20개라 한동안 걱정 없을듯요 오랫만에 샀어요 비타민c가 있다니 먹으면 힘나겠죠	1
5	왜안사	너무조아요!!! 신발은 필수에여 ㅜㅜ 실내용 러닝화 새	왜안사 너무조아요!!! 신발은 필수에여 ㅜㅜ 실내용 러닝화 새	1
5	우리딸 최애잼..	우리집에선 떨어지면 안되는 딸이 너무 좋아하는 초코잼이	우리딸 최애잼.. 우리집에선 떨어지면 안되는 딸이 너무 좋아하는 초코잼이	1
5	위생적 깔끔, 촉촉 부드러움, 잡내 X, 타격감 굿!	한끼통살 닭가슴살 데리야끼맛 (냉동), 100g, 10	위생적 깔끔, 촉촉 부드러움, 잡내 X, 타격감 굿! 한끼통살 닭가슴살 데리야끼맛 (냉동), 100g, 10	1
5	이거 맛있어요. 생각보다 양도 많습니다		이거 맛있어요. 생각보다 양도 많습니다	1
5	이거먹으면 다른쌀못먹음	진짜 특유의 누룽지구수한맛? 진짜개존맛	이거먹으면 다른쌀못먹음 진짜 특유의 누룽지구수한맛? 진짜개존맛	1
5	일의 시작과 끝에는 항상 맥심 모카골드가 있지요	맥심 모카골드 마일드 커피믹스는1년 내내 필요한 카페인	일의 시작과 끝에는 항상 맥심 모카골드가 있지요 맥심 모카골드 마일드 커피믹스는1년 내내 필요한 카페인	1
5	자이언트 스테비아 토마토라고 해 주세욤.	아들이 좋아하는 사람이 생겼는지...토마토를 사달라고	자이언트 스테비아 토마토라고 해 주세욤. 아들이 좋아하는 사람이 생겼는지...토마토를 사달라고	1
5	재구매 했어요~	무항생제라 항상 믿고 구매하는 곰곰 무항생제 신선한 특	재구매 했어요~ 무항생제라 항상 믿고 구매하는 곰곰 무항생제 신선한 특	1
5	저는  이밀가루로  낙지를 씻는데 사용합니다 ㅎㅎ		저는  이밀가루로  낙지를 씻는데 사용합니다 ㅎㅎ	1
5	제주생수 좋아요 굿	호기심에 시켜봤는데  제주도에서  온 물이라서   마시	제주생수 좋아요 굿 호기심에 시켜봤는데  제주도에서  온 물이라서   마시	1
5	좋습니다 재구매	깨진거 없이 잘 왔습니다.특란은 뭔가뭔가 미묘하게 작은	좋습니다 재구매 깨진거 없이 잘 왔습니다.특란은 뭔가뭔가 미묘하게 작은	1
5	좋아요	골고루 먹을수 있어서 좋아요	좋아요 골고루 먹을수 있어서 좋아요	1
5	좋아요	골프시작한 신랑이 필요하데서 샀는데 상태도괜찮아요..안	좋아요 골프시작한 신랑이 필요하데서 샀는데 상태도괜찮아요..안	1
5	좋아요	기대안했는데따뜻하고 좋습니다	좋아요 기대안했는데따뜻하고 좋습니다	1
5	좋아요	높이도 조절가능하고 안쪽에 보관할수있게 되어있어서 좋아	좋아요 높이도 조절가능하고 안쪽에 보관할수있게 되어있어서 좋아	1
5	좋아요	발목,팔목에 사용하기 편해요	좋아요 발목,팔목에 사용하기 편해요	1
5	좋아요	아이들이 계란밥을 좋아해서 요즘 자주 해먹는데버터를 넣	좋아요 아이들이 계란밥을 좋아해서 요즘 자주 해먹는데버터를 넣	1
5	좋아요	처음샀을때는 떡이 되게 녹아서 오고 상태 안 좋았는데몆	좋아요 처음샀을때는 떡이 되게 녹아서 오고 상태 안 좋았는데몆	1
5	좋아요	편의점에서 우연히 마셔보고는 하늘보리에서 갈아탄 누룽지	좋아요 편의점에서 우연히 마셔보고는 하늘보리에서 갈아탄 누룽지	1
5	좋아요 재구매  의사있어요	남편이  힘들어해서  광고보고 주문했는데  배송도 빠르	좋아요 재구매  의사있어요 남편이  힘들어해서  광고보고 주문했는데  배송도 빠르	1
5	좋아요 좋아 좋아요		좋아요 좋아 좋아요	1
5	좋아요.	우유마시면 설사를 하는데 우유는 포기할 수 없고 ㅎㅎ그	좋아요. 우유마시면 설사를 하는데 우유는 포기할 수 없고 ㅎㅎ그	1
5	주방필수	안녕하세요 1일 3회 이상  쿠팡접속하는 쿠팡쇼핑을즐겨	주방필수 안녕하세요 1일 3회 이상  쿠팡접속하는 쿠팡쇼핑을즐겨	1
5	짬뽕 맛의 구현	"\"삼양하면 삼양라면이 라면의 원조이고 농심하면 신라면이"	"짬뽕 맛의 구현 \"삼양하면 삼양라면이 라면의 원조이고 농심하면 신라면이"	1
5	짭짤 고소~	짭짤하고 부드러운 풍미예요가열해서 쓰는 것 보다 생으로	짭짤 고소~ 짭짤하고 부드러운 풍미예요가열해서 쓰는 것 보다 생으로	1
5	쫀득쫀득 맛 있습니다		쫀득쫀득 맛 있습니다	1
5	쫄깃 쌀떡	코로나 때문에 온라인으로 주문하기 시작한 이후로 마트는	쫄깃 쌀떡 코로나 때문에 온라인으로 주문하기 시작한 이후로 마트는	1
5	찐으로 맛있는 인생삼겹살!	"\"1일 1고기먹는 프로 육식러입니다.집 근처 정육점만"	"찐으로 맛있는 인생삼겹살! \"1일 1고기먹는 프로 육식러입니다.집 근처 정육점만"	1
5	차는 담터죠!	차는 담터가 맛있죠우엉차 찾아보다가 담터꺼라 구매했어요	차는 담터죠! 차는 담터가 맛있죠우엉차 찾아보다가 담터꺼라 구매했어요	1
5	차에서 먹기 좋아요!	구매일 2021년 8월 27일제조일 2021년 8월 2	차에서 먹기 좋아요! 구매일 2021년 8월 27일제조일 2021년 8월 2	1
5	초콜릿은 좋았습니다.	다만 배송을 급하게 하셨는지 아주 살짝 박스가 찌그러져	초콜릿은 좋았습니다. 다만 배송을 급하게 하셨는지 아주 살짝 박스가 찌그러져	1
5	촉촉하고 맛있는 닭가슴살 그 자체.	"\"★~구매하기 전 리뷰를 통한 제품 살펴보기~★( 내돈"	"촉촉하고 맛있는 닭가슴살 그 자체. \"★~구매하기 전 리뷰를 통한 제품 살펴보기~★( 내돈"	1
5	촉촉하고 맛있어요	제가 얼마 전에 인터넷에서 최악의 아침식사 vs 최고의	촉촉하고 맛있어요 제가 얼마 전에 인터넷에서 최악의 아침식사 vs 최고의	1
5	추천합니다.대추는 집에 있던것이고 약재는 샀습니다.	다음날 손님온다해서 급하게 쿠팡와우로 닭 두마리 주문했	추천합니다.대추는 집에 있던것이고 약재는 샀습니다. 다음날 손님온다해서 급하게 쿠팡와우로 닭 두마리 주문했	1
5	축축 처지는 여름, 활력을 되찾아 줄 멀티 비타민☀️	"\"제품명: 얼라이브 원스데일리 포 우먼 멀티 비타민용량"	"축축 처지는 여름, 활력을 되찾아 줄 멀티 비타민☀️ \"제품명: 얼라이브 원스데일리 포 우먼 멀티 비타민용량"	1
5	크기가 커서 성인 1명 한 끼로 좋네요.	일부러 오뚜기밥을 검색해서 샀어요.착한기업 오뚜기제품이	크기가 커서 성인 1명 한 끼로 좋네요. 일부러 오뚜기밥을 검색해서 샀어요.착한기업 오뚜기제품이	1
5	크림과 카야잼 맛이 최고네요.	1.크림과 카야잼 그리고 치즈의 3박자 조합이 아주 좋	크림과 카야잼 맛이 최고네요. 1.크림과 카야잼 그리고 치즈의 3박자 조합이 아주 좋	1
5	포도CU	식용유를 구입할때지금까지는.. 큰마트에서 장을 볼때패키	포도CU 식용유를 구입할때지금까지는.. 큰마트에서 장을 볼때패키	1
5	폼롤러는 절대 집에 두지 않으려 했었는데...	폼롤러가 활용도는 좋지만 집에 두기에는 부담스러워 운동	폼롤러는 절대 집에 두지 않으려 했었는데... 폼롤러가 활용도는 좋지만 집에 두기에는 부담스러워 운동	1
5	필드용으로 아주 좋은 장갑!!	일단 마커가 있어서 좋은 장갑이고 품질도 나쁘지 않네요	필드용으로 아주 좋은 장갑!! 일단 마커가 있어서 좋은 장갑이고 품질도 나쁘지 않네요	1
5	항상 마음에 드는 감자가 오네요	반찬이 고민될때 정말 혜자스러운 야채에요다양하게 요리할	항상 마음에 드는 감자가 오네요 반찬이 고민될때 정말 혜자스러운 야채에요다양하게 요리할	1
5	해태구운감자	과자나 군것질을 싫어하는데 우연히 지인집에 갔다가 구운	해태구운감자 과자나 군것질을 싫어하는데 우연히 지인집에 갔다가 구운	1
5	환상의 조합	짜파게티랑 라면은 자취생의 거의 필수품이라 생각해요 가	환상의 조합 짜파게티랑 라면은 자취생의 거의 필수품이라 생각해요 가	1
5	흑미밥~~^^	좋은밥 오뚜기늘 잘 먹어요푸짐하니 부자된 느낌입니다갑자	흑미밥~~^^ 좋은밥 오뚜기늘 잘 먹어요푸짐하니 부자된 느낌입니다갑자	1
