rating	headline	review_content	content	sentiment
5		초경량이라더니 가볍긴 가볍네요ㅋㅋㅋ맨날 책을 좀 들고	초경량이라더니 가볍긴 가볍네요ㅋㅋㅋ맨날 책을 좀 들고	1
5		초딩 조카랑 같이 하루필름 찍으려고 구매했는데 퀄리티	초딩 조카랑 같이 하루필름 찍으려고 구매했는데 퀄리티	1
5		최근에 새치머리를 커버할 수 있는 제품이 더 편하게 사	최근에 새치머리를 커버할 수 있는 제품이 더 편하게 사	1
5		출근할때 챙겨야 될게 많은데 노트북 가방으로 좋을것 같	출근할때 챙겨야 될게 많은데 노트북 가방으로 좋을것 같	1
5		춥지않게 잘 쓰고 다니겠습니다	춥지않게 잘 쓰고 다니겠습니다	1
5		친정엄마 드리려고 주문..평소에 부담없이 쓰려고 필요하	친정엄마 드리려고 주문..평소에 부담없이 쓰려고 필요하	1
5		칼도 우선 너무 잘들고디자인적인 부분에서 저는 너무 좋	칼도 우선 너무 잘들고디자인적인 부분에서 저는 너무 좋	1
5		코팅 훌륭해요음식물 잘 안 붙어요제 면접은 붙었으면 좋	코팅 훌륭해요음식물 잘 안 붙어요제 면접은 붙었으면 좋	1
5		크고 됴아요ㅎㅎ가방 따로없이 돗자리에 찍찍이 붙어있는데	크고 됴아요ㅎㅎ가방 따로없이 돗자리에 찍찍이 붙어있는데	1
5		크기는 생각보다 작아요. 가벼워서 하기는 좋아요. 할만	크기는 생각보다 작아요. 가벼워서 하기는 좋아요. 할만	1
5		탄산을 엄청 좋아하는 건 아니지만치킨 먹을 때라던가 간	탄산을 엄청 좋아하는 건 아니지만치킨 먹을 때라던가 간	1
5		평소에 이런바지를 즐겨입는 사람이라 그런지 길이감 너무	평소에 이런바지를 즐겨입는 사람이라 그런지 길이감 너무	1
5		햇볕을 직접 맞으며 광합성 충전은 자주하고 있지만 비타	햇볕을 직접 맞으며 광합성 충전은 자주하고 있지만 비타	1
5		후라이팬하면 테팔이 제일 유명한거 같아요.역시나 이름답	후라이팬하면 테팔이 제일 유명한거 같아요.역시나 이름답	1
5	3단 가성비 화이트 서랍장	3단 화이트 모던 서랍장 구매 후기입니다.쿠팡 배송 기	3단 가성비 화이트 서랍장 3단 화이트 모던 서랍장 구매 후기입니다.쿠팡 배송 기	1
5	4계절 운동 쟁이들에게 필수	매주 공을 차는 40대 아잽니다.앞머리가 좀 길어서 축	4계절 운동 쟁이들에게 필수 매주 공을 차는 40대 아잽니다.앞머리가 좀 길어서 축	1
5	5단서랍장 가격저렴쓰	요거요거 요~물가격은저렴한데 엄청 크지도 작지도않은게우	5단서랍장 가격저렴쓰 요거요거 요~물가격은저렴한데 엄청 크지도 작지도않은게우	1
5	Simple is best	크기도 적당하고 원목느낌도 좋고나무재질이기 때문에 사용	Simple is best 크기도 적당하고 원목느낌도 좋고나무재질이기 때문에 사용	1
5	USB성을 3개나 쓸수 있는것이 정말편리하고 좋아요굳굳		USB성을 3개나 쓸수 있는것이 정말편리하고 좋아요굳굳	1
5	good	가성비 최고입니다	good 가성비 최고입니다	1
5	가격대비 만족스럽습니다	한달전 구매하려다 품절나서 취소되고 가격이 올라서 판매	가격대비 만족스럽습니다 한달전 구매하려다 품절나서 취소되고 가격이 올라서 판매	1
5	가격대비 정말 좋습니다 가볍게 쓰기 정말 최고!!		가격대비 정말 좋습니다 가볍게 쓰기 정말 최고!!	1
5	가볍고 가성비최고	아이랑 여행가면 침대보다는 바닥에서 자는게 맘이 놓여요	가볍고 가성비최고 아이랑 여행가면 침대보다는 바닥에서 자는게 맘이 놓여요	1
5	가볍고 심플한 디자인 보부상백!	가볍게 1박2일 여행가거나 할때 들어도 좋은보부상 가방	가볍고 심플한 디자인 보부상백! 가볍게 1박2일 여행가거나 할때 들어도 좋은보부상 가방	1
5	가성비 갑이네요!	갤워치, 애플워치 사용해보다 미밴드 첫 사용입니다!❤️	가성비 갑이네요! 갤워치, 애플워치 사용해보다 미밴드 첫 사용입니다!❤️	1
5	가성비 좋습니다.	독립하면서 티비를 샀는데요.본가에 있는 삼성qled 8	가성비 좋습니다. 독립하면서 티비를 샀는데요.본가에 있는 삼성qled 8	1
5	가성비 최고 마이크	빠른 배송 대만족성능도  무난하고 가성비도 무지좋다 1	가성비 최고 마이크 빠른 배송 대만족성능도  무난하고 가성비도 무지좋다 1	1
5	가성비 최고 재구매 했습니댜	저희집은 작고 수납공간이 많이 없어 옷이랑 책들이 널부	가성비 최고 재구매 했습니댜 저희집은 작고 수납공간이 많이 없어 옷이랑 책들이 널부	1
5	가성비가 뛰어남	다른 가구매장가서 앉아보고 작동해봤는데 2백만원대랑 큰	가성비가 뛰어남 다른 가구매장가서 앉아보고 작동해봤는데 2백만원대랑 큰	1
5	가전은 역시 LG	냉장고 엄청크고 공간이 넓어서 널널합니다.4도어라 그런	가전은 역시 LG 냉장고 엄청크고 공간이 넓어서 널널합니다.4도어라 그런	1
5	감사히 잘 먹겠습니다~~	복용한지 이틀밖에 안되었지만,기분 탓은 아닌것 같고..	감사히 잘 먹겠습니다~~ 복용한지 이틀밖에 안되었지만,기분 탓은 아닌것 같고..	1
5	강추하고싶은 제품	저렴한가격에 유에스비까지 내장되어있어 쓰기편리하네요크기	강추하고싶은 제품 저렴한가격에 유에스비까지 내장되어있어 쓰기편리하네요크기	1
5	갠찮아요	갠찮아요	갠찮아요 갠찮아요	1
5	고맙습니다	수고하셨습니다	고맙습니다 수고하셨습니다	1
5	공간감과 저,고음역대 구현이 우수한 킹갓엠페러 헤드셋	헤드셋을 극도로 싫어했던 이어폰 유저임(10년 이상)음	공간감과 저,고음역대 구현이 우수한 킹갓엠페러 헤드셋 헤드셋을 극도로 싫어했던 이어폰 유저임(10년 이상)음	1
5	괜찮아요~	다른제품은 가루가 너무 날려서 요고 주문해 봤는데 확실	괜찮아요~ 다른제품은 가루가 너무 날려서 요고 주문해 봤는데 확실	1
5	구매하길 잘했다는 확신이 드는 제품이네요.~		구매하길 잘했다는 확신이 드는 제품이네요.~	1
5	굿	빠른배송 감사합니다! 저렴하게 잘 샀습니당다음엔 좀 큰	굿 빠른배송 감사합니다! 저렴하게 잘 샀습니당다음엔 좀 큰	1
5	귀여워요ㅎㅎ	고속충전도 되고 디자인도 춘식이라 너무 귀여워요ㅎㅎ배터	귀여워요ㅎㅎ 고속충전도 되고 디자인도 춘식이라 너무 귀여워요ㅎㅎ배터	1
5	기름으로 스티커 제거하세요 ! 제품은 우수해요	°° 솔직한 실 사용후기입니다 °°[ 구매이유 ]집에	기름으로 스티커 제거하세요 ! 제품은 우수해요 °° 솔직한 실 사용후기입니다 °°[ 구매이유 ]집에	1
5	기름지지않는 트리트먼트	친구가 나드 핸드워시를 선물해줬는데 아주 깔끔하고 마음	기름지지않는 트리트먼트 친구가 나드 핸드워시를 선물해줬는데 아주 깔끔하고 마음	1
5	깔끔해요	깔끔하고 50인치 티비놓으면 딱 맞는 사이즈에요	깔끔해요 깔끔하고 50인치 티비놓으면 딱 맞는 사이즈에요	1
5	꾸~~준히 먹어야 효능 효과가 있겠지요?	비타민디복용중인데 콜라겐흡수나 비타민디랑 같이 먹음 좋	꾸~~준히 먹어야 효능 효과가 있겠지요? 비타민디복용중인데 콜라겐흡수나 비타민디랑 같이 먹음 좋	1
5	넓고 튼튼한 테이블, 접으면 쏙 !  ❤	종종 차크닉이나 캠핑을 다닐대 작은 테이블을 싣고 다녔	넓고 튼튼한 테이블, 접으면 쏙 !  ❤ 종종 차크닉이나 캠핑을 다닐대 작은 테이블을 싣고 다녔	1
5	넘 좋은 제품 싸게 사게해주셔서 감사해요!^^	가성비 갑!!! 빠른배송!!	넘 좋은 제품 싸게 사게해주셔서 감사해요!^^ 가성비 갑!!! 빠른배송!!	1
5	누구나 아는 환타	작은 캔이네요. 질리지않게 조금 마시고 끝낼 수 있어	누구나 아는 환타 작은 캔이네요. 질리지않게 조금 마시고 끝낼 수 있어	1
5	늘 한끼에6알씩 드시는 83세 어머니	건강하시고 총기가 다시 돌아오고 계세요.4년째 드시고	늘 한끼에6알씩 드시는 83세 어머니 건강하시고 총기가 다시 돌아오고 계세요.4년째 드시고	1
5	다 필요없고, 대용량 고속충전 이 두가지가 짱!!!	저는 학원에서 일하여패드와 핸드폰 goodnote를 많	다 필요없고, 대용량 고속충전 이 두가지가 짱!!! 저는 학원에서 일하여패드와 핸드폰 goodnote를 많	1
5	다용도실 가득콜라	치킨시킬때 추가하면 2.000원인데이상하게 이 콜라가	다용도실 가득콜라 치킨시킬때 추가하면 2.000원인데이상하게 이 콜라가	1
5	다음생의 의자도 너로 정했다!	"\"이사 후 좌식이 아닌 데스크에서 컴퓨터를 사용하게 돼"	"다음생의 의자도 너로 정했다! \"이사 후 좌식이 아닌 데스크에서 컴퓨터를 사용하게 돼"	1
5	다이나믹 아일랜드 기대보단...	13프로 쓰다가 넘어왔어요 화면은 큰게 최고 ㅠㅠ홈버튼	다이나믹 아일랜드 기대보단... 13프로 쓰다가 넘어왔어요 화면은 큰게 최고 ㅠㅠ홈버튼	1
5	다자인 굿 가격 굿	회 데코하려고  샀어요.이쁘네요	다자인 굿 가격 굿 회 데코하려고  샀어요.이쁘네요	1
5	단점은 한순간, 장점은 영원히	장점.1.조립식이라 일반 택배라서 배송이 빠르다2.가격	단점은 한순간, 장점은 영원히 장점.1.조립식이라 일반 택배라서 배송이 빠르다2.가격	1
5	덤범이라 은근 자주구매	덤벙이라 줄이 어디가 걸려 자주구매하는 편인데오픈마켓서	덤범이라 은근 자주구매 덤벙이라 줄이 어디가 걸려 자주구매하는 편인데오픈마켓서	1
5	도브 컨디셔너	도브는 어떤라인이건 넘 만족스러운제품입니다가격은 저렴하	도브 컨디셔너 도브는 어떤라인이건 넘 만족스러운제품입니다가격은 저렴하	1
5	동작 잘되고 빠릅니다.  모양도 작고 이쁨		동작 잘되고 빠릅니다.  모양도 작고 이쁨	1
5	디자인할 맛 나네요 진짜	✨디자이너가 아이맥을 산 이유✨첫번째는 진짜 예뻐서두번	디자인할 맛 나네요 진짜 ✨디자이너가 아이맥을 산 이유✨첫번째는 진짜 예뻐서두번	1
5	디테일하게 바르기 좋음	리르 헤어쿠션리르는 색조제품만드는 회사여서우선 더 신뢰	디테일하게 바르기 좋음 리르 헤어쿠션리르는 색조제품만드는 회사여서우선 더 신뢰	1
5	따뜻하고 예뻐요	따뜻하고 예뻐요 작업복 하려고 구매했는데 기모가 도톰하	따뜻하고 예뻐요 따뜻하고 예뻐요 작업복 하려고 구매했는데 기모가 도톰하	1
5	마음에 들어요!! 너무 잘 산것 같아요	배송도 빠르고 설치기사님도 친절해서 좋았어요상품도 가격	마음에 들어요!! 너무 잘 산것 같아요 배송도 빠르고 설치기사님도 친절해서 좋았어요상품도 가격	1
5	만족합니다	매트리스 : 가격대비 괜찮음 엄청 편하다하기는 좀 그런	만족합니다 매트리스 : 가격대비 괜찮음 엄청 편하다하기는 좀 그런	1
5	만족합니다	식구의  수가  줄어들어서  작은냄비가    필요하기에	만족합니다 식구의  수가  줄어들어서  작은냄비가    필요하기에	1
5	말뭐ㅋ	개좋음 분사도 고르게 잘 되고 오버해서 뿌리지만 않으면	말뭐ㅋ 개좋음 분사도 고르게 잘 되고 오버해서 뿌리지만 않으면	1
5	맛있어요	제로콜라라 단맛이 없는줄 알았는데 예상보다 단맛이 있네	맛있어요 제로콜라라 단맛이 없는줄 알았는데 예상보다 단맛이 있네	1
5	매일 사용하고싶은 향좋은 헤어세럼!	요즘 매일 샤워하면서 헤어세럼 많이 찾아봤는데 평이좋아	매일 사용하고싶은 향좋은 헤어세럼! 요즘 매일 샤워하면서 헤어세럼 많이 찾아봤는데 평이좋아	1
5	머릿결이 부드러워요	딸 아이가 머릿결이 너무 심하게 상해서 트리트먼트로는	머릿결이 부드러워요 딸 아이가 머릿결이 너무 심하게 상해서 트리트먼트로는	1
5	몇년 째 먹고 있는 유산균~아주 만족해요~	장건강은 정말 중요해요.정말 요즘 같은 코시국에 바이러	몇년 째 먹고 있는 유산균~아주 만족해요~ 장건강은 정말 중요해요.정말 요즘 같은 코시국에 바이러	1
5	몇몇 캡들 뺏다 끼기 힘든거 빼면 최고의 제품	배터리도 오래가는게 제일 만족스럽네요3개월 전에 구매해	몇몇 캡들 뺏다 끼기 힘든거 빼면 최고의 제품 배터리도 오래가는게 제일 만족스럽네요3개월 전에 구매해	1
5	미리 미리 챙기는 혈관건강 오메가3 만족합니다.	매일 챙겨먹는 오메가3, 특히 이제품은 계속 떨어지기	미리 미리 챙기는 혈관건강 오메가3 만족합니다. 매일 챙겨먹는 오메가3, 특히 이제품은 계속 떨어지기	1
5	믿고 쓰는 정품이에요	쓰던 충전 케이블이 오래되고 느려져서 새로 바꿨는데 충	믿고 쓰는 정품이에요 쓰던 충전 케이블이 오래되고 느려져서 새로 바꿨는데 충	1
5	배달을 잘받았읍니다	소파가 이쁘고 좋아요	배달을 잘받았읍니다 소파가 이쁘고 좋아요	1
5	배송은 스피드	배송은 역시 스피드 입니다 블루투스 연결 괜찮네요.음질	배송은 스피드 배송은 역시 스피드 입니다 블루투스 연결 괜찮네요.음질	1
5	베이스랑 연동 굿		베이스랑 연동 굿	1
5	분위기 달라지는 가격대비 좋은 서랍장	기존 잡동사니가 바닥에 굴러다니던 바 정리겸 고르다 이	분위기 달라지는 가격대비 좋은 서랍장 기존 잡동사니가 바닥에 굴러다니던 바 정리겸 고르다 이	1
5	분위기가 고급스럽고 만족합니다~	바닥이 밀릴까 걱정했는데 전혀 밀리지도 않고 패턴도 선	분위기가 고급스럽고 만족합니다~ 바닥이 밀릴까 걱정했는데 전혀 밀리지도 않고 패턴도 선	1
5	비싼값 하는 아이패드	최상급의 태블릿은 처음 구매해보는데 역시 소문대로 아이	비싼값 하는 아이패드 최상급의 태블릿은 처음 구매해보는데 역시 소문대로 아이	1
5	비타민 가성비 쵝오~!!	멀티 비타민이 가증 싸지만 사장 중요한 것이 또 비타민	비타민 가성비 쵝오~!! 멀티 비타민이 가증 싸지만 사장 중요한 것이 또 비타민	1
5	비타민 잘 복용하고 있네요.	아버지가 염증이 심해서 구매했는데 물에 섞어서 잘 마시	비타민 잘 복용하고 있네요. 아버지가 염증이 심해서 구매했는데 물에 섞어서 잘 마시	1
5	빈혈에 탁월함	생리불순에 빈혈이 있어서 고생하고 있는데요, 한달 정도	빈혈에 탁월함 생리불순에 빈혈이 있어서 고생하고 있는데요, 한달 정도	1
5	사길잘했다	색깔 예쁘고 튼튼하고 좋으네요.일반 3단우산을 머리 전	사길잘했다 색깔 예쁘고 튼튼하고 좋으네요.일반 3단우산을 머리 전	1
5	사용이 편리하고 음질도 만족합니다		사용이 편리하고 음질도 만족합니다	1
5	살아있는탄산	역시 믿고먹는 콜라	살아있는탄산 역시 믿고먹는 콜라	1
5	생각보다 달아요	당도가 조금 높은편이라.. 카라멜 마끼아또 같은.. 너	생각보다 달아요 당도가 조금 높은편이라.. 카라멜 마끼아또 같은.. 너	1
5	생각보다 짱짱합니다	생각보단 탄탄하고 초등학교 들어가는 아들방꾸며줄때 딱좋	생각보다 짱짱합니다 생각보단 탄탄하고 초등학교 들어가는 아들방꾸며줄때 딱좋	1
5	생각한 제품이 와서 다행입니다	"\"★구매동기날이 좀 쌀쌀해서 차우려먹으려고 구매했습니다"	"생각한 제품이 와서 다행입니다 \"★구매동기날이 좀 쌀쌀해서 차우려먹으려고 구매했습니다"	1
5	선물했습니다	오래 전부터 제가 구입하고 싶었던 품목인데 이번에 선물	선물했습니다 오래 전부터 제가 구입하고 싶었던 품목인데 이번에 선물	1
5	성분 좋고 개운함이 남다른 샴푸! 은은한 향도 굿굿	두피에 비듬인지 각질인지 ㅠ 한번도 이런적이 없었는데	성분 좋고 개운함이 남다른 샴푸! 은은한 향도 굿굿 두피에 비듬인지 각질인지 ㅠ 한번도 이런적이 없었는데	1
5	세상 참 좋아졌다 그죠?	혼자 사는 자취생이라 컵라면 먹을 때 말고는 사용하지	세상 참 좋아졌다 그죠? 혼자 사는 자취생이라 컵라면 먹을 때 말고는 사용하지	1
5	속옷 세탁하기 딱 좋습니다.	속옷만 따로 손빨래 하기는 귀찮고 세탁기 돌리기에도 애	속옷 세탁하기 딱 좋습니다. 속옷만 따로 손빨래 하기는 귀찮고 세탁기 돌리기에도 애	1
5	실용성 있어보여 구매	나와있는 광고사진과 같이 잘안되여 사용할줄 모르는것같아	실용성 있어보여 구매 나와있는 광고사진과 같이 잘안되여 사용할줄 모르는것같아	1
5	싸고 좋음 굿굿	면역력 때문에 굴 맨날 먹기는 힘들잖아요그래서 이걸 먹	싸고 좋음 굿굿 면역력 때문에 굴 맨날 먹기는 힘들잖아요그래서 이걸 먹	1
5	아주 맘에 들어요. 기능 색상 크기 다 좋습니다.	집에서 거창한건 아니고 간단하게 베이킹하려고 구매했어요	아주 맘에 들어요. 기능 색상 크기 다 좋습니다. 집에서 거창한건 아니고 간단하게 베이킹하려고 구매했어요	1
5	아주좋습니다 강추에여	이거진짜좋아요 탈색해서 머리녹았는데 복구되어가고있어요매	아주좋습니다 강추에여 이거진짜좋아요 탈색해서 머리녹았는데 복구되어가고있어요매	1
5	안터지고 좋아요	테니스공 잘 모른데 요즘 아이가 야구에 빠져살아요야구공	안터지고 좋아요 테니스공 잘 모른데 요즘 아이가 야구에 빠져살아요야구공	1
5	알약이 맛있어서 삼킬때 기분이 좋네요.		알약이 맛있어서 삼킬때 기분이 좋네요.	1
5	야간 해루질 필수 장비 랜턴 추천!!	처음으로 야간에 해루질을 가보려고 랜턴을 알아보다가구입	야간 해루질 필수 장비 랜턴 추천!! 처음으로 야간에 해루질을 가보려고 랜턴을 알아보다가구입	1
5	얇지만 색이 이쁘고 가볍습니다.	정말 큰 사이즈인줄 알았는데 저희 집꺼보다 작더라구요.	얇지만 색이 이쁘고 가볍습니다. 정말 큰 사이즈인줄 알았는데 저희 집꺼보다 작더라구요.	1
5	얼려서 사각사각 얼음과 같이 마시면 너무 좋아요	저칼로리 스포츠 음료!!일단 너무나 더운 날이 날다다	얼려서 사각사각 얼음과 같이 마시면 너무 좋아요 저칼로리 스포츠 음료!!일단 너무나 더운 날이 날다다	1
5	여성에게 좋은 종합비타민 추천!	기존에 먹던 종합비타민이 떨어져 이번에 얼라이브 멀티비	여성에게 좋은 종합비타민 추천! 기존에 먹던 종합비타민이 떨어져 이번에 얼라이브 멀티비	1
5	역시	■ 내돈내산     찐후기 나갑니다.● 입원 준비물로	역시 ■ 내돈내산     찐후기 나갑니다.● 입원 준비물로	1
5	역시 숀리~	이고진으로 주문했다 힘들게 조립했는데 제품 불량으로 다	역시 숀리~ 이고진으로 주문했다 힘들게 조립했는데 제품 불량으로 다	1
5	예쁘고 사용감 편해서 잘쓰고있어요^^	스노쿨링 첨인데 만족합니다!역시 아레나!믿고사는제품	예쁘고 사용감 편해서 잘쓰고있어요^^ 스노쿨링 첨인데 만족합니다!역시 아레나!믿고사는제품	1
5	오메가3 사용후기 솔직리뷰입니다.	솔직한 리뷰를 통해서 여러분들에게 도움이 되도록 하겠습	오메가3 사용후기 솔직리뷰입니다. 솔직한 리뷰를 통해서 여러분들에게 도움이 되도록 하겠습	1
5	온가족 다 먹어요	6개주문해서 이모. 삼촌 주고 했던이 좋다구  식구들이	온가족 다 먹어요 6개주문해서 이모. 삼촌 주고 했던이 좋다구  식구들이	1
5	온가족이 먹습니다	아버지가 대장암 수술을 20년전에 하시고 무슨 말도 안	온가족이 먹습니다 아버지가 대장암 수술을 20년전에 하시고 무슨 말도 안	1
5	완전 튼튼	목재 조립재품은  조립하다  금이가고  이음새가 맞지않	완전 튼튼 목재 조립재품은  조립하다  금이가고  이음새가 맞지않	1
5	요즘은 제로가 대세..!!!!	요즘 미디어에서도 제로 음료들을 마시며 광고하는걸 많이	요즘은 제로가 대세..!!!! 요즘 미디어에서도 제로 음료들을 마시며 광고하는걸 많이	1
5	용도와 다르게 잘사용중.	저보다 요 기지배가 더좋아하네요~	용도와 다르게 잘사용중. 저보다 요 기지배가 더좋아하네요~	1
5	웨스트백 짱짱	헤어밴드와 가방이 왔어요가방이 작을줄 알았는데 일단 물	웨스트백 짱짱 헤어밴드와 가방이 왔어요가방이 작을줄 알았는데 일단 물	1
5	음질	사이즈에비해 음향이너무좋고 휴대하기도 적당한사이즈이네요	음질 사이즈에비해 음향이너무좋고 휴대하기도 적당한사이즈이네요	1
5	이거 좋음	원래 더 작은 사이즈가 마음에 있었는 데 품절이라 이	이거 좋음 원래 더 작은 사이즈가 마음에 있었는 데 품절이라 이	1
5	이래서 사람들이 고사양쓰는군요	게임 옵치합니다그래픽수준 상당합니다남친도 잘샀다고 칭찬	이래서 사람들이 고사양쓰는군요 게임 옵치합니다그래픽수준 상당합니다남친도 잘샀다고 칭찬	1
5	이번기회에 오래된책장 바꾸세요	역쒸 브랜드~~진짜 튼튼하게 잘 만들어진 제품이네요새집	이번기회에 오래된책장 바꾸세요 역쒸 브랜드~~진짜 튼튼하게 잘 만들어진 제품이네요새집	1
5	이뿌네요	칭구가 화장대의자로  예쁘고 좋다고  하네요	이뿌네요 칭구가 화장대의자로  예쁘고 좋다고  하네요	1
5	임산부도 먹기 좋아요	임신해서 먹게되었습니다.솔가 엽산도 먹는데 의사선생님이	임산부도 먹기 좋아요 임신해서 먹게되었습니다.솔가 엽산도 먹는데 의사선생님이	1
5	입에 뭐가 잘 났었는데 이제 거의 안난다.	잘 피곤해졌었는데 먹고 피곤함을 잘 안느낀다.하루 3알	입에 뭐가 잘 났었는데 이제 거의 안난다. 잘 피곤해졌었는데 먹고 피곤함을 잘 안느낀다.하루 3알	1
5	입원중인 아버지 이발때메 고민하다 주문하게 되었는데	무엇보다 워터프루프라 너무 좋습니다.이발후 머리카락 신	입원중인 아버지 이발때메 고민하다 주문하게 되었는데 무엇보다 워터프루프라 너무 좋습니다.이발후 머리카락 신	1
5	자리차지하지 않고 운동하기 좋아요. 맘에 듭니다^^		자리차지하지 않고 운동하기 좋아요. 맘에 듭니다^^	1
5	자취방에 들여놓기 좋은 책상선반	제가 자취를 처음으로 시작하면서 3개월이 지난후에 수납	자취방에 들여놓기 좋은 책상선반 제가 자취를 처음으로 시작하면서 3개월이 지난후에 수납	1
5	작고 가벼운 딱 보통사람들 머리속의 그 양산	1. 사이즈와 견고함 딱 혼자 햇빛을 가리기에 적당한	작고 가벼운 딱 보통사람들 머리속의 그 양산 1. 사이즈와 견고함 딱 혼자 햇빛을 가리기에 적당한	1
5	잘쓰고있어요~	캠핑을하진않지만 어디 경치좋은곳에서 앉아있을 의자정도는	잘쓰고있어요~ 캠핑을하진않지만 어디 경치좋은곳에서 앉아있을 의자정도는	1
5	재구매 입니다	예전에 쓰던게 물때가 너무 많이 끼어 있어서 새로 구매	재구매 입니다 예전에 쓰던게 물때가 너무 많이 끼어 있어서 새로 구매	1
5	재구매예요	아이들용으로 벌써 여러번 구매하고 있어요 낱개로 스틱	재구매예요 아이들용으로 벌써 여러번 구매하고 있어요 낱개로 스틱	1
5	재입고해주세요	캠핑용춤정리하기 좋아여 1000 / 1200 재입고해주	재입고해주세요 캠핑용춤정리하기 좋아여 1000 / 1200 재입고해주	1
5	재활용이 줄어들다보니 꾸준히 잘 사용하고있어요.	두통을 사서 반년넘게 사용하고있는 것 같아요.물론 음식	재활용이 줄어들다보니 꾸준히 잘 사용하고있어요. 두통을 사서 반년넘게 사용하고있는 것 같아요.물론 음식	1
5	저렴한 가격에	사용이 간편해서 좋네요	저렴한 가격에 사용이 간편해서 좋네요	1
5	저렴한 가격에 펜이 있는 태블릿을 쓸수 있어서 좋습니다	핑크색 구입했는데 은은하고 고급스러워서 질리지않을 것	저렴한 가격에 펜이 있는 태블릿을 쓸수 있어서 좋습니다 핑크색 구입했는데 은은하고 고급스러워서 질리지않을 것	1
5	저소음 애기머리에  딱!	애기 머리 깎일려고 구매했어요움직이고 울고불고하니깐 돈	저소음 애기머리에  딱! 애기 머리 깎일려고 구매했어요움직이고 울고불고하니깐 돈	1
5	제품이 쫀쫀하고부드러워서 맘에짱!!!	안녕하세요!제 남편이 얼마전에다리을 다처서 병원에입원도	제품이 쫀쫀하고부드러워서 맘에짱!!! 안녕하세요!제 남편이 얼마전에다리을 다처서 병원에입원도	1
5	조립 진짜 쉬워요	박스에  깔끔하게 담겨 왔습니다사진으로된 조립 설명서와	조립 진짜 쉬워요 박스에  깔끔하게 담겨 왔습니다사진으로된 조립 설명서와	1
5	좋아요	생각했던거보다 훨씬좋아요!세트 구성도좋고 가격대기 정말	좋아요 생각했던거보다 훨씬좋아요!세트 구성도좋고 가격대기 정말	1
5	좋아요	아이 세컨드 책장으로 작은방에 넣어주려고 샀는데여자 혼	좋아요 아이 세컨드 책장으로 작은방에 넣어주려고 샀는데여자 혼	1
5	좋아요	오랫동안 사용하던 고데기 고장 나면서 급하게 구매 하였	좋아요 오랫동안 사용하던 고데기 고장 나면서 급하게 구매 하였	1
5	좋아요	좋은것 같네요 건강해지는느낌	좋아요 좋은것 같네요 건강해지는느낌	1
5	좋아요	캠핑가서 화장실 갈때 좋아요^^	좋아요 캠핑가서 화장실 갈때 좋아요^^	1
5	좋아용~	✅ 테팔 티타늄 프라이팬 정보 ✅✔️ 단단하고 내구성이	좋아용~ ✅ 테팔 티타늄 프라이팬 정보 ✅✔️ 단단하고 내구성이	1
5	좋은거같아요	떨어져서  또사는데효과있는거 같네요면역력도 좋아지는거같	좋은거같아요 떨어져서  또사는데효과있는거 같네요면역력도 좋아지는거같	1
5	좋은제품이네요~	클린케어 포스트바이오틱스 프롤린 모유 유산균 너무너무	좋은제품이네요~ 클린케어 포스트바이오틱스 프롤린 모유 유산균 너무너무	1
5	중단발은 꼭 두통..메모해두세오	실수로 헤어트리트먼트인줄알고 샀고, 뜯었는데 염색제더라	중단발은 꼭 두통..메모해두세오 실수로 헤어트리트먼트인줄알고 샀고, 뜯었는데 염색제더라	1
5	진짜 잘갈려요	원두만 갈아봤는데 80프로정도 넣고갈아도 15~20초면	진짜 잘갈려요 원두만 갈아봤는데 80프로정도 넣고갈아도 15~20초면	1
5	친정엄마 집에 구입 해드렸는데 너무 좋아 하시네요		친정엄마 집에 구입 해드렸는데 너무 좋아 하시네요	1
5	칼슘 마그네슘	캡슐로 되어 있어서 알약 특유의 냄새와 쓴맛이 나지 않	칼슘 마그네슘 캡슐로 되어 있어서 알약 특유의 냄새와 쓴맛이 나지 않	1
5	캠핑때 잘쓰고있음	한개더샀어요 지금도 잘쓰고있습니다 아주 푹신하고 좋아용	캠핑때 잘쓰고있음 한개더샀어요 지금도 잘쓰고있습니다 아주 푹신하고 좋아용	1
5	컴팩트 하지만 슈퍼 라이트 입니다.	크기가 콤팩트 하지만 빛은 주광색 계열이라 밝게 느껴집	컴팩트 하지만 슈퍼 라이트 입니다. 크기가 콤팩트 하지만 빛은 주광색 계열이라 밝게 느껴집	1
5	컵 이거사라 이게 최고다	사람들이 완전 디자인 최고라고 좋아하세요일단 음료를 많	컵 이거사라 이게 최고다 사람들이 완전 디자인 최고라고 좋아하세요일단 음료를 많	1
5	크지도 않고 작지도 않음		크지도 않고 작지도 않음	1
5	터치버튼아니에요 꾹 누르세요~!!!	터치버튼인줄알고 처음에 고장난줄 알았네요. 설명 좀 써	터치버튼아니에요 꾹 누르세요~!!! 터치버튼인줄알고 처음에 고장난줄 알았네요. 설명 좀 써	1
5	트리트먼트 후 마무리로 써요	헤어팩 열처리 후 헹구기만 해도 되지만저는 린스로 한번	트리트먼트 후 마무리로 써요 헤어팩 열처리 후 헹구기만 해도 되지만저는 린스로 한번	1
5	튼튼하군요	셀리본 강화 세라믹 카본콤 브러시 CPC-1104, 블	튼튼하군요 셀리본 강화 세라믹 카본콤 브러시 CPC-1104, 블	1
