rating	headline	review_content	content	sentiment
5	맛나요	싸고맛나요1980 좋슴니다!	맛나요 싸고맛나요1980 좋슴니다!	1
5	맛도좋고양도많고...가격도착하고...감사해요~		맛도좋고양도많고...가격도착하고...감사해요~	1
5	맛있고 신선해요	맑은물에 GAP 신선콩나물, 450g, 1개콩나물 신선	맛있고 신선해요 맑은물에 GAP 신선콩나물, 450g, 1개콩나물 신선	1
5	맛있고 유통기한도 길고 여러모로 좋았어요.	맛있는우유GT 소화 잘되는 배 안아픈 우유, 900ml	맛있고 유통기한도 길고 여러모로 좋았어요. 맛있는우유GT 소화 잘되는 배 안아픈 우유, 900ml	1
5	맛있는 계란	곰곰 1+등급 무항생제 대란, 20구, 1개 후기입니다	맛있는 계란 곰곰 1+등급 무항생제 대란, 20구, 1개 후기입니다	1
5	맛있는 메뚜기쌀	제품명 : 창녕군농협 황금 메뚜기쌀억만큼은 참되고 진정	맛있는 메뚜기쌀 제품명 : 창녕군농협 황금 메뚜기쌀억만큼은 참되고 진정	1
5	맛있는 쌀로 만든 조청입니다. 쌀떡 구워서 찍먹해보세요	조청은 쌀엿을 만들기 전단계에서 미리 불을 끈게 조청이	맛있는 쌀로 만든 조청입니다. 쌀떡 구워서 찍먹해보세요 조청은 쌀엿을 만들기 전단계에서 미리 불을 끈게 조청이	1
5	맛있는 우유!	맛있는 우유 입니다.건국대학교 이름이 있어 먹는것 같고	맛있는 우유! 맛있는 우유 입니다.건국대학교 이름이 있어 먹는것 같고	1
5	맛있는 조합 ㅎㅎ	둘다 좋아하는 단과자~~근데 예전에 살때보다 가격이 올	맛있는 조합 ㅎㅎ 둘다 좋아하는 단과자~~근데 예전에 살때보다 가격이 올	1
5	맛있는 크로와상 샌드위치	우선은 짜지않습니다사이즈도 크구요친구들과 절에 간다고이	맛있는 크로와상 샌드위치 우선은 짜지않습니다사이즈도 크구요친구들과 절에 간다고이	1
5	맛있는데 양이 뭐죠?		맛있는데 양이 뭐죠?	1
5	맛있어요!	진짜 꽤 매워요그리고 닭다리살이라 부드럽고 짱 맛있어요	맛있어요! 진짜 꽤 매워요그리고 닭다리살이라 부드럽고 짱 맛있어요	1
5	맛있어요!!	기름기도 적당히 있으면서, 딱 적당해서 너무 부드럽게	맛있어요!! 기름기도 적당히 있으면서, 딱 적당해서 너무 부드럽게	1
5	매번 쟁여두고 먹습니다. 다이어트 할 때 좋아요!		매번 쟁여두고 먹습니다. 다이어트 할 때 좋아요!	1
5	매일 멸균 우유 훨씬 더 고소하고 맛있어요	매일유업 매일우유 멸균우유 오리지널, 200ml, 24	매일 멸균 우유 훨씬 더 고소하고 맛있어요 매일유업 매일우유 멸균우유 오리지널, 200ml, 24	1
5	매일 하나씩 열심히 먹고 있어요^^		매일 하나씩 열심히 먹고 있어요^^	1
5	명절에 고구마 튀김 만들어 먹으려고 구매했습니다!	안녕하세요? 오감자과자입니다!!여러분의 구매에 도움이	명절에 고구마 튀김 만들어 먹으려고 구매했습니다! 안녕하세요? 오감자과자입니다!!여러분의 구매에 도움이	1
5	물 중에서 최고 가성비 제품	▪️[쿠팡에 진심인 남자 – 솔직한 리뷰만 약속드립니다	물 중에서 최고 가성비 제품 ▪️[쿠팡에 진심인 남자 – 솔직한 리뷰만 약속드립니다	1
5	밍밍하다가 고소&쌉쌀~~ 끌리는 맛	첨에 맹맹한 맛에. 이거뭐야?하다가 고소한 맛과 풍미의	밍밍하다가 고소&쌉쌀~~ 끌리는 맛 첨에 맹맹한 맛에. 이거뭐야?하다가 고소한 맛과 풍미의	1
5	부드럽고 간이 세지도 않고 맛있어요	[곰곰 양념 소불고기 (냉장), 500g, 1개]*주문	부드럽고 간이 세지도 않고 맛있어요 [곰곰 양념 소불고기 (냉장), 500g, 1개]*주문	1
5	부드럽고 적당한 달달함에 아이들 학교 간식으로도 좋아요	부드러운 롤 케잌이 먹고 싶어 주문 했다가 시원하고 달	부드럽고 적당한 달달함에 아이들 학교 간식으로도 좋아요 부드러운 롤 케잌이 먹고 싶어 주문 했다가 시원하고 달	1
5	브라질~~닭다리살로 푸짐하게 먹었어요	1봉지  ♡8천♡대♡♡원에사다  먹었는데^^한때 ㄷ가격	브라질~~닭다리살로 푸짐하게 먹었어요 1봉지  ♡8천♡대♡♡원에사다  먹었는데^^한때 ㄷ가격	1
5	빠른 배송 감사합니다	여름철 폭우에 대비해서큰 사이즈로 골랐습니다이거보다 큰	빠른 배송 감사합니다 여름철 폭우에 대비해서큰 사이즈로 골랐습니다이거보다 큰	1
5	사이즈가 크고 튼튼해요 추천드려요	와우~사이즈가 크내요 나이도 50대 배가 점점 불러오고	사이즈가 크고 튼튼해요 추천드려요 와우~사이즈가 크내요 나이도 50대 배가 점점 불러오고	1
5	삼겹살 너무 맛있어요^^	곰곰 한돈 삼겹살 구이용(냉장)중량500gHACCP 인	삼겹살 너무 맛있어요^^ 곰곰 한돈 삼겹살 구이용(냉장)중량500gHACCP 인	1
5	새송이버터구이 해보세요! 진짜 맛있어요!	신랑이 라면 다음으로 잘하는새송이버터구이입니다.버섯 구	새송이버터구이 해보세요! 진짜 맛있어요! 신랑이 라면 다음으로 잘하는새송이버터구이입니다.버섯 구	1
5	샌드위치	위에서 봤을때는 속이 차보였는데막상 열어보니 반쯤 차있	샌드위치 위에서 봤을때는 속이 차보였는데막상 열어보니 반쯤 차있	1
5	샌드위치 만들때 좋아요	"\"시판 식빵 돌고돌아 다시 구입하게 된 삼립 토종효모로"	"샌드위치 만들때 좋아요 \"시판 식빵 돌고돌아 다시 구입하게 된 삼립 토종효모로"	1
5	속이 편한 우유, 배탈 걱정도 없어요~~!!	******************************	속이 편한 우유, 배탈 걱정도 없어요~~!! ******************************	1
5	수경재배인가 왜이리 야들야들해요 ㅎㅎㅎ	예전부터 계속 사보고 싶었는데 800g의 용량이 감당이	수경재배인가 왜이리 야들야들해요 ㅎㅎㅎ 예전부터 계속 사보고 싶었는데 800g의 용량이 감당이	1
5	신라면은 진짜 끊을수가없어요	뿌셔먹고 끓여먹고 너무 먹어서 문제지만계속 사네요맛있어	신라면은 진짜 끊을수가없어요 뿌셔먹고 끓여먹고 너무 먹어서 문제지만계속 사네요맛있어	1
5	쌩으로도 먹음 굿 간편신선저렴 ㅇㅇㅇ		쌩으로도 먹음 굿 간편신선저렴 ㅇㅇㅇ	1
5	아 진짜 소금 제일좋아	진짜 전 입심심할때도 소금 찍어먹는사람입니다!!!!소금	아 진짜 소금 제일좋아 진짜 전 입심심할때도 소금 찍어먹는사람입니다!!!!소금	1
5	아주 좋아요	역시 쿠팡이라서 하루만에 와서 너무 좋앗습니다.!!배송	아주 좋아요 역시 쿠팡이라서 하루만에 와서 너무 좋앗습니다.!!배송	1
5	아주 좋아요^^~		아주 좋아요^^~	1
5	아침에 하나씩 좋아요		아침에 하나씩 좋아요	1
5	안성탕면, 신라면, 짜파게티, 너구리 모두 맛있어요♡	제가 좋아하는 라면은 다 들어있는 농심라면 세트예요~♡	안성탕면, 신라면, 짜파게티, 너구리 모두 맛있어요♡ 제가 좋아하는 라면은 다 들어있는 농심라면 세트예요~♡	1
5	앉은자리에서 힌캔은 순삭입니다 ㅎㅎ	제가 마른안주를 술안먹을때도 간식으로? 먹는걸 좋아하기	앉은자리에서 힌캔은 순삭입니다 ㅎㅎ 제가 마른안주를 술안먹을때도 간식으로? 먹는걸 좋아하기	1
5	알이 너무 작아요	사이즈가 너무 작네요.시장에서 봤다면 싸게 팔아도 안	알이 너무 작아요 사이즈가 너무 작네요.시장에서 봤다면 싸게 팔아도 안	1
5	앙꼬절편 좋아해요!	앙꼬절편 굉장히 좋아하는 1인인데요얇은 찹쌀절편 안에	앙꼬절편 좋아해요! 앙꼬절편 굉장히 좋아하는 1인인데요얇은 찹쌀절편 안에	1
5	얇지만 강한제품이예요 밀리지 않아서 좋아요	집에서 홈 피티 할려고 구매했어요 맨바닥에 할려고 하니	얇지만 강한제품이예요 밀리지 않아서 좋아요 집에서 홈 피티 할려고 구매했어요 맨바닥에 할려고 하니	1
5	양 많고 저렴한 오뚜기밥 큰밥! (300 g)	밥솥을 사려고 했는데, 압력 밥솥은 비싸고~ 전기 밥솥	양 많고 저렴한 오뚜기밥 큰밥! (300 g) 밥솥을 사려고 했는데, 압력 밥솥은 비싸고~ 전기 밥솥	1
5	양조절이 간편하고,감칠맛까지 완벽합니다.	구입일자:23년11월5일<구매동기>후추는 집에서 없어서	양조절이 간편하고,감칠맛까지 완벽합니다. 구입일자:23년11월5일<구매동기>후추는 집에서 없어서	1
5	언제나 만족	십년이상을 먹고있는 뿌셔뿌셔입니다. 동생 눈치보면서 맛	언제나 만족 십년이상을 먹고있는 뿌셔뿌셔입니다. 동생 눈치보면서 맛	1
5	언제나 먹어도 맛있는 바나나	안녕하세요? 이번에 제가 소개해드릴 제품은 언제나 먹어	언제나 먹어도 맛있는 바나나 안녕하세요? 이번에 제가 소개해드릴 제품은 언제나 먹어	1
5	역삼각형 가즈아	제품이 견고하고 좋습니다만 그립부분에 이질감이 느껴져서	역삼각형 가즈아 제품이 견고하고 좋습니다만 그립부분에 이질감이 느껴져서	1
5	역시 맛있죠^^	아이가 공부할때 힘들어하면바로 입속에~~~ 바로 기분이	역시 맛있죠^^ 아이가 공부할때 힘들어하면바로 입속에~~~ 바로 기분이	1
5	역시 쌀가루	쌀가루 똑떨어져 밀가루풀 만들어 동치미 했더니 쌀가루만	역시 쌀가루 쌀가루 똑떨어져 밀가루풀 만들어 동치미 했더니 쌀가루만	1
5	예상보단 괜찮아요	리얼 귀리를 밥에 많이 넣어 먹다가 요게 보여서 구매해	예상보단 괜찮아요 리얼 귀리를 밥에 많이 넣어 먹다가 요게 보여서 구매해	1
5	오메가필수입니다♡	＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	오메가필수입니다♡ ＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	1
5	완전 굿!!	공 사는데 안좋은 리뷰들이 많아서 걱정했는데대만족입니다	완전 굿!! 공 사는데 안좋은 리뷰들이 많아서 걱정했는데대만족입니다	1
5	완전 좋아요!!!!!!	엄청 빠르게 왔고!!!한개씩 다 먹어봤는데 다 괜찮았어	완전 좋아요!!!!!! 엄청 빠르게 왔고!!!한개씩 다 먹어봤는데 다 괜찮았어	1
5	용암수 물맛이,...	오리온 닥터유 제주용암수,내돈내산으로,...용암수를 구	용암수 물맛이,... 오리온 닥터유 제주용암수,내돈내산으로,...용암수를 구	1
5	운동열심히 전완근 터질때까지		운동열심히 전완근 터질때까지	1
5	운동한다는 친구	친구와 내기로 운동을 합니다.이틀에 한번 쉬고 운동 ㄱ	운동한다는 친구 친구와 내기로 운동을 합니다.이틀에 한번 쉬고 운동 ㄱ	1
5	작지만 강하고 시원해요~!	원래는 실리콘으로 된 땅콩볼을 쓰다가 하나로 된게 더	작지만 강하고 시원해요~! 원래는 실리콘으로 된 땅콩볼을 쓰다가 하나로 된게 더	1
5	작지만 맛있는 닭봉	■ 하림 무항생제 인증 자연실록 닭 봉(냉장) 350g	작지만 맛있는 닭봉 ■ 하림 무항생제 인증 자연실록 닭 봉(냉장) 350g	1
5	작지만 먹을만해요~	잘아요~^^(작아요)냉동된 상태로 배송 잘받았습니다~소	작지만 먹을만해요~ 잘아요~^^(작아요)냉동된 상태로 배송 잘받았습니다~소	1
5	잘 받았습니다 좋은재료 듬뿍 17차 건강 뿜뿜입니다^^	조금 늦긴 했지만 하루 이틀이죠 뭐~매번 마셔보지만 역	잘 받았습니다 좋은재료 듬뿍 17차 건강 뿜뿜입니다^^ 조금 늦긴 했지만 하루 이틀이죠 뭐~매번 마셔보지만 역	1
5	재재재재구매	다이어트하면서 가장 많이 구매한 빵이에요. 식사빵 종류	재재재재구매 다이어트하면서 가장 많이 구매한 빵이에요. 식사빵 종류	1
5	전 짠 과자는 이게 젤 맛있어요	진짜… 특히 양념 뭉친 부분 먹으면 극락전혀 안매워요	전 짠 과자는 이게 젤 맛있어요 진짜… 특히 양념 뭉친 부분 먹으면 극락전혀 안매워요	1
5	절임배추 할 때 아주 좋아요~~^^	**안전한 배송으로 잘 받았았습니다.&&백김치 만들려고	절임배추 할 때 아주 좋아요~~^^ **안전한 배송으로 잘 받았았습니다.&&백김치 만들려고	1
5	정말 좋아요	좋아요	정말 좋아요 좋아요	1
5	정착템입니다.	★ 무항생제인증 신선한 특란 30구 ★★ 구매 동기 ★	정착템입니다. ★ 무항생제인증 신선한 특란 30구 ★★ 구매 동기 ★	1
5	조흠ㅎㅎ	단지 복용할때 목넘김 약간 불편 물을 먼저 먹고 물잇능	조흠ㅎㅎ 단지 복용할때 목넘김 약간 불편 물을 먼저 먹고 물잇능	1
5	좋사요	편하고  배송도 좋아요	좋사요 편하고  배송도 좋아요	1
5	좋아여	다른 리뷰들 보고 포장 걱정했는데 잘 쌓여서 왔습니다납	좋아여 다른 리뷰들 보고 포장 걱정했는데 잘 쌓여서 왔습니다납	1
5	찹쌀 필요없는 쫀득하게 찰진 쌀밥	찹쌀 넣어서 촉촉 찰지게 먹는밥을 매우 매우 사랑하는	찹쌀 필요없는 쫀득하게 찰진 쌀밥 찹쌀 넣어서 촉촉 찰지게 먹는밥을 매우 매우 사랑하는	1
5	처음 구매해 보았습니다.	케첩과 마요네즈는 늘 오뚜기로 구매하게 되는 것 같습니	처음 구매해 보았습니다. 케첩과 마요네즈는 늘 오뚜기로 구매하게 되는 것 같습니	1
5	최고예요!!~~	인제나...이 달걀 구매해요...넘 QUALITY 좋아	최고예요!!~~ 인제나...이 달걀 구매해요...넘 QUALITY 좋아	1
5	추천	고소하고 맛있어요계란도 추가해서 먹으니더욱더 맛나요중독	추천 고소하고 맛있어요계란도 추가해서 먹으니더욱더 맛나요중독	1
5	추천	받자마자유통기한 확인바나나 15일딸기16일하나씩 튼이랑	추천 받자마자유통기한 확인바나나 15일딸기16일하나씩 튼이랑	1
5	칸타타~ 맛 있습니다.	구매 23.03.01도착 23.03.02칸타타 커피가	칸타타~ 맛 있습니다. 구매 23.03.01도착 23.03.02칸타타 커피가	1
5	커피값도 점점 오르네요	커피믹스를 꼭 식후에 한잔씩 하루2잔은 꼭 마시는거같아	커피값도 점점 오르네요 커피믹스를 꼭 식후에 한잔씩 하루2잔은 꼭 마시는거같아	1
5	쿠팡에서 구매하는게 제일 저렴함	다이소에도 판매하는걸 보았는데 쿠팡에서 구매하는게 제일	쿠팡에서 구매하는게 제일 저렴함 다이소에도 판매하는걸 보았는데 쿠팡에서 구매하는게 제일	1
5	크기도 맛도 가격도 적당	이번에 쿠팡에서 구매한 에어프라이어로 통닭구이를 해먹기	크기도 맛도 가격도 적당 이번에 쿠팡에서 구매한 에어프라이어로 통닭구이를 해먹기	1
5	타제품 대비 단백질 함량은 높지만 가격은 훨 저렴함	맛 : ⭐️⭐️⭐️⭐️닭가슴살 여럿 사먹어봤지만,참 부	타제품 대비 단백질 함량은 높지만 가격은 훨 저렴함 맛 : ⭐️⭐️⭐️⭐️닭가슴살 여럿 사먹어봤지만,참 부	1
5	통통한 면발에, 얼큰하고 개운하며, 변치않는 맛 입니다	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.농심 얼큰한	통통한 면발에, 얼큰하고 개운하며, 변치않는 맛 입니다 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.농심 얼큰한	1
5	튀김 등 고온 요리에 잘 쓰고 있어요	기름은 브랜드별 차이가 크지 않아 그때그때 해* 또는	튀김 등 고온 요리에 잘 쓰고 있어요 기름은 브랜드별 차이가 크지 않아 그때그때 해* 또는	1
5	튀김류를 좋아하데 맛있어요!!!		튀김류를 좋아하데 맛있어요!!!	1
5	튀김용으로 딱이예요	튀김용이 필요해서 콩기름을 시켰어요~튀김  잘됩니다^^	튀김용으로 딱이예요 튀김용이 필요해서 콩기름을 시켰어요~튀김  잘됩니다^^	1
5	포도씨유 깨끗하고 맛도 깔끔해요!~	항상 포도씨유로 먹고 있어서지난 몇년은 쿠팡에서 꾸준히	포도씨유 깨끗하고 맛도 깔끔해요!~ 항상 포도씨유로 먹고 있어서지난 몇년은 쿠팡에서 꾸준히	1
5	포장 넘 잘해서 보내주시네요~ 감사합니다.		포장 넘 잘해서 보내주시네요~ 감사합니다.	1
5	포장상태 최상입니다. 계란도 훌륭해요.^^		포장상태 최상입니다. 계란도 훌륭해요.^^	1
5	폭신폭신 맛있어요.	구입가격 : 5,300원냉동상품이라 사실 빵 식감이 걱	폭신폭신 맛있어요. 구입가격 : 5,300원냉동상품이라 사실 빵 식감이 걱	1
5	하나 사서 평생 쓸 것 같아요	붙이고 있으면 가렵다네요ㅜ 그래도 붙인거 뗀다고 해서	하나 사서 평생 쓸 것 같아요 붙이고 있으면 가렵다네요ㅜ 그래도 붙인거 뗀다고 해서	1
5	하루 두 알로 건강을 챙겨요.	세노비스는 워낙 영양제로 유명한 회사라서 오래전부터 주	하루 두 알로 건강을 챙겨요. 세노비스는 워낙 영양제로 유명한 회사라서 오래전부터 주	1
5	하루견과 뭐 살까 고민하다가	평도 좋고 내용물도 골고루라서 사봤어요하루에 한봉씩 맞	하루견과 뭐 살까 고민하다가 평도 좋고 내용물도 골고루라서 사봤어요하루에 한봉씩 맞	1
5	항상 사먹습니다	요거랑 탈모약이랑..좀 피곤하면 비타민C까지..아침루틴	항상 사먹습니다 요거랑 탈모약이랑..좀 피곤하면 비타민C까지..아침루틴	1
