rating	headline	review_content	content	sentiment
5		혼자살고있는 아들이 빨래를 하면 말리는데 불편해하여 구	혼자살고있는 아들이 빨래를 하면 말리는데 불편해하여 구	1
5		화이트라  좋았구요  생활해보니  넘 편리하고 고급스러	화이트라  좋았구요  생활해보니  넘 편리하고 고급스러	1
5	1년 못 써요 자주 교체하세요	뚜껑이 플라스틱이라 잘 깨져서 물샘 4개월전 사서 다른	1년 못 써요 자주 교체하세요 뚜껑이 플라스틱이라 잘 깨져서 물샘 4개월전 사서 다른	1
5	20대 중반 건장한(?) 여성의 솔직후기	작심삼일의 대표주자라서 살지말지 정말 마지막까지 고민하	20대 중반 건장한(?) 여성의 솔직후기 작심삼일의 대표주자라서 살지말지 정말 마지막까지 고민하	1
5	250억 유산균 10종이 장내 환경을 쾌적하게!!	기존에 나우푸드 애시도필러스 20억짜리 먹다가좀 더 좋	250억 유산균 10종이 장내 환경을 쾌적하게!! 기존에 나우푸드 애시도필러스 20억짜리 먹다가좀 더 좋	1
5	7일주문. 8일 도착. 파손으로교환의뢰.10일도착 굳!		7일주문. 8일 도착. 파손으로교환의뢰.10일도착 굳!	1
5	8알은 무리고 4알씩 먹을 듯 합니다.	.지금까지는 얼라이브 종헙바타민+본리스토어 With K	8알은 무리고 4알씩 먹을 듯 합니다. .지금까지는 얼라이브 종헙바타민+본리스토어 With K	1
5	SK매직은 주방가전으로 유명하니 믿고 구입햇습니다	가성비 좋습니다.지마켓에 비슷한 제품이 3천원정도 더	SK매직은 주방가전으로 유명하니 믿고 구입햇습니다 가성비 좋습니다.지마켓에 비슷한 제품이 3천원정도 더	1
5	s구매 후기	사이즈에서 가장 고민을 했는데,여자발 235기준 딱 잘	s구매 후기 사이즈에서 가장 고민을 했는데,여자발 235기준 딱 잘	1
5	usb선도 있고 대충쓰기 좋아요.	운동하려면 도복같은것을 넣고 다녀야하는데 나름 방수도	usb선도 있고 대충쓰기 좋아요. 운동하려면 도복같은것을 넣고 다녀야하는데 나름 방수도	1
5	●˙^˙●짱조음!!	1. 디자인이 깔끔해서 마음에 들고 책상에 놓을 때 소	●˙^˙●짱조음!! 1. 디자인이 깔끔해서 마음에 들고 책상에 놓을 때 소	1
5	가격대비 굳입니다:)	작고 간편해서 컴알못 이신분들도 금방 하실수 있으실거예	가격대비 굳입니다:) 작고 간편해서 컴알못 이신분들도 금방 하실수 있으실거예	1
5	가격대비 품질 완전만족합니다!	우선 물도 빨리끓고요 물끓는 소리도 시끄럽지않아서 다	가격대비 품질 완전만족합니다! 우선 물도 빨리끓고요 물끓는 소리도 시끄럽지않아서 다	1
5	가볍고 크기가 작아서 지니고 다니기가 좋습니다	다용도로 기기에 연결하여 사용할수 있고 오랫동안 전력을	가볍고 크기가 작아서 지니고 다니기가 좋습니다 다용도로 기기에 연결하여 사용할수 있고 오랫동안 전력을	1
5	가성비  진짜 좋아요.	평이 좋은 이유가 있네요~ 쿠션감 좋고 물티슈로 닦아도	가성비  진짜 좋아요. 평이 좋은 이유가 있네요~ 쿠션감 좋고 물티슈로 닦아도	1
5	가성비 갑! 뽑기를 잘했는지 스크래치 하나 없네요~!	믿고 쓰는 코멧제품!!이사하면서 컴퓨터 책상이 필요해서	가성비 갑! 뽑기를 잘했는지 스크래치 하나 없네요~! 믿고 쓰는 코멧제품!!이사하면서 컴퓨터 책상이 필요해서	1
5	가성비 좋은 제로콜라, 맛있어요^^	제품 : 펩시 제로슈거 라임향 구성 : 30개입 * 양	가성비 좋은 제로콜라, 맛있어요^^ 제품 : 펩시 제로슈거 라임향 구성 : 30개입 * 양	1
5	가성비 최고! 아주 마음에 들어요 튼튼하고 이뻐요	컴퓨터 앞에서 생활을 많이 하는데 정말 가격대비 최고에	가성비 최고! 아주 마음에 들어요 튼튼하고 이뻐요 컴퓨터 앞에서 생활을 많이 하는데 정말 가격대비 최고에	1
5	가성비 최고입니다ㅋ	후회안함. 생각보다 많이 들어갑니다. 저가를 살려면 이	가성비 최고입니다ㅋ 후회안함. 생각보다 많이 들어갑니다. 저가를 살려면 이	1
5	가성비조은  숫가락입니다	가성비 조으네여  평범한듯  모던하구  편하게 사용하기	가성비조은  숫가락입니다 가성비 조으네여  평범한듯  모던하구  편하게 사용하기	1
5	간편합니다 버츄오쓰다 간편한걸로 찾게되더라구요		간편합니다 버츄오쓰다 간편한걸로 찾게되더라구요	1
5	강추할만한 제품 짱짱하니 좋네요^^	동생선물용으로 구입하였는데, 대단히 만족하고 사용하고	강추할만한 제품 짱짱하니 좋네요^^ 동생선물용으로 구입하였는데, 대단히 만족하고 사용하고	1
5	개인적으로 향은 별로지만 효과는 참 좋은 것 같아요!!	한 통 다 쓰고 상품평 남깁니다.탈색 2회에 염색을 한	개인적으로 향은 별로지만 효과는 참 좋은 것 같아요!! 한 통 다 쓰고 상품평 남깁니다.탈색 2회에 염색을 한	1
5	건강해지면 좋겠네요		건강해지면 좋겠네요	1
5	계속 먹고있는 유산균	효능이 좋아 꾸준히 먹고 있습니다.유산균 가격이 계속	계속 먹고있는 유산균 효능이 좋아 꾸준히 먹고 있습니다.유산균 가격이 계속	1
5	고민하지  마시고  가성비 ,성능, 디자인 최곱니다	인생네컷  갔다가  괜찮은것같아서  구매했는데  머리를	고민하지  마시고  가성비 ,성능, 디자인 최곱니다 인생네컷  갔다가  괜찮은것같아서  구매했는데  머리를	1
5	공간 덜 차지하는 세척력 좋은 세탁기!!	[상품스펙]1. 용량 : 17kg 통돌이 세탁기2. 색	공간 덜 차지하는 세척력 좋은 세탁기!! [상품스펙]1. 용량 : 17kg 통돌이 세탁기2. 색	1
5	구매해서 쓸만함	게임하면서 디스코드 하려고 구매했습니다.마이크에 성능이	구매해서 쓸만함 게임하면서 디스코드 하려고 구매했습니다.마이크에 성능이	1
5	구매후게 좋아서 구입했습니다. 포장상태랑 굿입니다		구매후게 좋아서 구입했습니다. 포장상태랑 굿입니다	1
5	국민 비타민 고려은단 유재석	제품명 : 고려은단 비타민C 1000 + 쇼핑백, 18	국민 비타민 고려은단 유재석 제품명 : 고려은단 비타민C 1000 + 쇼핑백, 18	1
5	굿이에요	아르간오일 늘쓰던제품이라 좋아요베이비파우더향은 첨 써보	굿이에요 아르간오일 늘쓰던제품이라 좋아요베이비파우더향은 첨 써보	1
5	급하게 산 캐리어치고는 진짜 잘 산 캐리어 인정!	그래서리뷰쓰러 왔어요! 그 김에 이벤트도 참여했어요 !	급하게 산 캐리어치고는 진짜 잘 산 캐리어 인정! 그래서리뷰쓰러 왔어요! 그 김에 이벤트도 참여했어요 !	1
5	기대가크면실망도없을겁니다	같이보내주신 이어폰은 웅장하고괜찮네요이어폰하나살랫는데잘	기대가크면실망도없을겁니다 같이보내주신 이어폰은 웅장하고괜찮네요이어폰하나살랫는데잘	1
5	기대하며	비타민 c랑 같이 먹으면 피부에 좋대서시켜봤어요크기가	기대하며 비타민 c랑 같이 먹으면 피부에 좋대서시켜봤어요크기가	1
5	깔끔 단정 서랍장부드럽 거울크고  만족.	우드인테리어를 좋아해서 주문했는데 실물을보니 아주만족스	깔끔 단정 서랍장부드럽 거울크고  만족. 우드인테리어를 좋아해서 주문했는데 실물을보니 아주만족스	1
5	깔끔하고 맘에 듬	배송도 빠르고 깔끔하고 접착도 강력합니다.오래도록 강력	깔끔하고 맘에 듬 배송도 빠르고 깔끔하고 접착도 강력합니다.오래도록 강력	1
5	꾸준하게~~	유산균 먹고 효과 운운하는건 음...장건강에 좋으리라	꾸준하게~~ 유산균 먹고 효과 운운하는건 음...장건강에 좋으리라	1
5	너무 좋네요	공연 하는 사람 압니다공연 중엔 조명도 뜨겁고 땀도 많	너무 좋네요 공연 하는 사람 압니다공연 중엔 조명도 뜨겁고 땀도 많	1
5	너무탄탄하고 좋아요..잘 구입했습니다..		너무탄탄하고 좋아요..잘 구입했습니다..	1
5	넘 좋습니다. 착한가격 감사하며 계속 주문해 먹고있어요	비타민 C  참 필수적인 영양제입니다.  약 1년간	넘 좋습니다. 착한가격 감사하며 계속 주문해 먹고있어요 비타민 C  참 필수적인 영양제입니다.  약 1년간	1
5	눈떨림에 마그네슘	약국에만 있는줄 알았는데..검색해보니 쿠팡에도 있네요우	눈떨림에 마그네슘 약국에만 있는줄 알았는데..검색해보니 쿠팡에도 있네요우	1
5	다마음에드는데사이즈가작아요.		다마음에드는데사이즈가작아요.	1
5	다양한 영양성분이 함유되어 참좋아요	음식을 많이 먹기는 하나 영양불균형인것 같아 어떤 영양	다양한 영양성분이 함유되어 참좋아요 음식을 많이 먹기는 하나 영양불균형인것 같아 어떤 영양	1
5	다용도로 사용가능해요.	엄마가 너무 좋아하세요.튼튼하고 편하고 다양하게 사용할	다용도로 사용가능해요. 엄마가 너무 좋아하세요.튼튼하고 편하고 다양하게 사용할	1
5	대만족입니다^^	환절기에 목이 아파서 소형 마이크를 찾고 있었습니다.	대만족입니다^^ 환절기에 목이 아파서 소형 마이크를 찾고 있었습니다.	1
5	대용량 가성비 최고 미쟝센 트리트먼트!	미쟝센 퍼펙트 세럼 홈 케어 트리트먼트, 900ml 1	대용량 가성비 최고 미쟝센 트리트먼트! 미쟝센 퍼펙트 세럼 홈 케어 트리트먼트, 900ml 1	1
5	데미소다 너무맛있어요	요즘 저의 최애음료 데미소다!!슈퍼나 편의점에서 살때보	데미소다 너무맛있어요 요즘 저의 최애음료 데미소다!!슈퍼나 편의점에서 살때보	1
5	두피관리 머릿결 개선 이젠 미용실샴푸로 홈케어!!	제이숲은 지인에게 선물로 받아서 처음 사용했었어요 선물	두피관리 머릿결 개선 이젠 미용실샴푸로 홈케어!! 제이숲은 지인에게 선물로 받아서 처음 사용했었어요 선물	1
5	따뜻하고 좋아요		따뜻하고 좋아요	1
5	딱.가격만큼.	저는 리뷰를 길게 안씁니다.간단명료하게...그리고 동영	딱.가격만큼. 저는 리뷰를 길게 안씁니다.간단명료하게...그리고 동영	1
5	뜨거운태양을 조금이라도 가려줘 좋아요	우산을 사용 전 후 자동차 온도가 달라집니다사실 이깟	뜨거운태양을 조금이라도 가려줘 좋아요 우산을 사용 전 후 자동차 온도가 달라집니다사실 이깟	1
5	라임맛 안나고 맛있어요	라임 맛이라고 해서 너무 강하면 시고 맛이 없을까 걱정	라임맛 안나고 맛있어요 라임 맛이라고 해서 너무 강하면 시고 맛이 없을까 걱정	1
5	마사지 볼 좋은 걸로 득템	한동안 홈트레이닝에 꽂혀서 이것저것 사기 시작했는데 의	마사지 볼 좋은 걸로 득템 한동안 홈트레이닝에 꽂혀서 이것저것 사기 시작했는데 의	1
5	마음에 드네요.	후라이팬은 주기적으로 바꿔주는게 위생상 좋은거 같아서이	마음에 드네요. 후라이팬은 주기적으로 바꿔주는게 위생상 좋은거 같아서이	1
5	마카성분 좋아요	보통 마카는 남성용 영양제라고 생각하는데여성들도 먹을수	마카성분 좋아요 보통 마카는 남성용 영양제라고 생각하는데여성들도 먹을수	1
5	만족스러워요!!	우선, 이 제품 본가에서 똑같은 제품을 사용중이라서 믿	만족스러워요!! 우선, 이 제품 본가에서 똑같은 제품을 사용중이라서 믿	1
5	만족합니다.	가볍고 소리볼륨도 좋고 만족하니다.	만족합니다. 가볍고 소리볼륨도 좋고 만족하니다.	1
5	말이필요합니까?걍써보면압니다		말이필요합니까?걍써보면압니다	1
5	맛도 좋고 탄산도 좋고!!	탄산 좋고 맛 좋고 가격 좋고♥ 탄산 나이스~ (다음날	맛도 좋고 탄산도 좋고!! 탄산 좋고 맛 좋고 가격 좋고♥ 탄산 나이스~ (다음날	1
5	머리숱 많아도 잘됨	2년전부터 브랜디 장바구내행 4,8 집게삔 사고싶었는데	머리숱 많아도 잘됨 2년전부터 브랜디 장바구내행 4,8 집게삔 사고싶었는데	1
5	먹기 좋아요!	배송이 빠르게 잘 포장되어서 왔어요! 통이 예뻐서 병을	먹기 좋아요! 배송이 빠르게 잘 포장되어서 왔어요! 통이 예뻐서 병을	1
5	먹기좋은 크기의 영양제	**구매이유저는 매일 영양제를 챙겨먹는 직장인입니다이게	먹기좋은 크기의 영양제 **구매이유저는 매일 영양제를 챙겨먹는 직장인입니다이게	1
5	메트리스  배송도  빠르고 친절히 설치  해 주셨음		메트리스  배송도  빠르고 친절히 설치  해 주셨음	1
5	바람세기 강하고 헤드	바람세기 강하고 헤드 자석 자력이 강해 웬만해서는 떨어	바람세기 강하고 헤드 바람세기 강하고 헤드 자석 자력이 강해 웬만해서는 떨어	1
5	바람쎄서 강추 입니다!!	바람이 일단 쎄서 너무 잘말려져서 좋구요. 찬바람도 버	바람쎄서 강추 입니다!! 바람이 일단 쎄서 너무 잘말려져서 좋구요. 찬바람도 버	1
5	밤에 LED불빛으로 예뻐요.	시간이 날때 남편이랑 가벼운 배드민턴이나 하려고 장만하	밤에 LED불빛으로 예뻐요. 시간이 날때 남편이랑 가벼운 배드민턴이나 하려고 장만하	1
5	배송 빠르고 신어보니 편하네요. 디자인도 좋아요.		배송 빠르고 신어보니 편하네요. 디자인도 좋아요.	1
5	배송도 빠르고 보관가방까지 둘이 쓰기 완전 만족합니다	배송도 빠르고 높이 조절에 가성비 완전 튼튼하고  무게	배송도 빠르고 보관가방까지 둘이 쓰기 완전 만족합니다 배송도 빠르고 높이 조절에 가성비 완전 튼튼하고  무게	1
5	배송도 빠르고 옷도 예쁨	상세컷에 나온 그대로에요 사이즈얇은데 긴팔이라 바람 잘	배송도 빠르고 옷도 예쁨 상세컷에 나온 그대로에요 사이즈얇은데 긴팔이라 바람 잘	1
5	보조배터리 충전도 빠르게 잘돼요	디자인이 너무 이쁘고, 핸드폰에 꽂아놔도 떨어지거나 하	보조배터리 충전도 빠르게 잘돼요 디자인이 너무 이쁘고, 핸드폰에 꽂아놔도 떨어지거나 하	1
5	부르르부르르 전화받으세요	안녕하세요~~~ 요번리뷰가 부르르로쓰는 두번째 리뷰입니	부르르부르르 전화받으세요 안녕하세요~~~ 요번리뷰가 부르르로쓰는 두번째 리뷰입니	1
5	비타민c는 항상	겨울이 오고 하니 활동량이 줄어드니 몸이 더 피공한것같	비타민c는 항상 겨울이 오고 하니 활동량이 줄어드니 몸이 더 피공한것같	1
5	사무실용으로 하나 장만했는데 매우 만족~	밑에 간 원두 받는 통 뚜껑을 열고 받으면 틈새로 난리	사무실용으로 하나 장만했는데 매우 만족~ 밑에 간 원두 받는 통 뚜껑을 열고 받으면 틈새로 난리	1
5	사용이 간편해요	기존 쓰던 제품이  칼자국도 있고살짝 곰팡이가피는거 같	사용이 간편해요 기존 쓰던 제품이  칼자국도 있고살짝 곰팡이가피는거 같	1
5	사이즈크고 기능좋고 가격은 더종아요		사이즈크고 기능좋고 가격은 더종아요	1
5	색상이 쨍해서 공항 어디서도 잘보여요		색상이 쨍해서 공항 어디서도 잘보여요	1
5	생각보다 괜찮은 세럼	염색자주하는 모발이라서 헤어에센스는 항상 필수예요 ㅜ케	생각보다 괜찮은 세럼 염색자주하는 모발이라서 헤어에센스는 항상 필수예요 ㅜ케	1
5	생각보다 더더 좋아요	버즈프로 사용자였는대 이 가격에 이정도면 믿고 살만하다	생각보다 더더 좋아요 버즈프로 사용자였는대 이 가격에 이정도면 믿고 살만하다	1
5	생각한만큼.서브냉장고.	전에쓰던 서브냉장고가 갑자기 고장나서 중고를 사느니 새	생각한만큼.서브냉장고. 전에쓰던 서브냉장고가 갑자기 고장나서 중고를 사느니 새	1
5	생선회 용도로 구입했어요	가격대비 품질은 나쁘지 않고, 무엇보다 특대 구입하니	생선회 용도로 구입했어요 가격대비 품질은 나쁘지 않고, 무엇보다 특대 구입하니	1
5	설치친절히 해주시고 시공비도 양심적이예요		설치친절히 해주시고 시공비도 양심적이예요	1
5	소니가 소니했네요	Bose , Sony  이거 두개 엄청 고민일겁니다.음	소니가 소니했네요 Bose , Sony  이거 두개 엄청 고민일겁니다.음	1
5	소음은 있지만 그만큼 더욱 맛있습니다. 완전추천제품	"\"●구매금액 : 479,520\\●주문날짜 : 23.1."	"소음은 있지만 그만큼 더욱 맛있습니다. 완전추천제품 \"●구매금액 : 479,520\\●주문날짜 : 23.1."	1
5	스마트 TV라 방에 따로 둘만한 TV로 아주 좋습니다.	작은 방 안에 두기에 적당한 싸이즈이고, 각종 OTT	스마트 TV라 방에 따로 둘만한 TV로 아주 좋습니다. 작은 방 안에 두기에 적당한 싸이즈이고, 각종 OTT	1
5	시세이도 매직	일반 매직과 시세이도 매직의 차이는 전부터 알고 있었지	시세이도 매직 일반 매직과 시세이도 매직의 차이는 전부터 알고 있었지	1
5	시원하게 갈증해소되요!	날도 더워지고 아이들 과당 많이 들어있는 음료 많이 찾	시원하게 갈증해소되요! 날도 더워지고 아이들 과당 많이 들어있는 음료 많이 찾	1
5	실물이 더 예뻐요	화장대로 쓸 공간 위에 거울을 두려고 했는데생각보다 거	실물이 더 예뻐요 화장대로 쓸 공간 위에 거울을 두려고 했는데생각보다 거	1
5	싸고 좋고	좋습니다. 처음에는 조작실수로 나쁜말 썼는데 날고보니	싸고 좋고 좋습니다. 처음에는 조작실수로 나쁜말 썼는데 날고보니	1
5	쏜리서치꺼 기다리는거 오래걸려서 그한대로 주문했는데	만오천원짜리가 왜이리 효과가 좋음??? 원료가 비싸지	쏜리서치꺼 기다리는거 오래걸려서 그한대로 주문했는데 만오천원짜리가 왜이리 효과가 좋음??? 원료가 비싸지	1
5	아무래도 새 제품인지라 가구 냄새가 좀나긴하네요.		아무래도 새 제품인지라 가구 냄새가 좀나긴하네요.	1
5	아이 이유식용으로 구매	싸이즈가 작아 좁은 주방에 거치해 두기 너무 좋네요 특	아이 이유식용으로 구매 싸이즈가 작아 좁은 주방에 거치해 두기 너무 좋네요 특	1
5	아이가 맛있다고 좋아합니다^__^		아이가 맛있다고 좋아합니다^__^	1
5	아이가 사달라고해서 삿어요ㅋ	꼭 분홍색으로 사달라며... 구매했어요~ 마이크에 대고	아이가 사달라고해서 삿어요ㅋ 꼭 분홍색으로 사달라며... 구매했어요~ 마이크에 대고	1
5	아주 만족합니다.	마감상태도 깔끔하고  튼튼하고 서랍 하나하나에 바퀴 레	아주 만족합니다. 마감상태도 깔끔하고  튼튼하고 서랍 하나하나에 바퀴 레	1
5	아주좋습니다아아	아주좋습니다아	아주좋습니다아아 아주좋습니다아	1
5	여름 작업복, 운동복으로 굿	여름에 운동할때나 일할때 막 입기 좋았어요. 여름에 가	여름 작업복, 운동복으로 굿 여름에 운동할때나 일할때 막 입기 좋았어요. 여름에 가	1
5	여태까지 쓴거랑은 격이 다르네요	아주 만족합니다	여태까지 쓴거랑은 격이 다르네요 아주 만족합니다	1
5	역시 냄비는 예쁜거	벗겨질까봐 걱정되긴 하지만기분전환으로는 최고네요가성비	역시 냄비는 예쁜거 벗겨질까봐 걱정되긴 하지만기분전환으로는 최고네요가성비	1
5	역시 이너비!	이너비는 예전에 처음 나왔을때부터 챙겨먹었던 콜라겐인데	역시 이너비! 이너비는 예전에 처음 나왔을때부터 챙겨먹었던 콜라겐인데	1
5	역시 짱!!	평소 머릿결이 무척 상하여 간단하고 편하게 관리할 수	역시 짱!! 평소 머릿결이 무척 상하여 간단하고 편하게 관리할 수	1
5	열 전도율이 높고 컴팩트한 사이즈	식탁위에 올렸을 때 컴팩트 해서  식탁전체를 차지하지	열 전도율이 높고 컴팩트한 사이즈 식탁위에 올렸을 때 컴팩트 해서  식탁전체를 차지하지	1
5	염색이 싫어서 하얀 컨셉으로 변경		염색이 싫어서 하얀 컨셉으로 변경	1
5	예뻐요	깔끔한 느낌으로 잘 깨지지않는 머그컵을 찾으신다면 사세	예뻐요 깔끔한 느낌으로 잘 깨지지않는 머그컵을 찾으신다면 사세	1
5	예쁘고 고급스럽네요.	BLOWFISH FUGU 북유럽 캐릭터 손잡이 그릇	예쁘고 고급스럽네요. BLOWFISH FUGU 북유럽 캐릭터 손잡이 그릇	1
5	옛날에 비슷한 제품을 썼었는데	이 제품 노래 하시는 분들에게 강력 추천 진짜 좋아여	옛날에 비슷한 제품을 썼었는데 이 제품 노래 하시는 분들에게 강력 추천 진짜 좋아여	1
5	오 이틀먹었는데..빛나요. 피부가.	삼십대 후반 되니 피부가 무지 좋았던 제가 푸석해지더라	오 이틀먹었는데..빛나요. 피부가. 삼십대 후반 되니 피부가 무지 좋았던 제가 푸석해지더라	1
5	오래오래 잘 사용할것 같아요	배송도 빠르고 색상도 이쁘고  쓰기에도  만족합니다.	오래오래 잘 사용할것 같아요 배송도 빠르고 색상도 이쁘고  쓰기에도  만족합니다.	1
5	오메가3	이거 똑같은거 먹고 있었어요 좋아서 구매했지만 함량 더	오메가3 이거 똑같은거 먹고 있었어요 좋아서 구매했지만 함량 더	1
5	온가족이 같이 먹어요.	아기먹이라고 선물받았는데 먹이기 너무간편해서재구입해봤어	온가족이 같이 먹어요. 아기먹이라고 선물받았는데 먹이기 너무간편해서재구입해봤어	1
5	완구느낌을 벗어낸 입문용 촬영 센서드론 으로 추천해요	"\"시간이 지날수록 기술력이 좋아지네요. 처음 드론이 나"	"완구느낌을 벗어낸 입문용 촬영 센서드론 으로 추천해요 \"시간이 지날수록 기술력이 좋아지네요. 처음 드론이 나"	1
5	요가매트는 약간 뻑뻑,유아매트,퍼즐매트는 부드럽게 밀림	예전에 쓰던 실리콘커버가 다 늘어나서 찢어지고 자꾸 벗	요가매트는 약간 뻑뻑,유아매트,퍼즐매트는 부드럽게 밀림 예전에 쓰던 실리콘커버가 다 늘어나서 찢어지고 자꾸 벗	1
5	요즘날씨에 부담없이 쓰기에 딱 좋음	부피도 적당하고 좋네요	요즘날씨에 부담없이 쓰기에 딱 좋음 부피도 적당하고 좋네요	1
5	요즘처럼 환경을 생각한다면~	무라벨 환경을 위해 추천콜라를 끊을 수 없다면 이렇게라	요즘처럼 환경을 생각한다면~ 무라벨 환경을 위해 추천콜라를 끊을 수 없다면 이렇게라	1
5	원터치뚜껑이라 편라하네요 함량도 높은편이구오가격대비	투명통에깔끔하네요.돌려 여는뚜컹이아니라 편리해요 맨번돌	원터치뚜껑이라 편라하네요 함량도 높은편이구오가격대비 투명통에깔끔하네요.돌려 여는뚜컹이아니라 편리해요 맨번돌	1
5	이 크기에 이런 음질이...	가격대비 정말 만족 합니다. ^^	이 크기에 이런 음질이... 가격대비 정말 만족 합니다. ^^	1
5	이거 옛날에 샀다가	한번 홀랑ㅡ 태워먹었는데.그래도 생각나서 재압고 알람	이거 옛날에 샀다가 한번 홀랑ㅡ 태워먹었는데.그래도 생각나서 재압고 알람	1
5	이거 진짜좋네요	후기 귀차나서 잘 안쓰는데.이거 진짜좋네요. 의자뜨거워	이거 진짜좋네요 후기 귀차나서 잘 안쓰는데.이거 진짜좋네요. 의자뜨거워	1
5	이걸로 한 대치면 클 남	무지무지 무거워요 공연보거나 여행갈때 사진 많이 찍으니	이걸로 한 대치면 클 남 무지무지 무거워요 공연보거나 여행갈때 사진 많이 찍으니	1
5	이번에 손목골절되가지고 칼슘은 음식만으로 섭취가 한계에	이번에 손목골절되가지고 칼슘은 음식만으로 섭취가 한계에	이번에 손목골절되가지고 칼슘은 음식만으로 섭취가 한계에 이번에 손목골절되가지고 칼슘은 음식만으로 섭취가 한계에	1
5	이번에도 성공!	본가에서 글라스락 둥근 유리컵 주문해서 10년넘게 쓰고	이번에도 성공! 본가에서 글라스락 둥근 유리컵 주문해서 10년넘게 쓰고	1
5	이불 건조까지 가능해서 잘 쓰고 있읍니다		이불 건조까지 가능해서 잘 쓰고 있읍니다	1
5	이쁘네요~	크기가 큰데도 비스포크라 이뻐요~	이쁘네요~ 크기가 큰데도 비스포크라 이뻐요~	1
5	이제 요걸로!	매번 고기먹거나ㅜ고칼로리 먹을때 그래두탄산이 없으면 안	이제 요걸로! 매번 고기먹거나ㅜ고칼로리 먹을때 그래두탄산이 없으면 안	1
5	자취생들 다덜 건조기 쓰세요 삶의 질이 달라짐	⭐️2023.2월 구매⭐️구매후 지금까지 총 2달정도	자취생들 다덜 건조기 쓰세요 삶의 질이 달라짐 ⭐️2023.2월 구매⭐️구매후 지금까지 총 2달정도	1
5	작지만 강력함	캠핑때 쓰랴고 주문했습니다!!밤에 불끄고 집에서 테스트	작지만 강력함 캠핑때 쓰랴고 주문했습니다!!밤에 불끄고 집에서 테스트	1
5	작지만 강한 드라이기 유닉스	안녕하세요 :)솔직 리뷰어입니다 -평소에 사용하던 드라	작지만 강한 드라이기 유닉스 안녕하세요 :)솔직 리뷰어입니다 -평소에 사용하던 드라	1
5	잘 산거 같아요	아주 만족합니다	잘 산거 같아요 아주 만족합니다	1
5	잘사용하고있어요.	정수리 숱이 없어서 ㅠㅜ잘사용하고있습니다~~~	잘사용하고있어요. 정수리 숱이 없어서 ㅠㅜ잘사용하고있습니다~~~	1
5	장이 불편하다면...	"\"건강기능식품 중에서~  제일 무난하고, 별다른 고민없"	"장이 불편하다면... \"건강기능식품 중에서~  제일 무난하고, 별다른 고민없"	1
5	전기장판+유단포+난방텐트 삼단콤보	누군가 <아연 유단포 + 난방텐트> 조합을 후기로 올려	전기장판+유단포+난방텐트 삼단콤보 누군가 <아연 유단포 + 난방텐트> 조합을 후기로 올려	1
5	조립이 쉽고 제품도 깨끗합니다.	제목처럼 조립이 매우 간단하고 가격대비 품질이 훌륭합니	조립이 쉽고 제품도 깨끗합니다. 제목처럼 조립이 매우 간단하고 가격대비 품질이 훌륭합니	1
5	좋습니다 소리도빵빵하고요		좋습니다 소리도빵빵하고요	1
5	좋아요	건강에 도움이 되길바랍니다	좋아요 건강에 도움이 되길바랍니다	1
5	좋아요	날씨도 갑자기 너무 추워지고 야외 운동 하기도 힘들것	좋아요 날씨도 갑자기 너무 추워지고 야외 운동 하기도 힘들것	1
5	좋아요	머리카락 찝히는게 없어서 좋아요. 이전에 쓰던건 비싼건	좋아요 머리카락 찝히는게 없어서 좋아요. 이전에 쓰던건 비싼건	1
5	좋아요	받아보니 더 좋아요그립감도 좋고 무게감이 적어서 좋아요	좋아요 받아보니 더 좋아요그립감도 좋고 무게감이 적어서 좋아요	1
5	좋아요	배송 말고는 다 좋네요	좋아요 배송 말고는 다 좋네요	1
5	좋아요	빠른 배송 좋아요. 무난한 일회용 수저입니다	좋아요 빠른 배송 좋아요. 무난한 일회용 수저입니다	1
5	좋아요	세가지의 크기가 골고루 들어있어 좋아요집게로 된걸 살까	좋아요 세가지의 크기가 골고루 들어있어 좋아요집게로 된걸 살까	1
5	좋아요	영양제중에 어지럼증에 좋다해서 계속 먹고있어요	좋아요 영양제중에 어지럼증에 좋다해서 계속 먹고있어요	1
5	좋아요	직구는 처음이라 엄청난 고민 끝에 결제했는데 좋습니다아	좋아요 직구는 처음이라 엄청난 고민 끝에 결제했는데 좋습니다아	1
5	좋아요	캠핑가서쓰려고 구매했어요 무겁지않고 한손에 쏙잡혀서	좋아요 캠핑가서쓰려고 구매했어요 무겁지않고 한손에 쏙잡혀서	1
5	좋아요 목이 편해요		좋아요 목이 편해요	1
5	철분의 효능을 알고구매	생리전증후군 생리통이 심하고평소 잠을 잘 못자고 기력없	철분의 효능을 알고구매 생리전증후군 생리통이 심하고평소 잠을 잘 못자고 기력없	1
5	최고에요 콜라!	늘 식자재 마트에서 콜라 구입했는데, 다 거기서 거기라	최고에요 콜라! 늘 식자재 마트에서 콜라 구입했는데, 다 거기서 거기라	1
5	추천추천추천합니다~	코멧 아웃도어 와이드 캠핑 체어 세트 블랙 2개를 구매	추천추천추천합니다~ 코멧 아웃도어 와이드 캠핑 체어 세트 블랙 2개를 구매	1
5	추천합니다	이쁜 프린팅에 디자인 좋고 엠보싱이 있어서 나름 푹신합	추천합니다 이쁜 프린팅에 디자인 좋고 엠보싱이 있어서 나름 푹신합	1
