rating	headline	review_content	content	sentiment
5	더블샷이라 진하고 맛있어요	저지방 우유 함량이라 칼로리도 높지 않고고소하고 맛있어	더블샷이라 진하고 맛있어요 저지방 우유 함량이라 칼로리도 높지 않고고소하고 맛있어	1
5	두 말하면 입아픈 누구나 좋아하는 3분^^		두 말하면 입아픈 누구나 좋아하는 3분^^	1
5	두껍고 재질 좋네요	코로나와 추운 날씨로 인해 뱃살요정이 되었습니당.집에서	두껍고 재질 좋네요 코로나와 추운 날씨로 인해 뱃살요정이 되었습니당.집에서	1
5	두껍지도 얇지도 않아요	무거운 물건들 담아서 막 쓰기엔 터질 위험이 있고 옷이	두껍지도 얇지도 않아요 무거운 물건들 담아서 막 쓰기엔 터질 위험이 있고 옷이	1
5	두툼한데 미끄럽지 않네요	전에 쓰던 매트랑 비교해보았어요초록이가 맨 처음 산거였	두툼한데 미끄럽지 않네요 전에 쓰던 매트랑 비교해보았어요초록이가 맨 처음 산거였	1
5	들고다니면서 먹기 좋아용	저번에 골드박스 세일 놓쳐서 기다렸다가 세일해서 구매했	들고다니면서 먹기 좋아용 저번에 골드박스 세일 놓쳐서 기다렸다가 세일해서 구매했	1
5	디자인이쁘고자리차지많이안해요		디자인이쁘고자리차지많이안해요	1
5	땅콩유로 요리의 맛과 고소함을 더해요	올리브유만 사용하다 땅콩유가 있길래반신반의하면서 신기해	땅콩유로 요리의 맛과 고소함을 더해요 올리브유만 사용하다 땅콩유가 있길래반신반의하면서 신기해	1
5	떨어지면 허전해	배송일자: 21년 12월 28일유통기한: 22년 11월	떨어지면 허전해 배송일자: 21년 12월 28일유통기한: 22년 11월	1
5	만족합니다~~	튀김용 새우와 함께 구매하였어요 ! 생선을 좋아하는 우	만족합니다~~ 튀김용 새우와 함께 구매하였어요 ! 생선을 좋아하는 우	1
5	말해 뭐해요	남친이 급히 먹을게 필요하대서 대신 주문해줬는데라면도	말해 뭐해요 남친이 급히 먹을게 필요하대서 대신 주문해줬는데라면도	1
5	맛 없어요		맛 없어요	1
5	맛은 애매해요	우유의 고소한 맛은 떨어지네요 라떼 만들어봤는디 우유맛	맛은 애매해요 우유의 고소한 맛은 떨어지네요 라떼 만들어봤는디 우유맛	1
5	맛있는 굴비	반찬거리가 없어서 구입했어요.이번에 구입한 가스렌지에	맛있는 굴비 반찬거리가 없어서 구입했어요.이번에 구입한 가스렌지에	1
5	맛있는 노르웨이 고등어	23년 9월 4일 주문보관방법: 냉동보관개당 중량: 1	맛있는 노르웨이 고등어 23년 9월 4일 주문보관방법: 냉동보관개당 중량: 1	1
5	맛있는라면	쫄깃 매콤한 라면을 찾는다면 오뚜기 진라면이죠ㅎㅎ저희집	맛있는라면 쫄깃 매콤한 라면을 찾는다면 오뚜기 진라면이죠ㅎㅎ저희집	1
5	맛있어요	얇아서 먹기 좋고 구수해서 자꾸 먹게되네요. 더 주문해	맛있어요 얇아서 먹기 좋고 구수해서 자꾸 먹게되네요. 더 주문해	1
5	맛있어요	제가 별안간 병원에 10일이상 입원하게 되었는데압력솥에	맛있어요 제가 별안간 병원에 10일이상 입원하게 되었는데압력솥에	1
5	맛있어요!!	아침엔 밥보단 간단히 우유나 쉐이크로 먹는걸 좋아하는대	맛있어요!! 아침엔 밥보단 간단히 우유나 쉐이크로 먹는걸 좋아하는대	1
5	맛있어요~	세번짼가..네번째 구매네요~바빠서 후기를 못썼다가 써드	맛있어요~ 세번짼가..네번째 구매네요~바빠서 후기를 못썼다가 써드	1
5	맛있어요~~	라면은 거의 스낵면만 사는듯해요~간단하게. 해먹기 좋아	맛있어요~~ 라면은 거의 스낵면만 사는듯해요~간단하게. 해먹기 좋아	1
5	맛있어요~~	캠핑갈때 시켜서 먹었는데맛있어요~~냄새안나고 양많고 가	맛있어요~~ 캠핑갈때 시켜서 먹었는데맛있어요~~냄새안나고 양많고 가	1
5	맛좋아요!!	종류도 다양하고 맛도 좋아요. 물만 마시기 지겨울때 마	맛좋아요!! 종류도 다양하고 맛도 좋아요. 물만 마시기 지겨울때 마	1
5	매우 만족합니다	면종류는 다좋아하고 지금처럼 날씨가 선선해질때 먹기에	매우 만족합니다 면종류는 다좋아하고 지금처럼 날씨가 선선해질때 먹기에	1
5	매트가 진짜 보들보들 해요	자동으로 나오는 기계인줄 알았는데 그건 아니구여 신기하	매트가 진짜 보들보들 해요 자동으로 나오는 기계인줄 알았는데 그건 아니구여 신기하	1
5	모든요리가  맛나져요~	재구매 햇어요~올리브 특유의  순한 향기  잇고  건강	모든요리가  맛나져요~ 재구매 햇어요~올리브 특유의  순한 향기  잇고  건강	1
5	무난한 물	거슬리는맛만 없으면 잘먹는편입니다.물맛 깔끔하고 가격저	무난한 물 거슬리는맛만 없으면 잘먹는편입니다.물맛 깔끔하고 가격저	1
5	믿고 먹는 가농특란 신선해요（＾∇＾）“	@구매일:23/10/04@배송일:23/10/06 새벽배	믿고 먹는 가농특란 신선해요（＾∇＾）“ @구매일:23/10/04@배송일:23/10/06 새벽배	1
5	믿고먹는 계란	이전거와 다르게 알이 좀 작아요 하지만 풀무원 계란은	믿고먹는 계란 이전거와 다르게 알이 좀 작아요 하지만 풀무원 계란은	1
5	믿고사는 갓뚜기!!!	요즘 계란 값이 너무 비싸져서가격도 착하면서 괜찮은 제	믿고사는 갓뚜기!!! 요즘 계란 값이 너무 비싸져서가격도 착하면서 괜찮은 제	1
5	받자마자 먹어봤는데 역시나 맛있어요.		받자마자 먹어봤는데 역시나 맛있어요.	1
5	부담없이 사용하기 좋은 참기름	안녕하세요^^참기름은 집에서 요리하는 사람은 무조건 필	부담없이 사용하기 좋은 참기름 안녕하세요^^참기름은 집에서 요리하는 사람은 무조건 필	1
5	비상용으로도 OK,  밥 떨어졌을 때에도 OK	구입제품명: 오뚜기 맛있는 작은밥, 150g, 30개제	비상용으로도 OK,  밥 떨어졌을 때에도 OK 구입제품명: 오뚜기 맛있는 작은밥, 150g, 30개제	1
5	빠른배송 감사합니다^^	맛있어요^^	빠른배송 감사합니다^^ 맛있어요^^	1
5	사랑해요…	저 이거 맛보고 평생 얘로 눌러앉아야겠구나 생각했습니다	사랑해요… 저 이거 맛보고 평생 얘로 눌러앉아야겠구나 생각했습니다	1
5	서울 삼각형 커피우유 200ml	이 우유는 뭐니뭐니해도 옛날에 추억이조?(삼각형우유)빨	서울 삼각형 커피우유 200ml 이 우유는 뭐니뭐니해도 옛날에 추억이조?(삼각형우유)빨	1
5	소화 잘되는 우유	점점 우유가 잘 안맞나봐요.그래서 이 우유 구매마시니	소화 잘되는 우유 점점 우유가 잘 안맞나봐요.그래서 이 우유 구매마시니	1
5	손녀랑 같이 먹어요	생선맛에 눈을 뜬 손녀땜 손질생선 자주 먹는편인데 어떤	손녀랑 같이 먹어요 생선맛에 눈을 뜬 손녀땜 손질생선 자주 먹는편인데 어떤	1
5	스윙배운날 딱와서	마침 이그립의 종류를 잡고 연습했는데 딱와서 도움되네요	스윙배운날 딱와서 마침 이그립의 종류를 잡고 연습했는데 딱와서 도움되네요	1
5	스테비아 좋아요!!	"\"●포장상태터진 곳 없이 잘 받아봤습니다.●효능스테비아"	"스테비아 좋아요!! \"●포장상태터진 곳 없이 잘 받아봤습니다.●효능스테비아"	1
5	식빵 구워먹을려고 급히 주문했어요	아침에 아들래미 밥이랑 같이 구워준다고 주문했네요.버터	식빵 구워먹을려고 급히 주문했어요 아침에 아들래미 밥이랑 같이 구워준다고 주문했네요.버터	1
5	신선해요	쪼멘한게 싱싱하고 맛있어요아들이 잘 먹고있습니다	신선해요 쪼멘한게 싱싱하고 맛있어요아들이 잘 먹고있습니다	1
5	싱싱하고 아삭아삭 달아요!	겨울되면 김장에, 수육에 굴보쌈에 알배추 더 많이 생각	싱싱하고 아삭아삭 달아요! 겨울되면 김장에, 수육에 굴보쌈에 알배추 더 많이 생각	1
5	싱싱하고, 맛 있어요~	"\"너무 너무 맛있어요~^♡^새벽배송 받은후,아침에 한개"	"싱싱하고, 맛 있어요~ \"너무 너무 맛있어요~^♡^새벽배송 받은후,아침에 한개"	1
5	싸게주고 구매했어요	가끔 골드박스에 올라오는데 그때는 무조건 구매해요!!	싸게주고 구매했어요 가끔 골드박스에 올라오는데 그때는 무조건 구매해요!!	1
5	아몬드가 많이 들었어요	아몬드가 계속 씹혀요. 딜다고 느낄새없이 아몬드가 씹히	아몬드가 많이 들었어요 아몬드가 계속 씹혀요. 딜다고 느낄새없이 아몬드가 씹히	1
5	아주 만족	냄새가 많이 나긴 하는데 아침에 포장뜯고 펼쳐놓고 출근	아주 만족 냄새가 많이 나긴 하는데 아침에 포장뜯고 펼쳐놓고 출근	1
5	아주간편하게	겨울방학이네요~놔두고 급히 해먹을수 잇는  재료,미역국	아주간편하게 겨울방학이네요~놔두고 급히 해먹을수 잇는  재료,미역국	1
5	아침식사용	바쁜아침 식사용으로 좋네요계란,토마토 등이 있어 맛나요	아침식사용 바쁜아침 식사용으로 좋네요계란,토마토 등이 있어 맛나요	1
5	앞으로 자주 시켜먹을듯 곰곰에서 나온 식품 다 좋네요	비린내도 없고 살도 으스러지지않고  7살 아이 반찬으로	앞으로 자주 시켜먹을듯 곰곰에서 나온 식품 다 좋네요 비린내도 없고 살도 으스러지지않고  7살 아이 반찬으로	1
5	양 작은건 너무 좋아요	햇반 하나 다 먹는건 좀 부담이었는데양이 딱 적당해서	양 작은건 너무 좋아요 햇반 하나 다 먹는건 좀 부담이었는데양이 딱 적당해서	1
5	엄마의 스트레스가 없어진듯	마싯음 적당한 간이되어있는듯엄마는짜다고하셨음사람바이사람	엄마의 스트레스가 없어진듯 마싯음 적당한 간이되어있는듯엄마는짜다고하셨음사람바이사람	1
5	엑사이더로 다이어트 도전!	여자 혼자서 충분히 금방 조립할수있고요필요한 공구가 다	엑사이더로 다이어트 도전! 여자 혼자서 충분히 금방 조립할수있고요필요한 공구가 다	1
5	여성 필수템	20대중반이 되면 꼭챙겨먹어야하는 영양제라고생각해서 3	여성 필수템 20대중반이 되면 꼭챙겨먹어야하는 영양제라고생각해서 3	1
5	역시 초코파이는 정	------------------------------	역시 초코파이는 정 ------------------------------	1
5	영양소로 센트룸구미♡	아이들 먹기좋은 영양소 찾다가 먹기좋은 센트룸이 좋을거	영양소로 센트룸구미♡ 아이들 먹기좋은 영양소 찾다가 먹기좋은 센트룸이 좋을거	1
5	옛날에 많이 먹었던 오징어짬뽕	한 문장으로 평가하자면, 손을 많이 타는 라면인 것 같	옛날에 많이 먹었던 오징어짬뽕 한 문장으로 평가하자면, 손을 많이 타는 라면인 것 같	1
5	왜 아기들 국민우유인지 알겠어요.	[구매동기]돌쟁이 아가들 키우고 있는데, 분유에서 우유	왜 아기들 국민우유인지 알겠어요. [구매동기]돌쟁이 아가들 키우고 있는데, 분유에서 우유	1
5	우리집필수품	구매동기저희집은 당뇨가 유전이라 관리를해야해서 저도 믹	우리집필수품 구매동기저희집은 당뇨가 유전이라 관리를해야해서 저도 믹	1
5	인생 러닝머싱	임산부입니다. 갑자기 임당확진이 되어 고생하던 중 저렴	인생 러닝머싱 임산부입니다. 갑자기 임당확진이 되어 고생하던 중 저렴	1
5	작은공만한건 줄알았는데	생각보단 커요ㅋ 저는 먼치킨 생각했거든요.아이들 아침식	작은공만한건 줄알았는데 생각보단 커요ㅋ 저는 먼치킨 생각했거든요.아이들 아침식	1
5	잔치국수 먹고플때 강추	간단히 국수 먹고플때 멸치국물 우린 잔치국수마냥 국물도	잔치국수 먹고플때 강추 간단히 국수 먹고플때 멸치국물 우린 잔치국수마냥 국물도	1
5	재구매 의사있습니다	닭다리도 크고 쫀득하니 맛납니다신선해요	재구매 의사있습니다 닭다리도 크고 쫀득하니 맛납니다신선해요	1
5	재구매 하러  왔씨유~	신랑이랑 도란도란 같이 마시는데신랑 입맛 레벨을 올려나	재구매 하러  왔씨유~ 신랑이랑 도란도란 같이 마시는데신랑 입맛 레벨을 올려나	1
5	저렴하게 잘샀어요.매우만족합니다.		저렴하게 잘샀어요.매우만족합니다.	1
5	정말 맛나고 값도 저렴ㅡ일석이조	원래 국내산 대패나 국내산 돼지수육만 먹었거든요.집에서	정말 맛나고 값도 저렴ㅡ일석이조 원래 국내산 대패나 국내산 돼지수육만 먹었거든요.집에서	1
5	좋습니다 효도템	어머님 아버님이 파크골프 시작하셨다고뭔가..별로인 채를	좋습니다 효도템 어머님 아버님이 파크골프 시작하셨다고뭔가..별로인 채를	1
5	좋아요	2가지씩오니까 골라먹는 재미^^	좋아요 2가지씩오니까 골라먹는 재미^^	1
5	좋아요	배송도 빠르고 조립도 쉬워서 바로 사용했습니다.소리가	좋아요 배송도 빠르고 조립도 쉬워서 바로 사용했습니다.소리가	1
5	좋아요	항상 잘먹고 있습니다 음 타사 제품보단 햇반이 젤 좋아	좋아요 항상 잘먹고 있습니다 음 타사 제품보단 햇반이 젤 좋아	1
5	좋아요.	곰곰 무항생제 신선한 특란 30구는 여러차례 재구매했어	좋아요. 곰곰 무항생제 신선한 특란 30구는 여러차례 재구매했어	1
5	좋아요.	좋기는한데 좀 비싸요	좋아요. 좋기는한데 좀 비싸요	1
5	좋은거 많이 먹다가도 라면은 가끔 꼭 당겨요!	건강생각을 하면 아예 라면을 먹지 말어야하지만 ㅠㅠ그게	좋은거 많이 먹다가도 라면은 가끔 꼭 당겨요! 건강생각을 하면 아예 라면을 먹지 말어야하지만 ㅠㅠ그게	1
5	좋은제품 좋은가격	좋은가격에 좋은 제품 구매한거같아 기분 좋아요맨몸운동	좋은제품 좋은가격 좋은가격에 좋은 제품 구매한거같아 기분 좋아요맨몸운동	1
5	즉석밥의 대명사 CJ사 햇반 밥알이 살아 있다~♡	CJ 즉석밥 햇반 210g x 30개 한 박스포장제품박	즉석밥의 대명사 CJ사 햇반 밥알이 살아 있다~♡ CJ 즉석밥 햇반 210g x 30개 한 박스포장제품박	1
5	진~~한 다크초콜릿의 풍미를 느껴보세요	블루베리 9배 이상의폴리페놀을 함유하고 있는드림카카오	진~~한 다크초콜릿의 풍미를 느껴보세요 블루베리 9배 이상의폴리페놀을 함유하고 있는드림카카오	1
5	진짜 맛있어요!	리뷰 안쓰는데 떡 너무 맛있어서 리뷰 남겨요!락앤락통에	진짜 맛있어요! 리뷰 안쓰는데 떡 너무 맛있어서 리뷰 남겨요!락앤락통에	1
5	진짜 촉촉함 냉동가치 그 이상♥️		진짜 촉촉함 냉동가치 그 이상♥️	1
5	진한맛의 라떼 즐겨요	날씨가 더우면 뜨거운 물 조금 넣고 녹여서 얼음 많이	진한맛의 라떼 즐겨요 날씨가 더우면 뜨거운 물 조금 넣고 녹여서 얼음 많이	1
5	집안식구들이	물을 안마셔서 생명수처렁 마시는 음료에요가성비좋고 분리	집안식구들이 물을 안마셔서 생명수처렁 마시는 음료에요가성비좋고 분리	1
5	짜지만 맛있음	생각보다 많이 짜서 이걸로만 밥 한공기 다 먹고도 남을	짜지만 맛있음 생각보다 많이 짜서 이걸로만 밥 한공기 다 먹고도 남을	1
5	쫄깃하고 보들보들한 쌀떡!	보통 마트에서 사먹는 떡국떡은 최소 몇시간전에 물에 미	쫄깃하고 보들보들한 쌀떡! 보통 마트에서 사먹는 떡국떡은 최소 몇시간전에 물에 미	1
5	최고의 아침 대용 먹거리	❗ 소비 기한은 배송 일로부터 약 5일 남았어요✅ 가격	최고의 아침 대용 먹거리 ❗ 소비 기한은 배송 일로부터 약 5일 남았어요✅ 가격	1
5	최근 도정한 제품. 상등급. 맛있음.	--------------------< 내돈내산, 2달	최근 도정한 제품. 상등급. 맛있음. --------------------< 내돈내산, 2달	1
5	추운겨울 역시 스프	크림 양송이 수프 모두 먹어봤는데 저 입맛에 역시 소고	추운겨울 역시 스프 크림 양송이 수프 모두 먹어봤는데 저 입맛에 역시 소고	1
5	크 이것이 버터다	스프에도 살짝 넣어주면 갑자기 오뚜기스프가 업그레이드됩	크 이것이 버터다 스프에도 살짝 넣어주면 갑자기 오뚜기스프가 업그레이드됩	1
5	크기는작아요	한통에11마리 정도 들었어요싱싱해서 구워서 집에서 만든	크기는작아요 한통에11마리 정도 들었어요싱싱해서 구워서 집에서 만든	1
5	튀김용으로 바로 사용했어요	고구마튀김 야채튀김 오징어튀김 전부다 바삭하게 맛있게	튀김용으로 바로 사용했어요 고구마튀김 야채튀김 오징어튀김 전부다 바삭하게 맛있게	1
5	튼튼하고 좋아요!	평소 스탭퍼를 갖고싶어서 여러군데 검색을 해봤는데 다	튼튼하고 좋아요! 평소 스탭퍼를 갖고싶어서 여러군데 검색을 해봤는데 다	1
5	튼튼한거 같습니다	방금 도착했고 고등학생 아들이 사달고 해서 구입했어요일	튼튼한거 같습니다 방금 도착했고 고등학생 아들이 사달고 해서 구입했어요일	1
5	폴딩박스로 붙박이장 정리중입니다	붙박이장 창고 정리중이라 조금씩 주문하고 있어요~벌써	폴딩박스로 붙박이장 정리중입니다 붙박이장 창고 정리중이라 조금씩 주문하고 있어요~벌써	1
5	필수영양제	콜라겐 꼭 드세요.콜라겐이 피부미용, 주름에만 효과 있	필수영양제 콜라겐 꼭 드세요.콜라겐이 피부미용, 주름에만 효과 있	1
5	하루 한알로 에너지 충전해요~	중딩 아들이 편식이 심해서 먹는걸로는 도저히 비타민을	하루 한알로 에너지 충전해요~ 중딩 아들이 편식이 심해서 먹는걸로는 도저히 비타민을	1
5	하루에 한알씩 비타민 보충이 가능한 믿고보는 셀트리온	셀트리온은 의약품 회사로 유명하지요!셀트리온 제품은 무	하루에 한알씩 비타민 보충이 가능한 믿고보는 셀트리온 셀트리온은 의약품 회사로 유명하지요!셀트리온 제품은 무	1
5	한병이 위쪽 상단에 찢어져있었어요	위쪽이 터져서 물이 셌습니다. 항상 시키던데인데 아쉬웠	한병이 위쪽 상단에 찢어져있었어요 위쪽이 터져서 물이 셌습니다. 항상 시키던데인데 아쉬웠	1
5	한입 간식으로 딱 이에요.	저희집 7살아이땜에 알게된 초콜릿이에요.원에다니면서 친	한입 간식으로 딱 이에요. 저희집 7살아이땜에 알게된 초콜릿이에요.원에다니면서 친	1
5	항상쟁거두고 멱습니다	일년전부터 꾸준히먹고있어요견과루잘안먹는데 요구르트맛이너	항상쟁거두고 멱습니다 일년전부터 꾸준히먹고있어요견과루잘안먹는데 요구르트맛이너	1
5	해물라면으로 최고!	라면 맛은 불향 가득하고 적당히 얼큰한 맛! 면은 칼국	해물라면으로 최고! 라면 맛은 불향 가득하고 적당히 얼큰한 맛! 면은 칼국	1
5	확실히 이거붙이니 덜아프게 움직여져서 좋아요		확실히 이거붙이니 덜아프게 움직여져서 좋아요	1
5	휴일인데 업체직배송으로 칼배송	무게감 잔디상태 모두 맘에 쏙듭니다 추천합니다	휴일인데 업체직배송으로 칼배송 무게감 잔디상태 모두 맘에 쏙듭니다 추천합니다	1
