rating	headline	review_content	content	sentiment
5	머리 작은데 L도 커서 추천합니다~	모자 크게 쓰는걸 좋아하는데...L도 크게 나옴	머리 작은데 L도 커서 추천합니다~ 모자 크게 쓰는걸 좋아하는데...L도 크게 나옴	1
5	먹을만해요. 가격좋네요		먹을만해요. 가격좋네요	1
5	몇 년째 쓰고 있어요.	이 제품은 5년 이상 쓰고 있어요. 한 제품 오래 쓰지	몇 년째 쓰고 있어요. 이 제품은 5년 이상 쓰고 있어요. 한 제품 오래 쓰지	1
5	물광, 매끄러운 피부결, 모공, 주름, 피부톤 보정최고	제품명 : 에이지투웨니스 시그니처 에센스 커버 팩트 인	물광, 매끄러운 피부결, 모공, 주름, 피부톤 보정최고 제품명 : 에이지투웨니스 시그니처 에센스 커버 팩트 인	1
5	묽지않아요	보기에는되게 묽어보이는데 유리병은 아니구요프라스틱 병이	묽지않아요 보기에는되게 묽어보이는데 유리병은 아니구요프라스틱 병이	1
5	바쁠때 아침대용으로도 괜찮을듯요	오자마자 아침에 한 잔 타마셨는데 맛이 진하고 알맹이도	바쁠때 아침대용으로도 괜찮을듯요 오자마자 아침에 한 잔 타마셨는데 맛이 진하고 알맹이도	1
5	발림성도 좋고  잘 스며들어요	덥고 땀이 많이 나서  스킨바르고 수분크림만 발랐더니	발림성도 좋고  잘 스며들어요 덥고 땀이 많이 나서  스킨바르고 수분크림만 발랐더니	1
5	배송도 빠르고 잘 받았습니다	가격대비 퀄리티괜찮습니다.노랑치마가 너무 곱네요ㅋㅋ딸아	배송도 빠르고 잘 받았습니다 가격대비 퀄리티괜찮습니다.노랑치마가 너무 곱네요ㅋㅋ딸아	1
5	부드러운 사용감 약산성 폼클렌징!!굿!!	라운드랩 1025 독도 클렌저 클렌징 폼, 150ml,	부드러운 사용감 약산성 폼클렌징!!굿!! 라운드랩 1025 독도 클렌저 클렌징 폼, 150ml,	1
5	부들부들하니 좋습니다.	촉감이 좋고 입고다니 상당히 편안해요.	부들부들하니 좋습니다. 촉감이 좋고 입고다니 상당히 편안해요.	1
5	블랙헤드제거 효과짱!	첫 사용감 개운하고 좋았어요.클렌징오일이라 물에 유화	블랙헤드제거 효과짱! 첫 사용감 개운하고 좋았어요.클렌징오일이라 물에 유화	1
5	생각보다 괜찮아요, 옆짱구도 잘 어울립니다	안녕하세요!솔직한 리뷰를 작성합니다!! :)제 리뷰가	생각보다 괜찮아요, 옆짱구도 잘 어울립니다 안녕하세요!솔직한 리뷰를 작성합니다!! :)제 리뷰가	1
5	생각보다맘들어요	니트들은 너무타이트하거나  적거나 그랫는데촉감좋아요 스	생각보다맘들어요 니트들은 너무타이트하거나  적거나 그랫는데촉감좋아요 스	1
5	설명서 보자마자 제 얘기같아서 홀린듯이 픽	피부타입-엄청난 민감성수부지,여름엔 산유국,겨울엔 당김	설명서 보자마자 제 얘기같아서 홀린듯이 픽 피부타입-엄청난 민감성수부지,여름엔 산유국,겨울엔 당김	1
5	소문대로 좋으네요~	바세린보다 더 강력하네요 저녁에 바르고 아침에 촉촉하네	소문대로 좋으네요~ 바세린보다 더 강력하네요 저녁에 바르고 아침에 촉촉하네	1
5	속건조에 최고		속건조에 최고	1
5	순하고 색상도 발림성도 굿~	원래 프로랑스제품 좋아합니다별로 유명한 제풍 아닌데 우	순하고 색상도 발림성도 굿~ 원래 프로랑스제품 좋아합니다별로 유명한 제풍 아닌데 우	1
5	시원한 원단 활동하기 편해요	원단이 면이 아니에요.나일론 소재 까실한듯 부드러운 시	시원한 원단 활동하기 편해요 원단이 면이 아니에요.나일론 소재 까실한듯 부드러운 시	1
5	아가가 좋아하는 뽀로로	24개월아기 본격적인 배변훈련을 위해 주문했어요아기가	아가가 좋아하는 뽀로로 24개월아기 본격적인 배변훈련을 위해 주문했어요아기가	1
5	아들과함께 사용하는 팩~ 좋아요.	여드름쟁이 아들과 함께 매일 1일1팩해요.피부과대신 마	아들과함께 사용하는 팩~ 좋아요. 여드름쟁이 아들과 함께 매일 1일1팩해요.피부과대신 마	1
5	아이가 편하게 입어요	기존에 아이들이 입던 활동복이 작아져서 구매하게되었습니	아이가 편하게 입어요 기존에 아이들이 입던 활동복이 작아져서 구매하게되었습니	1
5	아주 편하고 좋아요 전 만족스러워요	아주 잘 편하게 입고있어요 164에68 원래 면으로 된	아주 편하고 좋아요 전 만족스러워요 아주 잘 편하게 입고있어요 164에68 원래 면으로 된	1
5	알뜰한 행사 제품	남편이 가슴이 두꺼워 옷을 자유롭게 구입을 하지 못하는	알뜰한 행사 제품 남편이 가슴이 두꺼워 옷을 자유롭게 구입을 하지 못하는	1
5	여기가 최저가입니다 ㅋ		여기가 최저가입니다 ㅋ	1
5	여름에 막 쓰기 부담없고 좋아요	40대 초반인데 여름에 기초 바르는것도 어떨 땐 귀찮은	여름에 막 쓰기 부담없고 좋아요 40대 초반인데 여름에 기초 바르는것도 어떨 땐 귀찮은	1
5	역시 푸마	한동안 다른팬티를 입었었는데 .자꾸 바지를 입을때마다	역시 푸마 한동안 다른팬티를 입었었는데 .자꾸 바지를 입을때마다	1
5	예뻐요~	120.6cm, 21kg 남아로 초등학교 입학을 앞두고	예뻐요~ 120.6cm, 21kg 남아로 초등학교 입학을 앞두고	1
5	오늘의교훈:부부는 한쌍이다	아버지께 터지고 그래서 사드렷는데 좋아하셨습니다. 자기	오늘의교훈:부부는 한쌍이다 아버지께 터지고 그래서 사드렷는데 좋아하셨습니다. 자기	1
5	오랜만에 쿠팡에서 좋은옷 찾음	실물이 훨씬 고급스럽네요 비싸보여요 ㅋㅋ 아주 부드럽고	오랜만에 쿠팡에서 좋은옷 찾음 실물이 훨씬 고급스럽네요 비싸보여요 ㅋㅋ 아주 부드럽고	1
5	올인원로션 하나로 촉촉,향기롭게 남성 셀프피부관리 끝	남성용 올인원 로션 본품과 리필팩 빠른배송 감사드려요!	올인원로션 하나로 촉촉,향기롭게 남성 셀프피부관리 끝 남성용 올인원 로션 본품과 리필팩 빠른배송 감사드려요!	1
5	유명한건 이유가 있다!	워낙 유명한 AHC입니다.이름만 국민아이크림이라, 온	유명한건 이유가 있다! 워낙 유명한 AHC입니다.이름만 국민아이크림이라, 온	1
5	이게 머선129~	살면서 쿨톤으로 알고 핑크류만 발라왔는데.. 3번이 3	이게 머선129~ 살면서 쿨톤으로 알고 핑크류만 발라왔는데.. 3번이 3	1
5	이뻐요	라벤다색이 사고싶었는데 품절이라 베지색으로 구매했어요색	이뻐요 라벤다색이 사고싶었는데 품절이라 베지색으로 구매했어요색	1
5	이쁘고 편해용	요거 사세용 ㅎㅎ가죽이라두 신축성 좋구 안에기모있어서	이쁘고 편해용 요거 사세용 ㅎㅎ가죽이라두 신축성 좋구 안에기모있어서	1
5	이쁨	색도, 디자인도 마음에 듭니다이정도면 가격도 좋아요옷은	이쁨 색도, 디자인도 마음에 듭니다이정도면 가격도 좋아요옷은	1
5	이정도 제품이면 7900원의 행복	키 98cm , 몸무게 13kg남아를 키우는 아들맘입니	이정도 제품이면 7900원의 행복 키 98cm , 몸무게 13kg남아를 키우는 아들맘입니	1
5	인생립밤입니다:)	립밤 유목민이라 유명하다는 립밤 다 써봤는데 바이오더마	인생립밤입니다:) 립밤 유목민이라 유명하다는 립밤 다 써봤는데 바이오더마	1
5	잘 스며 들어요	저는 50대 후반 약간의 건성 피부 입니다닥터 제품	잘 스며 들어요 저는 50대 후반 약간의 건성 피부 입니다닥터 제품	1
5	재고....	재고좀풀어주세요사야돼요ㅠㅡㅠㅡ	재고.... 재고좀풀어주세요사야돼요ㅠㅡㅠㅡ	1
5	적당한 사이즈에 괜찮은 품질	해수욕을 위해 급하게 주문했는데 널널하게 잘 맞습니다!	적당한 사이즈에 괜찮은 품질 해수욕을 위해 급하게 주문했는데 널널하게 잘 맞습니다!	1
5	정사이즈	28-29입는데이거 블루 L로 사고 너무 맘에 들어서블	정사이즈 28-29입는데이거 블루 L로 사고 너무 맘에 들어서블	1
5	좋네요	폼크린싱 바꾸길 잘했네요.거품도 잘나고 세안 후 피부가	좋네요 폼크린싱 바꾸길 잘했네요.거품도 잘나고 세안 후 피부가	1
5	좋아요	급추워지면서 유치원등하원할때 씌웠더니  아이가 좋아하네	좋아요 급추워지면서 유치원등하원할때 씌웠더니  아이가 좋아하네	1
5	좋아요	매번 이제품만 사용합니다. 보습이 너무 좋아서 밤에 한	좋아요 매번 이제품만 사용합니다. 보습이 너무 좋아서 밤에 한	1
5	좋아요	이니스프리 모는게좋지만스킨은 자극도 없고향도좋고보습까지	좋아요 이니스프리 모는게좋지만스킨은 자극도 없고향도좋고보습까지	1
5	좋은 제품 강추합니다.	좋은 제품 감사	좋은 제품 강추합니다. 좋은 제품 감사	1
5	지성피부에 추천	극지성인데 수분은 없어요 군대에서 쓰던게 생각나서 사용	지성피부에 추천 극지성인데 수분은 없어요 군대에서 쓰던게 생각나서 사용	1
5	집에서 간단히 팬케이크 만들고 싶은분께 추천해요!	#간편한 팬케이크#맛있는 팬케이크#가성비 팬케이크어릴때	집에서 간단히 팬케이크 만들고 싶은분께 추천해요! #간편한 팬케이크#맛있는 팬케이크#가성비 팬케이크어릴때	1
5	쫙 달라붙는것이 좋음	에센스도 많이들어있고 순하고 효과도좋고가격도좋음 재구매	쫙 달라붙는것이 좋음 에센스도 많이들어있고 순하고 효과도좋고가격도좋음 재구매	1
5	착한 가격에 훌륭한 질감의 한복!	저희 아이는  10살 됐구요, 122cm에 39kg이예	착한 가격에 훌륭한 질감의 한복! 저희 아이는  10살 됐구요, 122cm에 39kg이예	1
5	체험단 레뷰! 그래도 솔직하게 남겨요,,	✔️흠. 쿠팡체험단이라는 좋은 기회로,요즘 잘 쓰고 있	체험단 레뷰! 그래도 솔직하게 남겨요,, ✔️흠. 쿠팡체험단이라는 좋은 기회로,요즘 잘 쓰고 있	1
5	체형커버 완벽해요	물놀이가려고 옷을 샀는데 요즘 배가 나와서 산 옷이 맘	체형커버 완벽해요 물놀이가려고 옷을 샀는데 요즘 배가 나와서 산 옷이 맘	1
5	초3 키130 몸무게34	살이찌면서 팬티가 사이즈를 계속 늘려줘야하더라구여ㅜㅜ삼	초3 키130 몸무게34 살이찌면서 팬티가 사이즈를 계속 늘려줘야하더라구여ㅜㅜ삼	1
5	촉촉 보습 양도 많고  향도 강하지않아 좋아요	병풀추출물 함류 몆프로인지는  모르겠지만상처재생에  좋	촉촉 보습 양도 많고  향도 강하지않아 좋아요 병풀추출물 함류 몆프로인지는  모르겠지만상처재생에  좋	1
5	촉촉한미스트	쓰고나면 건조해지는 미스트가 아니라서아주 촉촉하고 좋아	촉촉한미스트 쓰고나면 건조해지는 미스트가 아니라서아주 촉촉하고 좋아	1
5	촉촉해요.	보습력 좋은 크림으로 바꾸고 싶어 주문했어요. 신랑도	촉촉해요. 보습력 좋은 크림으로 바꾸고 싶어 주문했어요. 신랑도	1
5	최고!!		최고!!	1
5	크게 주문하세요.	오버핏으로 입는게 예쁘네요~L싸이즈 입지만, 2XL정도	크게 주문하세요. 오버핏으로 입는게 예쁘네요~L싸이즈 입지만, 2XL정도	1
5	크게 주문한건데 잘맞네요	고급스런 제질이에요 맘이듬	크게 주문한건데 잘맞네요 고급스런 제질이에요 맘이듬	1
5	클렌징오일 유목민에게는 빛과같은 제품입니다.	안녕하세요!저의 리뷰를 읽어주셔서 감사합니다! 제가 상	클렌징오일 유목민에게는 빛과같은 제품입니다. 안녕하세요!저의 리뷰를 읽어주셔서 감사합니다! 제가 상	1
5	태열이사라졌어요.	아기 태열오르고 점점 심해져서 기겁하고 구매했습니다~매	태열이사라졌어요. 아기 태열오르고 점점 심해져서 기겁하고 구매했습니다~매	1
5	편안하게 입을 수 있어요	신축성도있고 가격도 착해요회색보다는 스판은 조금 덜 하	편안하게 입을 수 있어요 신축성도있고 가격도 착해요회색보다는 스판은 조금 덜 하	1
5	편하게 잘 입었어요	학예회 발표때문에 수요일에 급하게 공지와서 로켓배송으로	편하게 잘 입었어요 학예회 발표때문에 수요일에 급하게 공지와서 로켓배송으로	1
5	편해요	생각보다 타이트하다는 말에L사이즈 구입했습니다.평소사이	편해요 생각보다 타이트하다는 말에L사이즈 구입했습니다.평소사이	1
5	폰 바꿔야할 땐 아묻따 갤럭시 S23 울트라 그린으로!	항상 아이폰만을 사용하다가 정말 오랜만에(거의 스마트폰	폰 바꿔야할 땐 아묻따 갤럭시 S23 울트라 그린으로! 항상 아이폰만을 사용하다가 정말 오랜만에(거의 스마트폰	1
5	핏도이쁘고 스판기가있어서 착용감도 좋아요. 굿		핏도이쁘고 스판기가있어서 착용감도 좋아요. 굿	1
5	핏이 예뻐요	옷은 쿠팡에서 사면 안될거 같은데 나가기 귀찮아서 구매	핏이 예뻐요 옷은 쿠팡에서 사면 안될거 같은데 나가기 귀찮아서 구매	1
5	하나로 간편하게 올케어	우선 가격이 진심 너무 착한거 쵝오기초 화장품 차례대로	하나로 간편하게 올케어 우선 가격이 진심 너무 착한거 쵝오기초 화장품 차례대로	1
5	학예회에서 잘 입었어요.	키155에 몸무게58정도됩니다. 학교 학예회 때 흰티입	학예회에서 잘 입었어요. 키155에 몸무게58정도됩니다. 학교 학예회 때 흰티입	1
5	한달 써본 실제 효과 후기 ✺◟(ت)◞✺	6월9일부터 시작해서 6월25일까지 써보고 후기 남깁니	한달 써본 실제 효과 후기 ✺◟(ت)◞✺ 6월9일부터 시작해서 6월25일까지 써보고 후기 남깁니	1
5	한사이크 크개구내헤는대요 야간큰대 그래도 넉넉한거좋아요		한사이크 크개구내헤는대요 야간큰대 그래도 넉넉한거좋아요	1
5	항상 구매하고 있는 해표 대용량 식용유입니다.	● 상품명 : 해표 식용유 1.8 L● 구매일자 : 1	항상 구매하고 있는 해표 대용량 식용유입니다. ● 상품명 : 해표 식용유 1.8 L● 구매일자 : 1	1
5	홈키파와 같이두지마세요	같이 두면 모기잡다가 모기한테 수분공급하던지 피부를 모	홈키파와 같이두지마세요 같이 두면 모기잡다가 모기한테 수분공급하던지 피부를 모	1
5	흡수력이 좋아요	바르면서 바로흡수되는 느낌이 좋아요덧발라도 얼굴에 뭉쳐	흡수력이 좋아요 바르면서 바로흡수되는 느낌이 좋아요덧발라도 얼굴에 뭉쳐	1
