rating	headline	review_content	content	sentiment
5	맛있어요	맛최고	맛있어요 맛최고	1
5	맛있어요	버터보다는 덜 고소하지만 맛있어요	맛있어요 버터보다는 덜 고소하지만 맛있어요	1
5	맛있어요	애들 밥 갑자기 먹어야 할때 딱 좋아요비상식량으로 쟁여	맛있어요 애들 밥 갑자기 먹어야 할때 딱 좋아요비상식량으로 쟁여	1
5	매우 만족합니다. ^^*		매우 만족합니다. ^^*	1
5	매운 거 못 먹는 사람에게 딱인 순한맛! 특유의 맛있음	22년 10월 24일에 구매.23년 4월 10일까지 유	매운 거 못 먹는 사람에게 딱인 순한맛! 특유의 맛있음 22년 10월 24일에 구매.23년 4월 10일까지 유	1
5	매일 소화가 잘되는 우유	매일 소화가 잘되는 우유 930ml 100ml당 55	매일 소화가 잘되는 우유 매일 소화가 잘되는 우유 930ml 100ml당 55	1
5	매콤 짭짤 짬뽕면 아주 맛있어요.	94% 쌀면 수입쌀 안남미 겠지요.글루텐 함량이 적어	매콤 짭짤 짬뽕면 아주 맛있어요. 94% 쌀면 수입쌀 안남미 겠지요.글루텐 함량이 적어	1
5	맵지 않지만 칼칼하고 시원한 국물과 탱탱한 면발	도톰한 면발로 너무나 좋아하는 라면인 오뚜기 동통면.쿠	맵지 않지만 칼칼하고 시원한 국물과 탱탱한 면발 도톰한 면발로 너무나 좋아하는 라면인 오뚜기 동통면.쿠	1
5	맵찔이는 패스	남편 친구가 먹어보고 그렇게 맛있다고 먹어보라고 난리	맵찔이는 패스 남편 친구가 먹어보고 그렇게 맛있다고 먹어보라고 난리	1
5	먹기 간편하고 맛있어요!	작년 가을까지만 해도 다이어트 한답시고 하림 닭가슴살을	먹기 간편하고 맛있어요! 작년 가을까지만 해도 다이어트 한답시고 하림 닭가슴살을	1
5	모든 요리에 어울리는 카놀라유	1인 가구에게 적당한 크기와 모양이라 좋아요.카놀라유	모든 요리에 어울리는 카놀라유 1인 가구에게 적당한 크기와 모양이라 좋아요.카놀라유	1
5	문틀에 설치했는데 빠지지 않고 좋네요		문틀에 설치했는데 빠지지 않고 좋네요	1
5	물맛 담백/ 믿고 마시는 아이시스/요리수로도 쵝오	믿고마시는 아이시스에요물 비린내 나는 생수도있는데 아이	물맛 담백/ 믿고 마시는 아이시스/요리수로도 쵝오 믿고마시는 아이시스에요물 비린내 나는 생수도있는데 아이	1
5	바삭 짭도름	회사에서 대표님이준 오리지널바삭한에 집에오자마자 주문-	바삭 짭도름 회사에서 대표님이준 오리지널바삭한에 집에오자마자 주문-	1
5	방목 계란 처음 사보는데 확실히 색이 다르네요	오호 좋아요 ㅎㅎㅎ	방목 계란 처음 사보는데 확실히 색이 다르네요 오호 좋아요 ㅎㅎㅎ	1
5	배송 빠르고 포장깔끔해요. 맛있어요		배송 빠르고 포장깔끔해요. 맛있어요	1
5	배송 빠르네요	지금 2번째 주문입니다 내가 먹어보고 언니네 맛 보여줬	배송 빠르네요 지금 2번째 주문입니다 내가 먹어보고 언니네 맛 보여줬	1
5	베이킹 재료 ㅎㅎ	다양한 베이킹을 하기에 정말 좋아요! 베이킹할때 은근히	베이킹 재료 ㅎㅎ 다양한 베이킹을 하기에 정말 좋아요! 베이킹할때 은근히	1
5	베이킹 하기에 딱	버터 가격이 오르락 내리락 해서 장바구니에 넣어놓고수시	베이킹 하기에 딱 버터 가격이 오르락 내리락 해서 장바구니에 넣어놓고수시	1
5	부드러운 닭가슴살 추천!	하림 닭가슴살 중에는 블랙페퍼가 제 취향이라 먹고있었는	부드러운 닭가슴살 추천! 하림 닭가슴살 중에는 블랙페퍼가 제 취향이라 먹고있었는	1
5	상품은 맛있어욤	장점#요즘추운날씨에 따습게한잔  좋아요. 우유에 타서	상품은 맛있어욤 장점#요즘추운날씨에 따습게한잔  좋아요. 우유에 타서	1
5	새벽배송으로 받아서 출근해서 잘 먹었어요	새벽배송..짱..출근해서 잘 먹었어요..한개남은거 저녁	새벽배송으로 받아서 출근해서 잘 먹었어요 새벽배송..짱..출근해서 잘 먹었어요..한개남은거 저녁	1
5	샌드위치 식빵으로 너무 좋아요.	지난주에도 구매 후 상품후기를 작성했는데요.다시 또 주	샌드위치 식빵으로 너무 좋아요. 지난주에도 구매 후 상품후기를 작성했는데요.다시 또 주	1
5	세일해서 득템	알도굵고  신맛보다 달달해요 아침에 받아서 요거트랑 같	세일해서 득템 알도굵고  신맛보다 달달해요 아침에 받아서 요거트랑 같	1
5	손목보호 하려구요.	아프지 않을 때는 테이프가 무슨 효과가 있을까 했었죠.	손목보호 하려구요. 아프지 않을 때는 테이프가 무슨 효과가 있을까 했었죠.	1
5	손이가요 손이가 새우깡에 손이가요 ~ෆ	—̳͟͞͞♥ 새우깡 미니팩120gX2봉지 =  30gX	손이가요 손이가 새우깡에 손이가요 ~ෆ —̳͟͞͞♥ 새우깡 미니팩120gX2봉지 =  30gX	1
5	스테비아	설탕 대체로 딱 좋아요이전에 먹던 건 쓴맛이 살짝 감돌	스테비아 설탕 대체로 딱 좋아요이전에 먹던 건 쓴맛이 살짝 감돌	1
5	신라면  보다  훨씬	맛있어요. 양배추  3cm 굴기로  썰어  넣고  칵테	신라면  보다  훨씬 맛있어요. 양배추  3cm 굴기로  썰어  넣고  칵테	1
5	신랑선물해줬어요 잘쓰네요	신랑은 손에워낙 땀이 많아서 골프장갑은오래 쓰지 못해	신랑선물해줬어요 잘쓰네요 신랑은 손에워낙 땀이 많아서 골프장갑은오래 쓰지 못해	1
5	신선  하고 좋아요 ^^	사  놓고 먹어 보질  못했네요먹어보고  후기   쓸게	신선  하고 좋아요 ^^ 사  놓고 먹어 보질  못했네요먹어보고  후기   쓸게	1
5	신선도가 최고네요	너무 신선해요~양도 많아요~바싹구웠더니 고소해요	신선도가 최고네요 너무 신선해요~양도 많아요~바싹구웠더니 고소해요	1
5	싱싱하고 아삭한 곰곰 양상추 매번 믿고 구매해요	한줄평 : 매번 믿고 주문하는 곰곰 양상추 신선하고 식	싱싱하고 아삭한 곰곰 양상추 매번 믿고 구매해요 한줄평 : 매번 믿고 주문하는 곰곰 양상추 신선하고 식	1
5	싸고 좋네요	찾아본곳중-타사이트 포함.제일 저렴해서 품질걱정했었는데	싸고 좋네요 찾아본곳중-타사이트 포함.제일 저렴해서 품질걱정했었는데	1
5	아메리카노 맛있어요!	⏩가격 : 16,720원⏩용량 및 개수 : 400ml	아메리카노 맛있어요! ⏩가격 : 16,720원⏩용량 및 개수 : 400ml	1
5	아이 맛있어	볶음김치 여러 브랜드로 먹어 봤는데 제 입맛엔 이게 제	아이 맛있어 볶음김치 여러 브랜드로 먹어 봤는데 제 입맛엔 이게 제	1
5	아이 이유식용으로 제격	아침에 빵이나 우유같은 가벼운 식사보다는 소고기죽에 야	아이 이유식용으로 제격 아침에 빵이나 우유같은 가벼운 식사보다는 소고기죽에 야	1
5	아이,어른 간식으로 최고	넘나 맛나요 신선하고!!급할때 후다닥 윙봉 만들고 학원	아이,어른 간식으로 최고 넘나 맛나요 신선하고!!급할때 후다닥 윙봉 만들고 학원	1
5	아주 신선해요!!	곰곰 채소믹스, 500g, 1개에 대한 구매후기입니다.	아주 신선해요!! 곰곰 채소믹스, 500g, 1개에 대한 구매후기입니다.	1
5	아직 먹어보기 전	떡국을 좋아해서 날도 추워지니 떡국이 너무 생각나서 구	아직 먹어보기 전 떡국을 좋아해서 날도 추워지니 떡국이 너무 생각나서 구	1
5	아침에 간단이 먹기 좋아요^^	아침에 3개씩 챙겨 묵고있습니다^^ 안굳어서 정말 먹기	아침에 간단이 먹기 좋아요^^ 아침에 3개씩 챙겨 묵고있습니다^^ 안굳어서 정말 먹기	1
5	야채타임	너무맛있는스낵인지라한밖스를 구매하니 넘 행복합니다케찹에	야채타임 너무맛있는스낵인지라한밖스를 구매하니 넘 행복합니다케찹에	1
5	양도 적당하고 고소하고 깔끔하고 맛있어요	여러가지 영양소가 들어있어서 식사대용도 된다하니 어머니	양도 적당하고 고소하고 깔끔하고 맛있어요 여러가지 영양소가 들어있어서 식사대용도 된다하니 어머니	1
5	얼큰하고 시원하고 쫄깃한 라면이에요~	구매이유 저는 평소 야근하고 집에 돌아오면 라면을 자주	얼큰하고 시원하고 쫄깃한 라면이에요~ 구매이유 저는 평소 야근하고 집에 돌아오면 라면을 자주	1
5	여성분들에게 딱인 무게	요즘 pt받으면서 집에서도 하고 싶어서 구매 했어요:)	여성분들에게 딱인 무게 요즘 pt받으면서 집에서도 하고 싶어서 구매 했어요:)	1
5	옐로우 주문했는데 형광색이 왔네요ㅜ	바로 사용해야해서 반품은 하진 않았지만색 잘 보고 보내	옐로우 주문했는데 형광색이 왔네요ㅜ 바로 사용해야해서 반품은 하진 않았지만색 잘 보고 보내	1
5	오뚜기야 믿고 사죠	야식으로도 좋고 맛도 좋아요. 품질도 액설런트 합니다~	오뚜기야 믿고 사죠 야식으로도 좋고 맛도 좋아요. 품질도 액설런트 합니다~	1
5	올 겨울 차는 너로 정했다!!	율무차가 땡기는 날씨인 겨울이 왔어요!!옛날에는 지하철	올 겨울 차는 너로 정했다!! 율무차가 땡기는 날씨인 겨울이 왔어요!!옛날에는 지하철	1
5	옷걸이로 사용하지 않을제품입니다	운동을 매우매우매우매우매우매우 싫어하는30대중후반 여성	옷걸이로 사용하지 않을제품입니다 운동을 매우매우매우매우매우매우 싫어하는30대중후반 여성	1
5	완전균형영양식 뉴케어구수한맛은 환자께 좋은영양식입니다	환자의 부족한 영양분을 보충하기 위해 2년간 계속 구매	완전균형영양식 뉴케어구수한맛은 환자께 좋은영양식입니다 환자의 부족한 영양분을 보충하기 위해 2년간 계속 구매	1
5	요리할 때 마지막 감칠맛 한스푼으로 딱!	구매일자: 2023.11.15.제조일자: 2023.9.	요리할 때 마지막 감칠맛 한스푼으로 딱! 구매일자: 2023.11.15.제조일자: 2023.9.	1
5	요샌 깨져서 온 적이 없어서	너무 만족하고 정기적으로 구매하고 있습니다그 전에는 한	요샌 깨져서 온 적이 없어서 너무 만족하고 정기적으로 구매하고 있습니다그 전에는 한	1
5	우리딸 최애간식이 된 곰곰 스테비아 방울토마토 맛있어요	구매일 : 2023. 2. 19(일)도착일 : 2023	우리딸 최애간식이 된 곰곰 스테비아 방울토마토 맛있어요 구매일 : 2023. 2. 19(일)도착일 : 2023	1
5	우리집 고정 생수 ♡	구매일자 : 2023년 8월 31일배송일자 : 2023	우리집 고정 생수 ♡ 구매일자 : 2023년 8월 31일배송일자 : 2023	1
5	운동의 시작은 장비빨부터ㅋㅋㅋ	사실 그냥 대충 이불깔아놓고 해도 되지만~마음을 다잡으	운동의 시작은 장비빨부터ㅋㅋㅋ 사실 그냥 대충 이불깔아놓고 해도 되지만~마음을 다잡으	1
5	원래쓰던 제품인데 저렴하게 구입했습니다		원래쓰던 제품인데 저렴하게 구입했습니다	1
5	이거 사셔야 합니다 이유는	제가 다른 콜라겐 다 먹어봐도 이것만큼 맛있는게 없네요	이거 사셔야 합니다 이유는 제가 다른 콜라겐 다 먹어봐도 이것만큼 맛있는게 없네요	1
5	이거 주문함 ....	라면 먹던 횟수가 늘게됨 ㅎ	이거 주문함 .... 라면 먹던 횟수가 늘게됨 ㅎ	1
5	이름 그대로 간식으로 최고인 에이스예요.^^	해태제과 에이스과자 오랜만에 구입했어요.^^** 구입날	이름 그대로 간식으로 최고인 에이스예요.^^ 해태제과 에이스과자 오랜만에 구입했어요.^^** 구입날	1
5	일단 꾸준히 먹어볼랍니다	나이가 들어감에 ~ 피부가 처지는거 같고 탄력도 떨어지	일단 꾸준히 먹어볼랍니다 나이가 들어감에 ~ 피부가 처지는거 같고 탄력도 떨어지	1
5	잘받았습니다	가성비 좋아요. 부상안당하고 오래 건강하게 살고싶어요.	잘받았습니다 가성비 좋아요. 부상안당하고 오래 건강하게 살고싶어요.	1
5	재구매률이 제일 높은 하늘보리 구수하고 개운해요	한줄평 : 갈증해소하기 너무 좋은 웅진 하늘보리~항상	재구매률이 제일 높은 하늘보리 구수하고 개운해요 한줄평 : 갈증해소하기 너무 좋은 웅진 하늘보리~항상	1
5	쟁여놓고 먹던 한줌 견과류! 어른들 선물로도 최고!	요즘 한가롭게 휴식을 즐기면서 맛과 영양을 함께 즐길	쟁여놓고 먹던 한줌 견과류! 어른들 선물로도 최고! 요즘 한가롭게 휴식을 즐기면서 맛과 영양을 함께 즐길	1
5	정말 정성들여 만든것같아요. 진짜 맛있어요!		정말 정성들여 만든것같아요. 진짜 맛있어요!	1
5	제가 쿠팡에서 제일자주 주문하는 바나나우유, 또샀어요!	안녕하세요, 쿠팡리뷰어 일산서구민 입니다.빙그레 바나나	제가 쿠팡에서 제일자주 주문하는 바나나우유, 또샀어요! 안녕하세요, 쿠팡리뷰어 일산서구민 입니다.빙그레 바나나	1
5	제값합니다	조금 낮긴하지만 아주 잘쓰고있습니다	제값합니다 조금 낮긴하지만 아주 잘쓰고있습니다	1
5	제품이튼튼하고 가격대비좋아요~~	로켓배송으로 주문다음날 바로받았습니다^^오자마자 바로조	제품이튼튼하고 가격대비좋아요~~ 로켓배송으로 주문다음날 바로받았습니다^^오자마자 바로조	1
5	조랭이 미역국	조랭이 떡을 구입하기 쉽지않은데 있어서 다행이예요. 미	조랭이 미역국 조랭이 떡을 구입하기 쉽지않은데 있어서 다행이예요. 미	1
5	좋습니다	아직 못 먹어 봤는데 배송 빠르고 냉동 그대로 왔어요	좋습니다 아직 못 먹어 봤는데 배송 빠르고 냉동 그대로 왔어요	1
5	좋아요	커피를 좋아해서 외출하거나 운동갈때 가져가요~~다른 커	좋아요 커피를 좋아해서 외출하거나 운동갈때 가져가요~~다른 커	1
5	주문해서 먹어본거 중에는 제일좋아요	군내나 찐내가 안나고 아주 고소하고 그간에 시켜먹어본것	주문해서 먹어본거 중에는 제일좋아요 군내나 찐내가 안나고 아주 고소하고 그간에 시켜먹어본것	1
5	진순 최고	오뚜기 진라면 순한맛은 한국의 대표 라면 브랜드 중 하	진순 최고 오뚜기 진라면 순한맛은 한국의 대표 라면 브랜드 중 하	1
5	진짜 가시가하나도 없어요	애들이 고등어를 좋아하는데 가시없다는고등어도  가시가하	진짜 가시가하나도 없어요 애들이 고등어를 좋아하는데 가시없다는고등어도  가시가하	1
5	짱좋아요	처음에 살 때는 배송가격 맞추려고 이참에 폼롤러나 사야	짱좋아요 처음에 살 때는 배송가격 맞추려고 이참에 폼롤러나 사야	1
5	쫀득하니 맛있어요	수제비를 좋아하는 남편 빈대떡 좋아하는 나쫀든하니 너무	쫀득하니 맛있어요 수제비를 좋아하는 남편 빈대떡 좋아하는 나쫀든하니 너무	1
5	쫀쫀한 느낌. 슬라이스가 안나요!!!	쫀쫀한 느낌으로 그립을 꽉 잡아줌.이제 슬라이스 걱정은	쫀쫀한 느낌. 슬라이스가 안나요!!! 쫀쫀한 느낌으로 그립을 꽉 잡아줌.이제 슬라이스 걱정은	1
5	쫄깃해요 맛있어요	만족합니다맛있어요시장가격보다 저렴해요냉동실에 넣어 놓고	쫄깃해요 맛있어요 만족합니다맛있어요시장가격보다 저렴해요냉동실에 넣어 놓고	1
5	착한가격에 구매합니다	착한가격에 구매합니다 요즘 마트가면 못봐서요.여기서 구	착한가격에 구매합니다 착한가격에 구매합니다 요즘 마트가면 못봐서요.여기서 구	1
5	청정윈 포도씨유	솔직리뷰저는 손주와손녀 와 함께 살고있답니다.하여 초등	청정윈 포도씨유 솔직리뷰저는 손주와손녀 와 함께 살고있답니다.하여 초등	1
5	캠핑때 딱 좋음	간단하게 국밥을 이제는 컵라면으로 즐길수 있게 된거같아	캠핑때 딱 좋음 간단하게 국밥을 이제는 컵라면으로 즐길수 있게 된거같아	1
5	컵누들 샤브샤브	애매하게 출출할 때 출출함을 달래기 좋아요밤에 먹고나도	컵누들 샤브샤브 애매하게 출출할 때 출출함을 달래기 좋아요밤에 먹고나도	1
5	코어밴드가 있어 전신운동을 할 수 있어 좋아요!	요즘 바빠서 운동할 시간이 없더라구요ㅠ_ㅠ더군다나 헬스	코어밴드가 있어 전신운동을 할 수 있어 좋아요! 요즘 바빠서 운동할 시간이 없더라구요ㅠ_ㅠ더군다나 헬스	1
5	쿠션감 갑 가성비 갑	쿠팡브랜드 제품 세제 한번 써봐서 좋길래 폼롤러 할때	쿠션감 갑 가성비 갑 쿠팡브랜드 제품 세제 한번 써봐서 좋길래 폼롤러 할때	1
5	크기도 적당해서  좋아요	크기도 적당하고 간단히먹기에 좋아요.정수기가 있는데도	크기도 적당해서  좋아요 크기도 적당하고 간단히먹기에 좋아요.정수기가 있는데도	1
5	투텝	레드퍼피 프리미엄 투텝 펫 스텝2~3년전에 구매했던 슬	투텝 레드퍼피 프리미엄 투텝 펫 스텝2~3년전에 구매했던 슬	1
5	특등급, 단일품종 / 윤기있고 달달하니 맛나네요!!	■  모가농협 씻어나온 임금님표 이천쌀, 4kg, 1개	특등급, 단일품종 / 윤기있고 달달하니 맛나네요!! ■  모가농협 씻어나온 임금님표 이천쌀, 4kg, 1개	1
5	페스트리가 맛있는	샌드위치를 페스트리로 하니 씹히는 맛이 색다르네요계란,	페스트리가 맛있는 샌드위치를 페스트리로 하니 씹히는 맛이 색다르네요계란,	1
5	포슬포슬한계란찜이 일품인 신선한계란	여태 5번넘게 구매했는데 한알깨져온적없이에어포장에 잘	포슬포슬한계란찜이 일품인 신선한계란 여태 5번넘게 구매했는데 한알깨져온적없이에어포장에 잘	1
5	한번에 두봉은 먹어야됨	한봉은 양이작아요 한번에 두봉은 먹어야 좋은것같아요 꽃	한번에 두봉은 먹어야됨 한봉은 양이작아요 한번에 두봉은 먹어야 좋은것같아요 꽃	1
5	한병씩 가볍게	유통기한은 9월까지고 하루 한두병씩 마시다 보니금방이네	한병씩 가볍게 유통기한은 9월까지고 하루 한두병씩 마시다 보니금방이네	1
5	향이 좋고 이색적인 꿀배 티	꿀배티는 정말 좋아하는 차 중 하나입니다.달달한 맛을	향이 좋고 이색적인 꿀배 티 꿀배티는 정말 좋아하는 차 중 하나입니다.달달한 맛을	1
5	호빵	호빵이 먹고싶어서 사봅니다.피자호빵이 맛있다고 해서 먹	호빵 호빵이 먹고싶어서 사봅니다.피자호빵이 맛있다고 해서 먹	1
5	홈메이드 식빵	식빵도 만들고 햄버거빵도 만들고 다양하게 사용하고있어서	홈메이드 식빵 식빵도 만들고 햄버거빵도 만들고 다양하게 사용하고있어서	1
5	흠ᆢ이맛인건가요	임금님표 이천쌀!쌀을 주문할때쯤되면 늘 이상품의가격은	흠ᆢ이맛인건가요 임금님표 이천쌀!쌀을 주문할때쯤되면 늘 이상품의가격은	1
