rating	headline	review_content	content	sentiment
5	가격대비 좋습니다.	침낭 처음 사봐서 비교하기는 어렵겠지만봄가을용 솜이불	가격대비 좋습니다. 침낭 처음 사봐서 비교하기는 어렵겠지만봄가을용 솜이불	1
5	가격만큼인제품	뭐 가격만큼입니다. 부품이 좀 약해보이네요. 반품한걸	가격만큼인제품 뭐 가격만큼입니다. 부품이 좀 약해보이네요. 반품한걸	1
5	가볍고 사용하기 편리해요	집에서 아이들 커트를 위해서 구매했습니다 !!트리머는	가볍고 사용하기 편리해요 집에서 아이들 커트를 위해서 구매했습니다 !!트리머는	1
5	가볍고 진짜 잘 잘려요 손 진짜 조심해야겠어요	너무 잘 잘려요	가볍고 진짜 잘 잘려요 손 진짜 조심해야겠어요 너무 잘 잘려요	1
5	가볍긴한데 2달쓰니 생명력이 다하네요	전문 브랜드인데 설마 후라이팬 기능은 기본일테고거기다	가볍긴한데 2달쓰니 생명력이 다하네요 전문 브랜드인데 설마 후라이팬 기능은 기본일테고거기다	1
5	가성비 갑 나무 도마	좋아요 잘사용하고 있습니다상품평 별로 안좋아서 저렴한거	가성비 갑 나무 도마 좋아요 잘사용하고 있습니다상품평 별로 안좋아서 저렴한거	1
5	가성비 좋네요 저렴하게 좋은제품구매했습니다		가성비 좋네요 저렴하게 좋은제품구매했습니다	1
5	가성비 좋은 제품	어깨랑 목이 계속 기분나쁘게 결리면서 편두통이 생기고	가성비 좋은 제품 어깨랑 목이 계속 기분나쁘게 결리면서 편두통이 생기고	1
5	가성비 짱입니다요!!!	귀에 염증이 생겨서 헤드셋으로 바꿨어요소형 가전중에 블	가성비 짱입니다요!!! 귀에 염증이 생겨서 헤드셋으로 바꿨어요소형 가전중에 블	1
5	가성비 최고, 강력 추천하는 제품	벌써 구입하고 거의 2년쨰 쓰고 있는 상품입니다.이번에	가성비 최고, 강력 추천하는 제품 벌써 구입하고 거의 2년쨰 쓰고 있는 상품입니다.이번에	1
5	가성비좋은거 같아요.		가성비좋은거 같아요.	1
5	간편하게 사용하기 최고! 가격대비 최상!	1. 구매사유 네일, 속눈썹 연습 중인데 관련 조명을	간편하게 사용하기 최고! 가격대비 최상! 1. 구매사유 네일, 속눈썹 연습 중인데 관련 조명을	1
5	간편하게 청소하기 좋아요	구매이유저희집은 대가족이다 보니 장점도 많고 단점들도	간편하게 청소하기 좋아요 구매이유저희집은 대가족이다 보니 장점도 많고 단점들도	1
5	건강에 좋은 오메가3	눈 건강과 두뇌 활성화에도움되어 꾸준히 구입하는 상품으	건강에 좋은 오메가3 눈 건강과 두뇌 활성화에도움되어 꾸준히 구입하는 상품으	1
5	건강챙겨보고자 구매했어요.	연말로 다가갈수록 저도 남편도 둘다 업무가 많아져서 점	건강챙겨보고자 구매했어요. 연말로 다가갈수록 저도 남편도 둘다 업무가 많아져서 점	1
5	건조기와 더불어 사용하니 매우 편리하고 만족스럽습니다.	예전부터 갖고 싶었던 건조기, 세탁기와 세트로 구입하여	건조기와 더불어 사용하니 매우 편리하고 만족스럽습니다. 예전부터 갖고 싶었던 건조기, 세탁기와 세트로 구입하여	1
5	고함량 비타민섭취 처음~	가루는 고운 편이고 흰색이며 정말 신맛이 엄청 강하네요	고함량 비타민섭취 처음~ 가루는 고운 편이고 흰색이며 정말 신맛이 엄청 강하네요	1
5	구운고구마 용 구매	사용해 밨어요 가사초짜도 사용편해요 아주약한불에 넣어놓	구운고구마 용 구매 사용해 밨어요 가사초짜도 사용편해요 아주약한불에 넣어놓	1
5	굳~~!!! 역시 갓 가성비	시중 콜라 그 때 그 때 사서 마시기 너무 비싸고피자나	굳~~!!! 역시 갓 가성비 시중 콜라 그 때 그 때 사서 마시기 너무 비싸고피자나	1
5	굿	어차피 드라이기는 소음이 있을수밖에 없어서 소음은 크게	굿 어차피 드라이기는 소음이 있을수밖에 없어서 소음은 크게	1
5	굿굿	베리굿아주좋네요아이스도 충분합니더추천해요	굿굿 베리굿아주좋네요아이스도 충분합니더추천해요	1
5	기능이 많고 정말 편해요!!	사실 기대하지 않았는데 엄청 편하네요!! 기능이 많아서	기능이 많고 정말 편해요!! 사실 기대하지 않았는데 엄청 편하네요!! 기능이 많아서	1
5	기다렸어요	한동안 품절떠서 장바구니에 넣어놓고 계속 기다렸는데딱	기다렸어요 한동안 품절떠서 장바구니에 넣어놓고 계속 기다렸는데딱	1
5	긴머리분들께추처드려요~빗질이매우잘되요~감사합니다^^~		긴머리분들께추처드려요~빗질이매우잘되요~감사합니다^^~	1
5	깔끔합니다.	첫인상이 흰색이라 깔끔해요. 끓이면 플라스틱냄새가 올라	깔끔합니다. 첫인상이 흰색이라 깔끔해요. 끓이면 플라스틱냄새가 올라	1
5	끈적이지않는 편안함	워낙 유명한 제품이잖아요! 끈적이지않고 편안하게 보습관	끈적이지않는 편안함 워낙 유명한 제품이잖아요! 끈적이지않고 편안하게 보습관	1
5	내돈 내산입니다	제목처럼 내돈 내산이구요.회사 냉장고 채우기 위해 주문	내돈 내산입니다 제목처럼 내돈 내산이구요.회사 냉장고 채우기 위해 주문	1
5	너무 좋네요~!	머리도 너무 쎄게 안쪼이고 섬유재질도 부드럽고 좋네요!	너무 좋네요~! 머리도 너무 쎄게 안쪼이고 섬유재질도 부드럽고 좋네요!	1
5	너무 크지도 너무 작지도 않은...	많이 들어가는거 치곤 커보이지 않아 좋음접이식 우산 3	너무 크지도 너무 작지도 않은... 많이 들어가는거 치곤 커보이지 않아 좋음접이식 우산 3	1
5	너무좋네요	크기도 적당하고 앞뒤로 다 사용가능하며 김치썰때 색이	너무좋네요 크기도 적당하고 앞뒤로 다 사용가능하며 김치썰때 색이	1
5	늘 먹는	종합비타민이예요.  일양약품 프라임 종합비타민미네랄 플	늘 먹는 종합비타민이예요.  일양약품 프라임 종합비타민미네랄 플	1
5	다운펌 하려고 샀는데 아주 잘됩니다.		다운펌 하려고 샀는데 아주 잘됩니다.	1
5	대용량 저렴하고 좋아요	제가 밀크씨슬/ 비타민C,D /마그네슘 아연 칼슘 /	대용량 저렴하고 좋아요 제가 밀크씨슬/ 비타민C,D /마그네슘 아연 칼슘 /	1
5	돌고~돌아 결국..	어릴적 팬틴제품만 주구장창 사용했다가다른걸로 바꿔 써봤	돌고~돌아 결국.. 어릴적 팬틴제품만 주구장창 사용했다가다른걸로 바꿔 써봤	1
5	딸이 아주 잘 사용하고 있어요.		딸이 아주 잘 사용하고 있어요.	1
5	만족	설치도 날짜 지정하면 아침에 오셔서 잘 해주셨고 설명도	만족 설치도 날짜 지정하면 아침에 오셔서 잘 해주셨고 설명도	1
5	만족	이뿌고 조용하고 잘되요. 한번 사용했는데 전에 쓰던 동	만족 이뿌고 조용하고 잘되요. 한번 사용했는데 전에 쓰던 동	1
5	만족합니다~	시간 잘맞춰서 오셧어요~쿠팡 로켓설치 넘 좋아요~설치기	만족합니다~ 시간 잘맞춰서 오셧어요~쿠팡 로켓설치 넘 좋아요~설치기	1
5	만족합니다ㅎ	✅ 9/1날짜로 120,960원으로 구매✅ 첫구매입니다	만족합니다ㅎ ✅ 9/1날짜로 120,960원으로 구매✅ 첫구매입니다	1
5	맛있는 빵과 쿠키	취미로 빵을 만드는 딸이 식빵을 만들어 토스트로 아침을	맛있는 빵과 쿠키 취미로 빵을 만드는 딸이 식빵을 만들어 토스트로 아침을	1
5	맛있어요	비타민C 맛있어요  아이가 거부감 없이  잘먹어요철분	맛있어요 비타민C 맛있어요  아이가 거부감 없이  잘먹어요철분	1
5	머리 고정 잘되고 노자국 입니다	머리 고정하는앞머리 핀이 시원치않아 검색 중 발견했어요	머리 고정 잘되고 노자국 입니다 머리 고정하는앞머리 핀이 시원치않아 검색 중 발견했어요	1
5	머리결 좋아지는법 : 바로 츠바키	내가 진짜 머리 결이 개ㅐㅐ구린데 이건 미친넘임 쓰고	머리결 좋아지는법 : 바로 츠바키 내가 진짜 머리 결이 개ㅐㅐ구린데 이건 미친넘임 쓰고	1
5	먹기 편합니다.	최근 손가락 관절이 안좋아 초록잎 홍합과 비타민 디를	먹기 편합니다. 최근 손가락 관절이 안좋아 초록잎 홍합과 비타민 디를	1
5	멀티멀티~간편하고 쎈놈이 찾아왔네용	귀찮은거 딱 질색인 저에게 딱~! 아주 그냥 다 들어있	멀티멀티~간편하고 쎈놈이 찾아왔네용 귀찮은거 딱 질색인 저에게 딱~! 아주 그냥 다 들어있	1
5	명성대로	하이닉스의 역작	명성대로 하이닉스의 역작	1
5	모든면에서 만족합니다.	주문한지 이틀만에 전문기사가 방문하여 설치를 완료하였습	모든면에서 만족합니다. 주문한지 이틀만에 전문기사가 방문하여 설치를 완료하였습	1
5	무조건 추천	좋아요.넓은 그릇도 들어가고 통도 돌아가서 아주 좋아요	무조건 추천 좋아요.넓은 그릇도 들어가고 통도 돌아가서 아주 좋아요	1
5	미밴드7 가격은 자연산 다금바리 같다	내가 살때 구매가격은 4만 8천원.근데 이제는 6만 4	미밴드7 가격은 자연산 다금바리 같다 내가 살때 구매가격은 4만 8천원.근데 이제는 6만 4	1
5	밀크밥 트리트먼트 진짜 최고예요!!	밀크 바오밥 샴푸와 함께 구매한 트리트먼트..이미 주변	밀크밥 트리트먼트 진짜 최고예요!! 밀크 바오밥 샴푸와 함께 구매한 트리트먼트..이미 주변	1
5	바람세기 강하고 디자인도 너무 맘에 들어요	이가격에 이런 바람세기의 드라이기면 정말 대 만족입니다	바람세기 강하고 디자인도 너무 맘에 들어요 이가격에 이런 바람세기의 드라이기면 정말 대 만족입니다	1
5	배민이	요즘 배드민턴에 빠져서 공 소비가 어마무시합니다;;양도	배민이 요즘 배드민턴에 빠져서 공 소비가 어마무시합니다;;양도	1
5	배송도 빠르고 제품도 좋습니다!		배송도 빠르고 제품도 좋습니다!	1
5	배송이 빠르고 조작이 편해요	조작하는게 동그라미하나여서 굉장히간편하구 소리 잘나요소	배송이 빠르고 조작이 편해요 조작하는게 동그라미하나여서 굉장히간편하구 소리 잘나요소	1
5	보냉이 잘되고 가벼워요.	작년에 사고 보냉이 잘되어 아이꺼 핑크 재구매 하였습니	보냉이 잘되고 가벼워요. 작년에 사고 보냉이 잘되어 아이꺼 핑크 재구매 하였습니	1
5	보부상가방, 출근가방으로 굿	출근가방으로 좀 큰걸 찾다가 요걸 발견하고 샀는데 너무	보부상가방, 출근가방으로 굿 출근가방으로 좀 큰걸 찾다가 요걸 발견하고 샀는데 너무	1
5	부들부들	실사용 찐 리뷰주관적 평가잦은 염색 그리고 몇년 전 전	부들부들 실사용 찐 리뷰주관적 평가잦은 염색 그리고 몇년 전 전	1
5	사용하기 간편해요	로켓설치라 빠르고 전에쓰던것도 수거해가니 좋아요.사용법	사용하기 간편해요 로켓설치라 빠르고 전에쓰던것도 수거해가니 좋아요.사용법	1
5	사용하기 편리합니다	컬러가 잘 나와요사용하기 쉽고 시간이 많이 단축됩니다주	사용하기 편리합니다 컬러가 잘 나와요사용하기 쉽고 시간이 많이 단축됩니다주	1
5	사용후기	배송 엄청 빠르네요.여러 곳을 헤매다가 리뷰가 좋아 망	사용후기 배송 엄청 빠르네요.여러 곳을 헤매다가 리뷰가 좋아 망	1
5	생각보다 튼튼하네요	장마전선에 접어들어 오락가락한 날씨에 우산을 항시준비해	생각보다 튼튼하네요 장마전선에 접어들어 오락가락한 날씨에 우산을 항시준비해	1
5	생각했던 사이즈가 아니라 실망	오프라인에서 봤을땐 참 예쁘고 사이즈도 크고 한 거 같	생각했던 사이즈가 아니라 실망 오프라인에서 봤을땐 참 예쁘고 사이즈도 크고 한 거 같	1
5	설치하기도 아주 편하군요 우리 같은 노인들도 바로설치	귀사의 블루투스 스피커를 구입하여 사용하고 있습니다.	설치하기도 아주 편하군요 우리 같은 노인들도 바로설치 귀사의 블루투스 스피커를 구입하여 사용하고 있습니다.	1
5	세비톨	다른콜라겐들은 비린맛이 나서 먹기 힘들었는데 세비톨은	세비톨 다른콜라겐들은 비린맛이 나서 먹기 힘들었는데 세비톨은	1
5	소리도  짱짱	디자인도  넘  맘에들고  음향도  넘 좋아요~~ 지금	소리도  짱짱 디자인도  넘  맘에들고  음향도  넘 좋아요~~ 지금	1
5	스피드랙.  똥손에게도 쉽네요!	베란다 정리를 한방에! 국내산 스피드랙 아주 좋아요.예	스피드랙.  똥손에게도 쉽네요! 베란다 정리를 한방에! 국내산 스피드랙 아주 좋아요.예	1
5	실물이 더 예쁘고 사운드도 좋아요. 라디오와 무드등까지	꺄~ 실물이 더 예쁜 블루투스 스피커네요.블루투스 스피	실물이 더 예쁘고 사운드도 좋아요. 라디오와 무드등까지 꺄~ 실물이 더 예쁜 블루투스 스피커네요.블루투스 스피	1
5	실온보관으로 먹기편한 유산균을 찾는 분께 추천 :)	기존의 노랑색 패키지에서 초록색 베이스로 패키지가 리뉴	실온보관으로 먹기편한 유산균을 찾는 분께 추천 :) 기존의 노랑색 패키지에서 초록색 베이스로 패키지가 리뉴	1
5	실용성제품	재질특성상 칼자국이 많이남아요	실용성제품 재질특성상 칼자국이 많이남아요	1
5	써보고 느껴보세요 굿입니다^^	드라이가 저녁에 쓸려고 하니까 전원이 안들어오고 그래서	써보고 느껴보세요 굿입니다^^ 드라이가 저녁에 쓸려고 하니까 전원이 안들어오고 그래서	1
5	써보니 좋아서 엄마 사드림	엄마 좋아하심더 좋은 거 사주고 싶었는데 내가 쓰는 게	써보니 좋아서 엄마 사드림 엄마 좋아하심더 좋은 거 사주고 싶었는데 내가 쓰는 게	1
5	아이가 좋아해요	갑작스레 캠핑을 가게되서 급하게 구매했는데 좋네요	아이가 좋아해요 갑작스레 캠핑을 가게되서 급하게 구매했는데 좋네요	1
5	아이들 달래는데는 최고입니다	20개월된 손자가 요즘뽀로로비타민에 맛을 들였나봐요 엄	아이들 달래는데는 최고입니다 20개월된 손자가 요즘뽀로로비타민에 맛을 들였나봐요 엄	1
5	아주 좋아요	친한 동생에게 선물한 블루투스주부이다보니 노동요로 시작	아주 좋아요 친한 동생에게 선물한 블루투스주부이다보니 노동요로 시작	1
5	아주 질좋은 오메가3입니다	아주 질좋은 오메가3예요하루 2알까지 먹으라고 되있네요	아주 질좋은 오메가3입니다 아주 질좋은 오메가3예요하루 2알까지 먹으라고 되있네요	1
5	안전하게 전달받음		안전하게 전달받음	1
5	앞머리 볼륨넣기 딱좋아요	앞머리 길이가 애매해서 고데기를 하니 꺾이고 옆으로 넘	앞머리 볼륨넣기 딱좋아요 앞머리 길이가 애매해서 고데기를 하니 꺾이고 옆으로 넘	1
5	엑사이더로 다이어트 도전!	여자 혼자서 충분히 금방 조립할수있고요필요한 공구가 다	엑사이더로 다이어트 도전! 여자 혼자서 충분히 금방 조립할수있고요필요한 공구가 다	1
5	여름에는 얼음넣어서 아이스로	가루 비타민C는 메가도스 하기좋아요저는 한번에 3000	여름에는 얼음넣어서 아이스로 가루 비타민C는 메가도스 하기좋아요저는 한번에 3000	1
5	여름엔 실버	애플워치se 38사이즈를 사용하고 있어요!!기존에는 스	여름엔 실버 애플워치se 38사이즈를 사용하고 있어요!!기존에는 스	1
5	연휴에  잠시 운동할때 쓰려 샀어요		연휴에  잠시 운동할때 쓰려 샀어요	1
5	예뻐요	원룸인데 우통도 있고 추워서 구매했어요.핑크색밖에 없어	예뻐요 원룸인데 우통도 있고 추워서 구매했어요.핑크색밖에 없어	1
5	예뻐요~~	완전 저렴하고 예쁘게 잘 사용중입니다 ㅎ	예뻐요~~ 완전 저렴하고 예쁘게 잘 사용중입니다 ㅎ	1
5	옛날에 라디오 느낌 좋아요	자동에서 들으려고 구매했는데 성능좋은듯요	옛날에 라디오 느낌 좋아요 자동에서 들으려고 구매했는데 성능좋은듯요	1
5	오오~ 맛있고 휴대가 편리한데다가 복용이 편해요	철분은 다른 영양제랑 2시간 정도 텀을 주고 복용하려다	오오~ 맛있고 휴대가 편리한데다가 복용이 편해요 철분은 다른 영양제랑 2시간 정도 텀을 주고 복용하려다	1
5	올겨울 따숩게..	처음 사봤는데 사이즈 딱맞고 조립 간편하고나일론 냄새	올겨울 따숩게.. 처음 사봤는데 사이즈 딱맞고 조립 간편하고나일론 냄새	1
5	올해는 보드 도전!	발광휠 반짝반짝 적당히 눈 부셔서 존재감 뿜뿜!!올해는	올해는 보드 도전! 발광휠 반짝반짝 적당히 눈 부셔서 존재감 뿜뿜!!올해는	1
5	완전 강추	이 가격에 이 퀄리티 미쳤습니다.아기있는집이라 저렴한	완전 강추 이 가격에 이 퀄리티 미쳤습니다.아기있는집이라 저렴한	1
5	완전 저렴한 가격. 청량함은 코*콜라랑 별차이 없음	낱개로 여러번 사면 가격이 상당히 부담스러운 제품입니다	완전 저렴한 가격. 청량함은 코*콜라랑 별차이 없음 낱개로 여러번 사면 가격이 상당히 부담스러운 제품입니다	1
5	완전강추!!	캠핑가서 사용하려고 추가로 구입했어요!두툼하고 따뜻해서	완전강추!! 캠핑가서 사용하려고 추가로 구입했어요!두툼하고 따뜻해서	1
5	우리아이가즈잘먹는 키성장 젤리	6세 예민둥이 너무잘먹어요냉장고속에 시원하게 주면 요구	우리아이가즈잘먹는 키성장 젤리 6세 예민둥이 너무잘먹어요냉장고속에 시원하게 주면 요구	1
5	운동하는 아들...	아들이랑 같이 헬스 다니는데 아들이랑 잘 먹고 있어요.	운동하는 아들... 아들이랑 같이 헬스 다니는데 아들이랑 잘 먹고 있어요.	1
5	원래쓰던거 재구입	1년 정도 매일 썻더니 날이 무뎌져서원두가 좀 크게 갈	원래쓰던거 재구입 1년 정도 매일 썻더니 날이 무뎌져서원두가 좀 크게 갈	1
5	위와 장이 예민한데 많이 도움받고 있어요	유산균 복용하고 있는 기간이 10년 넘엇어요처음에는 여	위와 장이 예민한데 많이 도움받고 있어요 유산균 복용하고 있는 기간이 10년 넘엇어요처음에는 여	1
5	유산균 정착~	이유식 시작하고 3일1똥 하는 아기 1일1똥  하네요재	유산균 정착~ 이유식 시작하고 3일1똥 하는 아기 1일1똥  하네요재	1
5	이게최고!!	다른제품 다 써봤는데 사진처럼 시간지나면 다 달아버려서	이게최고!! 다른제품 다 써봤는데 사진처럼 시간지나면 다 달아버려서	1
5	이벤트행사 필수품	전 너무 좋아요 ㅎㅎ같이 무대준비하는 멤바들한테도 소개	이벤트행사 필수품 전 너무 좋아요 ㅎㅎ같이 무대준비하는 멤바들한테도 소개	1
5	이뻐요	지폐넣는칸 없는거 반품하고 제되로 된걸 찾앗네요  앞에	이뻐요 지폐넣는칸 없는거 반품하고 제되로 된걸 찾앗네요  앞에	1
5	이뻐요 굿굿	나무가 주황빛이 돌아 살짝 실망할뻔했지만 그래도 이쁩니	이뻐요 굿굿 나무가 주황빛이 돌아 살짝 실망할뻔했지만 그래도 이쁩니	1
5	익는 게 느리지만 마음에 듦	마감이 날카로울까 걱정했는데 그러지 않고마음에 듦맛있게	익는 게 느리지만 마음에 듦 마감이 날카로울까 걱정했는데 그러지 않고마음에 듦맛있게	1
5	잘은 모르지만	한달은 먹어봐야 알겠지만^^;;일단은.오메가3를 먹어야	잘은 모르지만 한달은 먹어봐야 알겠지만^^;;일단은.오메가3를 먹어야	1
5	재구매합니다.	사용중인 제품이 고장나서 잘 사용한지라 찾아서 재구매합	재구매합니다. 사용중인 제품이 고장나서 잘 사용한지라 찾아서 재구매합	1
5	저렴	저렴하게 잘 샀어요	저렴 저렴하게 잘 샀어요	1
5	저렴한 가격에 사용하기 딱 좋음	생각했던 것보다 사이즈는 크고 좋았어요! 여자인 저 혼	저렴한 가격에 사용하기 딱 좋음 생각했던 것보다 사이즈는 크고 좋았어요! 여자인 저 혼	1
5	저렴한가격에 다기능 훌륭합니다	가격대비 가성비가 갑입니다.조금 아쉬은건 display	저렴한가격에 다기능 훌륭합니다 가격대비 가성비가 갑입니다.조금 아쉬은건 display	1
5	저렴한가격의 가성비 사운드바 스피커	원래 평범한 스피커를  사용햇었는데 음질도 많이 안좋아	저렴한가격의 가성비 사운드바 스피커 원래 평범한 스피커를  사용햇었는데 음질도 많이 안좋아	1
5	적극추천합니다	★★참고하여 구매하세요★★남편!! 머리를!! 직접!!	적극추천합니다 ★★참고하여 구매하세요★★남편!! 머리를!! 직접!!	1
5	전자레인지의 세대교체 무회전입니다.	전자레인지도 자동차처럼 세대교체가 일어나고 있나봅니다.	전자레인지의 세대교체 무회전입니다. 전자레인지도 자동차처럼 세대교체가 일어나고 있나봅니다.	1
5	조타조와	저녁에 얼음을 넣음 - 아침 - 안녹고 남아있는 얼음이	조타조와 저녁에 얼음을 넣음 - 아침 - 안녹고 남아있는 얼음이	1
5	좋습니다! 제주도 등산 올라가면서 잘 썼습니다	제주도 등산하면서 겨울철 산행용으로 잘 썼습니다! 좋아	좋습니다! 제주도 등산 올라가면서 잘 썼습니다 제주도 등산하면서 겨울철 산행용으로 잘 썼습니다! 좋아	1
5	좋아요	간편하게 씩어먹고 속도 편한듯약 향도 역하지 안고먹을만	좋아요 간편하게 씩어먹고 속도 편한듯약 향도 역하지 안고먹을만	1
5	좋아요	나이가 들수록 콜라겐섭취를 많이해야되서꾸준히 챙겨먹고있	좋아요 나이가 들수록 콜라겐섭취를 많이해야되서꾸준히 챙겨먹고있	1
5	좋아요	싸게 잘샀어요!!!	좋아요 싸게 잘샀어요!!!	1
5	좋아요	아쉬운점은  테두리부분이 조금 들뜨는것 말고는 좋아요	좋아요 아쉬운점은  테두리부분이 조금 들뜨는것 말고는 좋아요	1
5	좋아요	안녕하세요 꾸미곰입니다적당한 크기의 도마를 원하고 있었	좋아요 안녕하세요 꾸미곰입니다적당한 크기의 도마를 원하고 있었	1
5	좋아요	좀 벗겨져서 오긴 했지만 가격이 싸서 참았습니다! 튼튼	좋아요 좀 벗겨져서 오긴 했지만 가격이 싸서 참았습니다! 튼튼	1
5	좋아요 ☆☆☆☆☆	한통을  먹고 있어요  반년동안 꾸준히 먹으려고  많이	좋아요 ☆☆☆☆☆ 한통을  먹고 있어요  반년동안 꾸준히 먹으려고  많이	1
5	좋아요 잘 쓰고 있어요	좋아요 잘 쓰고 있어요	좋아요 잘 쓰고 있어요 좋아요 잘 쓰고 있어요	1
5	좋아요!!	어린이날 기념으로 스마트 워치를 샀어요사진에는 기포가	좋아요!! 어린이날 기념으로 스마트 워치를 샀어요사진에는 기포가	1
5	좋아요!!!!!!!! 음질 깔끔하고 넘 만족합니다.		좋아요!!!!!!!! 음질 깔끔하고 넘 만족합니다.	1
5	좋은상품같아여	저렴하니좋은제품샀네여튼튼하고예쁩니다아기자기세련여	좋은상품같아여 저렴하니좋은제품샀네여튼튼하고예쁩니다아기자기세련여	1
5	주방용품은 여윽시 테팔	잠시 친척네 온김에 중2 사촌동생이 요리를 무척좋아해서	주방용품은 여윽시 테팔 잠시 친척네 온김에 중2 사촌동생이 요리를 무척좋아해서	1
5	주사율 ,몰입도 ,색감 다 만족합니다.		주사율 ,몰입도 ,색감 다 만족합니다.	1
5	진짜맞아요	저렴한금액에  생각없이 구매했다가가품일수도있겠단 생각에	진짜맞아요 저렴한금액에  생각없이 구매했다가가품일수도있겠단 생각에	1
5	짱짱!!!	색이도 잘어울리고 보호도 잘되는것 같아요처음에는 범퍼케	짱짱!!! 색이도 잘어울리고 보호도 잘되는것 같아요처음에는 범퍼케	1
5	짱짱하게 집어주는 머리집게!	집게를 두고 온걸 깜빡해서 급하게 쿠팡에수 주문했습니다	짱짱하게 집어주는 머리집게! 집게를 두고 온걸 깜빡해서 급하게 쿠팡에수 주문했습니다	1
5	최고!!!		최고!!!	1
5	최고예요	너무 좋아요 접는게 좀 힘들지만 벽에 대고 누르면 되니	최고예요 너무 좋아요 접는게 좀 힘들지만 벽에 대고 누르면 되니	1
5	추천!	저는 수 년간 염색모발에 펌을 꾸준히 하고 있어 손상모	추천! 저는 수 년간 염색모발에 펌을 꾸준히 하고 있어 손상모	1
5	추천합니다	저번에 제이숲 사용해보고 좋아서 재구매 했어용 ~ 저가	추천합니다 저번에 제이숲 사용해보고 좋아서 재구매 했어용 ~ 저가	1
5	칼로리 걱정? NO! / 분리수거 걱정? NO!	주문한지 하루만에? 완전 로켓배송 ✔️ 환경을 생각한	칼로리 걱정? NO! / 분리수거 걱정? NO! 주문한지 하루만에? 완전 로켓배송 ✔️ 환경을 생각한	1
5	캠핑용으로 쓰려고 벌써 두개째써요	구매 한지 일년이 넘어 가는데도 날를 2번 정도 밖에	캠핑용으로 쓰려고 벌써 두개째써요 구매 한지 일년이 넘어 가는데도 날를 2번 정도 밖에	1
5	커피맛 좋아요~!	원래 쓰던 기계가 오래 되니까 탄 맛이 나는 것 같아서	커피맛 좋아요~! 원래 쓰던 기계가 오래 되니까 탄 맛이 나는 것 같아서	1
5	쿠팡에서 제일 상품평 많고 가격이 저렴한 제품 구입!	린스를 사용 안하고 트리트먼트를 사용하다 최근에 린스로	쿠팡에서 제일 상품평 많고 가격이 저렴한 제품 구입! 린스를 사용 안하고 트리트먼트를 사용하다 최근에 린스로	1
5	탄산러버의 사이다 후기	누구나 좋아하는 탄산특히나 저는 탄산러버라 탄산수, 콜	탄산러버의 사이다 후기 누구나 좋아하는 탄산특히나 저는 탄산러버라 탄산수, 콜	1
5	테팔 후라이팬	가볍고 작은 후라이팬이 금방 코팅도 벗겨지고 얼룩도 안	테팔 후라이팬 가볍고 작은 후라이팬이 금방 코팅도 벗겨지고 얼룩도 안	1
5	튼튼해요~	컵이 두껍고 좋네요ㅎㅎ사이즈도 너무 작지않아 좋습니다ㅎ	튼튼해요~ 컵이 두껍고 좋네요ㅎㅎ사이즈도 너무 작지않아 좋습니다ㅎ	1
5	편해요	리뷰들이 자세히 되어있어 편하게 데이터 옮겼어요	편해요 리뷰들이 자세히 되어있어 편하게 데이터 옮겼어요	1
5	포장 최고!!!!	지금까지 사들인 선반중에 포장이 이렇게 완변할수 있나싶	포장 최고!!!! 지금까지 사들인 선반중에 포장이 이렇게 완변할수 있나싶	1
5	하루에 한알씩 비타민 보충이 가능한 믿고보는 셀트리온	셀트리온은 의약품 회사로 유명하지요!셀트리온 제품은 무	하루에 한알씩 비타민 보충이 가능한 믿고보는 셀트리온 셀트리온은 의약품 회사로 유명하지요!셀트리온 제품은 무	1
5	한 번에	먹을 수 있어서 좋음	한 번에 먹을 수 있어서 좋음	1
5	한국인에게 가장 모자란 영양소를 챙기기	구매이유한국인의 칼슘섭취가 굉장히 낮고 내 식사로는 칼	한국인에게 가장 모자란 영양소를 챙기기 구매이유한국인의 칼슘섭취가 굉장히 낮고 내 식사로는 칼	1
5	함량이 중요~!	epa함량이 높은걸 찾다보니, 선택하게 된 제품~! 한	함량이 중요~! epa함량이 높은걸 찾다보니, 선택하게 된 제품~! 한	1
5	항상 맛있게 잘 마셔요	사이다하고  콜라번갈아 가면서 구입하는데요이번에는 콜라	항상 맛있게 잘 마셔요 사이다하고  콜라번갈아 가면서 구입하는데요이번에는 콜라	1
