rating	headline	review_content	content	sentiment
5	맛있어요	저번에 먹고 맛있어서재구매 했습니다여름엔 밖에놔두면 요	맛있어요 저번에 먹고 맛있어서재구매 했습니다여름엔 밖에놔두면 요	1
5	맛있어요	카페에서 잘쓰고있어요~~~^^	맛있어요 카페에서 잘쓰고있어요~~~^^	1
5	모자 창도 넓어 보이고 디자인도 예뻐요.	아직 사용할 사람이 안와서 써보진 못했어요. 디자인도	모자 창도 넓어 보이고 디자인도 예뻐요. 아직 사용할 사람이 안와서 써보진 못했어요. 디자인도	1
5	모자랑 한 세트에다 귀엽고 색이 밝아서 좋아요!	★제품명 : 아이엠베베 유아용 일체형 래쉬가드 + 플랩	모자랑 한 세트에다 귀엽고 색이 밝아서 좋아요! ★제품명 : 아이엠베베 유아용 일체형 래쉬가드 + 플랩	1
5	모자를ㅡ	잘쓰진않는데ㅡ얼굴에어울리지않아서요ㅡ머리는작은데ㅡ이건크긴	모자를ㅡ 잘쓰진않는데ㅡ얼굴에어울리지않아서요ㅡ머리는작은데ㅡ이건크긴	1
5	목이 쪼금 답답함외에는 다 좋아요		목이 쪼금 답답함외에는 다 좋아요	1
5	몸이 좋아졌어요	남편은 목에항상가래가끼는거같고 아침에는 매번 기침을 달	몸이 좋아졌어요 남편은 목에항상가래가끼는거같고 아침에는 매번 기침을 달	1
5	무기자차 선스틱 중에서 제일 마음에 들어요	무기자차는 백탁이 너무 싫어서, 또 각질부각이 심하고	무기자차 선스틱 중에서 제일 마음에 들어요 무기자차는 백탁이 너무 싫어서, 또 각질부각이 심하고	1
5	미스트 로도 좋네	괜츈 만원 쿠폰잇어 구매 햇는데 더 삿어야 햇다 닥토패	미스트 로도 좋네 괜츈 만원 쿠폰잇어 구매 햇는데 더 삿어야 햇다 닥토패	1
5	바지가 너무 편해요. 허리 고무가 너무 짱짱해요.	전에 베이지색을 샀는데 너무 편하게 잘 입어서 이번에	바지가 너무 편해요. 허리 고무가 너무 짱짱해요. 전에 베이지색을 샀는데 너무 편하게 잘 입어서 이번에	1
5	반통째 만족하며 사용하는 끈적임 없이 촉촉한 바디오일	반통째 사용하고 남기는 후기입니다.저는 몸이 건조한편이	반통째 만족하며 사용하는 끈적임 없이 촉촉한 바디오일 반통째 사용하고 남기는 후기입니다.저는 몸이 건조한편이	1
5	베이지색..	베이지색이라고 주문했는데 화면과 좀 다른거 같아요생각보	베이지색.. 베이지색이라고 주문했는데 화면과 좀 다른거 같아요생각보	1
5	보는것과	화면과 비슷한 핏이 나옵니다 원단은 면이지만 부드럽고	보는것과 화면과 비슷한 핏이 나옵니다 원단은 면이지만 부드럽고	1
5	보들보들 아주좋아요 길지도 짧지도 딱 적당한길이 딱이내		보들보들 아주좋아요 길지도 짧지도 딱 적당한길이 딱이내	1
5	봄,여름, 가을, 겨울 모두 파르데스 바지네요...ㅎㅎ	L 사이즈는 170cm 마른 체형의 남자가 입기에 딱	봄,여름, 가을, 겨울 모두 파르데스 바지네요...ㅎㅎ L 사이즈는 170cm 마른 체형의 남자가 입기에 딱	1
5	부드럽게 흡수되요	일리윤 세라마이드 아토로션 무향 2개온가족이 함께 쓰는	부드럽게 흡수되요 일리윤 세라마이드 아토로션 무향 2개온가족이 함께 쓰는	1
5	부들부들 좋아요	신랑이 178/83이에요105 딱좋아요부들부들해서 통풍	부들부들 좋아요 신랑이 178/83이에요105 딱좋아요부들부들해서 통풍	1
5	붙긴한데 만족스러워요	붙을걸 알고샀어요그래도 잘못사면 너무 타이트해서배 뽁록	붙긴한데 만족스러워요 붙을걸 알고샀어요그래도 잘못사면 너무 타이트해서배 뽁록	1
5	사이즈 작게 나왔어요~		사이즈 작게 나왔어요~	1
5	색감이 예뻐요.향도 좋구요	♡첫느낌토니모리 립스틱은 처음 써 보는데 케이스가 세련	색감이 예뻐요.향도 좋구요 ♡첫느낌토니모리 립스틱은 처음 써 보는데 케이스가 세련	1
5	색상이 이쁨	귀엽게 잘 나왔음. 색감도 예쁘고 착용느낌도 맘에 들었	색상이 이쁨 귀엽게 잘 나왔음. 색감도 예쁘고 착용느낌도 맘에 들었	1
5	샌드위치는 첫날에!!	안녕하세요. 오늘은 곰곰 우유식빵, 660g, 1개후기	샌드위치는 첫날에!! 안녕하세요. 오늘은 곰곰 우유식빵, 660g, 1개후기	1
5	생각보다 훨씬 좋네요		생각보다 훨씬 좋네요	1
5	샤워하고 전신에 뿌리기 좋아요!	집에 있을 때 얼굴에 수시로 뿌리기도 하고~샤워 후 바	샤워하고 전신에 뿌리기 좋아요! 집에 있을 때 얼굴에 수시로 뿌리기도 하고~샤워 후 바	1
5	선크림은 역시 토니모리 ~	요즘엔 옛날 로드샵이 밖에 별로 없어서 ㅠ 올리브영이런	선크림은 역시 토니모리 ~ 요즘엔 옛날 로드샵이 밖에 별로 없어서 ㅠ 올리브영이런	1
5	수분케어 장난아님…	구매 날짜 : 23.09.30배송 날짜 : 23.10.	수분케어 장난아님… 구매 날짜 : 23.09.30배송 날짜 : 23.10.	1
5	스콘이랑 먹으려고 주문했어요	기본 버터스콘에 클로티드크림 + 딸기잼 조합은 말해서	스콘이랑 먹으려고 주문했어요 기본 버터스콘에 클로티드크림 + 딸기잼 조합은 말해서	1
5	신축성이 좋고 부드럽습니다.	상품명 : 아동용 후라이스 모찌 티셔츠색상 : 화이트사	신축성이 좋고 부드럽습니다. 상품명 : 아동용 후라이스 모찌 티셔츠색상 : 화이트사	1
5	싸고 좋네요 잘입고있어요		싸고 좋네요 잘입고있어요	1
5	써본 립밤중에 베스트입니다..!!	립밥 유랑생활 어언 10년째.. 사실 이 제품을 쓰기	써본 립밤중에 베스트입니다..!! 립밥 유랑생활 어언 10년째.. 사실 이 제품을 쓰기	1
5	아동레깅스	면스판이고 가성비좋네요	아동레깅스 면스판이고 가성비좋네요	1
5	아침식사 대용 최고!!	세일하는김에 아침 혹은 저녁에 프레시하게 먹으려고구매했	아침식사 대용 최고!! 세일하는김에 아침 혹은 저녁에 프레시하게 먹으려고구매했	1
5	아토팜 수딩젤 워낙 유명하지요. 가격은 좀 올랐네요.		아토팜 수딩젤 워낙 유명하지요. 가격은 좀 올랐네요.	1
5	여드름피부에 굿~	딸아이가 고등학생인데 여드름이 생겼다 없어졌다하거든여~	여드름피부에 굿~ 딸아이가 고등학생인데 여드름이 생겼다 없어졌다하거든여~	1
5	예뻐요	기대안하고 샀는데 예상외로 예뻐서 하나더 사려고 들어왔	예뻐요 기대안하고 샀는데 예상외로 예뻐서 하나더 사려고 들어왔	1
5	예쁘고 편리한 썬캡!	걷기 운동하거나 장보러 갈 때 햇빛을 피할 모자가 필요	예쁘고 편리한 썬캡! 걷기 운동하거나 장보러 갈 때 햇빛을 피할 모자가 필요	1
5	오고 착용하자마자 아 이모자는 하나 더 사야지ㅋㅋ	일단 사진보다 이쁘고, 핏도 좋고 제가 머리 큰편이 아	오고 착용하자마자 아 이모자는 하나 더 사야지ㅋㅋ 일단 사진보다 이쁘고, 핏도 좋고 제가 머리 큰편이 아	1
5	우윳빛깔 반투명 토너-!	더모테라피 시카산 리페어레이션 에센스!모든 타입용으로	우윳빛깔 반투명 토너-! 더모테라피 시카산 리페어레이션 에센스!모든 타입용으로	1
5	이것이 립스틱인가 자두인가	바르는 순간 아 내입술이 이렇게도 섹시했구나 거울을 보	이것이 립스틱인가 자두인가 바르는 순간 아 내입술이 이렇게도 섹시했구나 거울을 보	1
5	이쁘고 좋습니다		이쁘고 좋습니다	1
5	이중세안 안해도되네요	마스크를 쓸때는 화장을 매일 안해도 되서좋았는데 이제	이중세안 안해도되네요 마스크를 쓸때는 화장을 매일 안해도 되서좋았는데 이제	1
5	자주 쓰는 제품	오프라인 매장 보다 저렴해요	자주 쓰는 제품 오프라인 매장 보다 저렴해요	1
5	자주쓰다보니 하나더 주문했어요 ㅎ	요즘 건조해져서 화장이 들뜨고 해서수시로 뿌리다 보니	자주쓰다보니 하나더 주문했어요 ㅎ 요즘 건조해져서 화장이 들뜨고 해서수시로 뿌리다 보니	1
5	잘 구매함	원 + 원오~~^^	잘 구매함 원 + 원오~~^^	1
5	재 주문	1월 12일에 받은 제품인데 후기를 이제야작성하네요.	재 주문 1월 12일에 받은 제품인데 후기를 이제야작성하네요.	1
5	재구매합니다 ~	⭕ 구매동기 여드름 송송 열리는 저희집 막내를 위해서	재구매합니다 ~ ⭕ 구매동기 여드름 송송 열리는 저희집 막내를 위해서	1
5	정사이즈	얇고 바람잘통해요~스판 좋아요~이가격에 득탬인듯요ㅡ남편	정사이즈 얇고 바람잘통해요~스판 좋아요~이가격에 득탬인듯요ㅡ남편	1
5	조아여	한번썼는데 느낌은 아주좋습니다 미백효과는 좀더 써바야알	조아여 한번썼는데 느낌은 아주좋습니다 미백효과는 좀더 써바야알	1
5	조아용가리	원래 마녀공장 제품 클렌징오일을 쓰다가 다 써서 갈아타	조아용가리 원래 마녀공장 제품 클렌징오일을 쓰다가 다 써서 갈아타	1
5	좋습니다~	재질 핏감 사이즈 다좋구요174에 75kg 남자입니다~	좋습니다~ 재질 핏감 사이즈 다좋구요174에 75kg 남자입니다~	1
5	좋아요	길다는얘기가 많아서 제키가158밖에안되서걱정했는데 발목	좋아요 길다는얘기가 많아서 제키가158밖에안되서걱정했는데 발목	1
5	좋아요	모임 여행에 가져가  단체로 팩을 했는데다들 사야겠다고	좋아요 모임 여행에 가져가  단체로 팩을 했는데다들 사야겠다고	1
5	좋아요	인생바지 찾았어요. 넘 편하고 좋아서 깔별로 구매합니다	좋아요 인생바지 찾았어요. 넘 편하고 좋아서 깔별로 구매합니다	1
5	좋아요	평소 허리34 xl 잘맞습니다무엇보다스판기가 넘쳐 편하	좋아요 평소 허리34 xl 잘맞습니다무엇보다스판기가 넘쳐 편하	1
5	좋아요 따뜻해	팔길이도 길고 품도 낙낙하네여겨울 이너웨어로입기 너무	좋아요 따뜻해 팔길이도 길고 품도 낙낙하네여겨울 이너웨어로입기 너무	1
5	좋아요~~~	세번째 재구매!! 얼굴 닦아내기 좋아요!용량도 많아서	좋아요~~~ 세번째 재구매!! 얼굴 닦아내기 좋아요!용량도 많아서	1
5	좋은 상품 적극 추천합니다.	삼성 제품이 신뢰도가 있기에 구매 했는데 좋습니다. 가	좋은 상품 적극 추천합니다. 삼성 제품이 신뢰도가 있기에 구매 했는데 좋습니다. 가	1
5	좋은 제품이에요 편하게 입을수 있을것같아요		좋은 제품이에요 편하게 입을수 있을것같아요	1
5	좋은제품정말 감사합니당 ~~잘쓰겠습니다		좋은제품정말 감사합니당 ~~잘쓰겠습니다	1
5	집에서먹기 좋음	집에서 온가족 먹기위해 구매설탕함량  어쩔수 없다 청들	집에서먹기 좋음 집에서 온가족 먹기위해 구매설탕함량  어쩔수 없다 청들	1
5	촉촉하고 보습력도 좋아요	독도로션 사용하며 팩도 구매해봤는데 너무 만족스러워요팩	촉촉하고 보습력도 좋아요 독도로션 사용하며 팩도 구매해봤는데 너무 만족스러워요팩	1
5	촉촉하니 좋아요!!	아 지금껏 팩을 시켜본적이 없어요ㅋㅋㅋ그렇다고 피부가	촉촉하니 좋아요!! 아 지금껏 팩을 시켜본적이 없어요ㅋㅋㅋ그렇다고 피부가	1
5	촉촉하면서 발랐을때 사용감이 좋아요 고급스러움~!	새해선물로 어떤걸드릴까하고찾다가 6종세트달팽이화장품세트	촉촉하면서 발랐을때 사용감이 좋아요 고급스러움~! 새해선물로 어떤걸드릴까하고찾다가 6종세트달팽이화장품세트	1
5	최애 팬케이크 믹스	전에 처음 나왔을때 먹어봤는데 맛있어서또 주문하려다가	최애 팬케이크 믹스 전에 처음 나왔을때 먹어봤는데 맛있어서또 주문하려다가	1
5	추천 추천	나이 들다 보니 피부가 건조해져 에센스와 크림등많이 발	추천 추천 나이 들다 보니 피부가 건조해져 에센스와 크림등많이 발	1
5	추천합니다	역시나 로켓와우는 와우!오늘 급하게 유자 무 초절임 만	추천합니다 역시나 로켓와우는 와우!오늘 급하게 유자 무 초절임 만	1
5	퀄리티가 좋아요	여유있는 핏이라서 활동성 좋고 편하게 입기 좋아요.소재	퀄리티가 좋아요 여유있는 핏이라서 활동성 좋고 편하게 입기 좋아요.소재	1
5	티안나고 광택만 줘요❤️	손톱에 윤기 주고싶어서구매했어요바르면 엄청 빨리 말라서	티안나고 광택만 줘요❤️ 손톱에 윤기 주고싶어서구매했어요바르면 엄청 빨리 말라서	1
5	팬티 정착	이런 팬티는 싼 것 부터 비싼 것 까지 워낙 다양합니다	팬티 정착 이런 팬티는 싼 것 부터 비싼 것 까지 워낙 다양합니다	1
5	편하게 외출용이던 등원용이던	입히기 좋네요~ 얼집가면 싸인펜이고 매직이고 뭐 활동하	편하게 외출용이던 등원용이던 입히기 좋네요~ 얼집가면 싸인펜이고 매직이고 뭐 활동하	1
5	편해요	어는새 살이15키로 쪄서 기존입던사이즈가 불편해서한치수	편해요 어는새 살이15키로 쪄서 기존입던사이즈가 불편해서한치수	1
5	폴메디슨 시그니처 대용량 퍼퓸 바디로션	건조한 피부때문에 바디로션은 떨어지기전에 챙겨 놓는데요	폴메디슨 시그니처 대용량 퍼퓸 바디로션 건조한 피부때문에 바디로션은 떨어지기전에 챙겨 놓는데요	1
5	피부결 정돈하기 좋아요	세안후 화장솜에 묻혀서 피부 정도하기 좋은 스킨이네요은	피부결 정돈하기 좋아요 세안후 화장솜에 묻혀서 피부 정도하기 좋은 스킨이네요은	1
5	피부관리하는 남자친구에게 딱 맞는 선물입니다.	곧 결혼하는 예비신부에요~! 남자친구선물 뭐사줄까 고민	피부관리하는 남자친구에게 딱 맞는 선물입니다. 곧 결혼하는 예비신부에요~! 남자친구선물 뭐사줄까 고민	1
5	피자맛이에요~ 맛있어요.	요즘 브리또에 꽂혀서 이 제품 저 제품 사먹으면서 더	피자맛이에요~ 맛있어요. 요즘 브리또에 꽂혀서 이 제품 저 제품 사먹으면서 더	1
5	향이넘좋아용	쿠팡체험단으로 선정되서  상품을 받게되었어요올인원이라고	향이넘좋아용 쿠팡체험단으로 선정되서  상품을 받게되었어요올인원이라고	1
