rating	headline	review_content	content	sentiment
5	바삭하고 맛있어요	늘 믿고먹는 방앗간청년입니다  눅지지도  않구요 늘 고	바삭하고 맛있어요 늘 믿고먹는 방앗간청년입니다  눅지지도  않구요 늘 고	1
5	바지가 편하고 좋네요. 잘 늘어나고 앗싸!!	제가 평소에 172에 96  뚱뚱해요.그래서 일반 바지	바지가 편하고 좋네요. 잘 늘어나고 앗싸!! 제가 평소에 172에 96  뚱뚱해요.그래서 일반 바지	1
5	배가차가워서~~	임신준비중인데   어느날 배를 만지니깐 차가운거에요놀래	배가차가워서~~ 임신준비중인데   어느날 배를 만지니깐 차가운거에요놀래	1
5	밴딩이없어서좋아여	105입는데110시켰는데생각보다좀작아요더컸으면진짜편하겠	밴딩이없어서좋아여 105입는데110시켰는데생각보다좀작아요더컸으면진짜편하겠	1
5	병이라서인지  한번씩 깨저서오네요		병이라서인지  한번씩 깨저서오네요	1
5	부드럽고 촉촉한 데일리 선크림	부드럽고 촉촉한 데일리 선크림입니다. 끈적이는거 싫어하	부드럽고 촉촉한 데일리 선크림 부드럽고 촉촉한 데일리 선크림입니다. 끈적이는거 싫어하	1
5	부산대연동 근육붙은뚠뚠이^^의 구매후기~♡	남자친구 쓰라고 샀어요ㅎㅎ가끔 놀러오면 세수하고 뭐 바	부산대연동 근육붙은뚠뚠이^^의 구매후기~♡ 남자친구 쓰라고 샀어요ㅎㅎ가끔 놀러오면 세수하고 뭐 바	1
5	블랙헤드 관리에 좋은거 같아요	원래 블랙헤드 때문에 클렌징 오일을 쓰고 있었는데사용하	블랙헤드 관리에 좋은거 같아요 원래 블랙헤드 때문에 클렌징 오일을 쓰고 있었는데사용하	1
5	사이즈 딱 좋아요	중딩 아들 키 167 몸무게 62군살은 없는데 하체튼튼	사이즈 딱 좋아요 중딩 아들 키 167 몸무게 62군살은 없는데 하체튼튼	1
5	색상도 디자인도 이쁩니다. 따뜻하고 편해요		색상도 디자인도 이쁩니다. 따뜻하고 편해요	1
5	색상이 예뻐요	둘째꺼로 샀는데 첫째꺼보다 이쁘네요ㅎㅎ 설에 크게 입혔	색상이 예뻐요 둘째꺼로 샀는데 첫째꺼보다 이쁘네요ㅎㅎ 설에 크게 입혔	1
5	생각보다 촉촉하고 피부 안당겨서 좋아요!	안녕하세요!전 늘 뽀득하게 씻기는 폼클렌저를 선호했는데	생각보다 촉촉하고 피부 안당겨서 좋아요! 안녕하세요!전 늘 뽀득하게 씻기는 폼클렌저를 선호했는데	1
5	선크림 정착했습니다	아주 순해서 그 어떤 자극도 없고 향도 없고 눈가에 발	선크림 정착했습니다 아주 순해서 그 어떤 자극도 없고 향도 없고 눈가에 발	1
5	설렘‥기쁨‥	바디오일이라길래 마사지도 할수있을까 싶어서 지압봉을 준	설렘‥기쁨‥ 바디오일이라길래 마사지도 할수있을까 싶어서 지압봉을 준	1
5	세상 편안	✔️✔️한 장 가격은 4,900원요즘 핑계거리를 만들고	세상 편안 ✔️✔️한 장 가격은 4,900원요즘 핑계거리를 만들고	1
5	세일해서 훨씬싸네요 발림성도좋고 보습력도 좋아요	세일해서 싸게샀어요 로션이 촉촉하고 발림성이 좋아요	세일해서 훨씬싸네요 발림성도좋고 보습력도 좋아요 세일해서 싸게샀어요 로션이 촉촉하고 발림성이 좋아요	1
5	솔직히 남자라면 땡길만합니다	간편합니다.바디 머리 얼굴 전부다 사용가능하다고하지만	솔직히 남자라면 땡길만합니다 간편합니다.바디 머리 얼굴 전부다 사용가능하다고하지만	1
5	수분에센스 좋아요.	얼굴이 건조해서 수분에센스 친구한테 추천 받아서 구매했	수분에센스 좋아요. 얼굴이 건조해서 수분에센스 친구한테 추천 받아서 구매했	1
5	신랑 올인원	신랑은 피부가 유별나서 쓰던 로션만 쓰죠하지만 저와 결	신랑 올인원 신랑은 피부가 유별나서 쓰던 로션만 쓰죠하지만 저와 결	1
5	아주 좋습니다.	마에스트로 투모로우라는 세컨브랜드제품인거같은데 캐시미어	아주 좋습니다. 마에스트로 투모로우라는 세컨브랜드제품인거같은데 캐시미어	1
5	아침대용으로 좋아요.	빈속에 출근들해서 커피부터 마시는 직장인들이 많죠?날씨	아침대용으로 좋아요. 빈속에 출근들해서 커피부터 마시는 직장인들이 많죠?날씨	1
5	애멀젼 같은 느낌!!!	착한가격에 끌리기도 했고 마데카 제품이라 구입했어요!!	애멀젼 같은 느낌!!! 착한가격에 끌리기도 했고 마데카 제품이라 구입했어요!!	1
5	얼굴 진정시키는데는 알로에팩이 젤인거같아요	양도 많고 저렴하게 구입했네요.건축일을 하는 신랑이 밖	얼굴 진정시키는데는 알로에팩이 젤인거같아요 양도 많고 저렴하게 구입했네요.건축일을 하는 신랑이 밖	1
5	엄마한테 슝~	코로나때문에 친정집에 안 가본지도 오래 됐고...최근에	엄마한테 슝~ 코로나때문에 친정집에 안 가본지도 오래 됐고...최근에	1
5	에센스가 정말 좋고	시트 사이즈가 최근 구입한 40여종 팩들중 가장 제대로	에센스가 정말 좋고 시트 사이즈가 최근 구입한 40여종 팩들중 가장 제대로	1
5	여태 썼던 크림들중엔 최고	딸이 요거 바르고 밤에 덜 긁어요.가격도 저렴하고 믿을	여태 썼던 크림들중엔 최고 딸이 요거 바르고 밤에 덜 긁어요.가격도 저렴하고 믿을	1
5	예뻐요	검정색 사고 예뻐서  다른색상도 주문한건데예뻐요^^검정	예뻐요 검정색 사고 예뻐서  다른색상도 주문한건데예뻐요^^검정	1
5	예뻐요	바지 예뻐요~ 적당히 따뜻하고 이 가격에 괜찮아요 17	예뻐요 바지 예뻐요~ 적당히 따뜻하고 이 가격에 괜찮아요 17	1
5	예쁘네요~^^만족합니다		예쁘네요~^^만족합니다	1
5	예쁘요		예쁘요	1
5	예쁜색상 스판 스펙 모두 좋아요ᆞ		예쁜색상 스판 스펙 모두 좋아요ᆞ	1
5	우수한 품질	배송도 빠르고 품질이 우수해서 정말 만족합니다착용도 편	우수한 품질 배송도 빠르고 품질이 우수해서 정말 만족합니다착용도 편	1
5	우왕~최고!!!	어디서 머리작아 보인다는말 한번도 들어본적 없는 사람들	우왕~최고!!! 어디서 머리작아 보인다는말 한번도 들어본적 없는 사람들	1
5	원했던 두께 원했던 길이입니다	집에서 편하게 입을수있고 그대로 밖에 나가도 괜찮은 디	원했던 두께 원했던 길이입니다 집에서 편하게 입을수있고 그대로 밖에 나가도 괜찮은 디	1
5	이거진짜짱	한달됐는데   세탁기는 안돌리고  손빨래해서입고있는중	이거진짜짱 한달됐는데   세탁기는 안돌리고  손빨래해서입고있는중	1
5	이곳 저곳 무난하게 쓰일수 있는  생크림맛집	⭓내가 쿠팡에서 페이장브르통 휘핑크림을 왜샀을까?가끔	이곳 저곳 무난하게 쓰일수 있는  생크림맛집 ⭓내가 쿠팡에서 페이장브르통 휘핑크림을 왜샀을까?가끔	1
5	이제는 없어선 안될 최애품	여름에 미스트로 사용하려고 샀다가 꾸준히 사용하고 있어	이제는 없어선 안될 최애품 여름에 미스트로 사용하려고 샀다가 꾸준히 사용하고 있어	1
5	잘 말라요	편하고 색상도 딱좋은 색상들로만 구성되어 더 맘에들고요	잘 말라요 편하고 색상도 딱좋은 색상들로만 구성되어 더 맘에들고요	1
5	잘산거 같아요~~~ㅎㅎ	평소 100입는데~혹시나 작을까105를 시켰더니 조금	잘산거 같아요~~~ㅎㅎ 평소 100입는데~혹시나 작을까105를 시켰더니 조금	1
5	저렴이 젤 중에 이만한 젤폴리쉬 흔치 않습니다 !!	▪️구매동기화이트 그라에 꽂혀서 선명하게 발색 잘 되는	저렴이 젤 중에 이만한 젤폴리쉬 흔치 않습니다 !! ▪️구매동기화이트 그라에 꽂혀서 선명하게 발색 잘 되는	1
5	전문피부관리? 필요없습니다! 올원인 크림 하나면 끝!	"\"안녕하세요. \"\"전문언빡싱\"\"입니다.이번에 리뷰할제품"	"전문피부관리? 필요없습니다! 올원인 크림 하나면 끝! \"안녕하세요. \"\"전문언빡싱\"\"입니다.이번에 리뷰할제품"	1
5	정말 짱이에요	작업복 보는도중에  생각해서 샀는데정말 부들하고  편하	정말 짱이에요 작업복 보는도중에  생각해서 샀는데정말 부들하고  편하	1
5	좋다..방금 씻은 향	예전부터 눈여겨 보던 향수머리에서 나는 그 케라시스의	좋다..방금 씻은 향 예전부터 눈여겨 보던 향수머리에서 나는 그 케라시스의	1
5	좋아요 예뻐요 ㅎㅎ 배송도빠르고 포장도꼼꼼해요	너무나 예뻐요 ㅎㅎ 배송도빠르고 좋아요	좋아요 예뻐요 ㅎㅎ 배송도빠르고 포장도꼼꼼해요 너무나 예뻐요 ㅎㅎ 배송도빠르고 좋아요	1
5	지성이면서 건조하신분만 쓰세요	젤형으로 실온에서 발라도 시원한 느낌들고요냉장고에 넣고	지성이면서 건조하신분만 쓰세요 젤형으로 실온에서 발라도 시원한 느낌들고요냉장고에 넣고	1
5	진짜 좋아요	이거 말만 들었지 이렇게 좋으리라곤...제가 화장할 때	진짜 좋아요 이거 말만 들었지 이렇게 좋으리라곤...제가 화장할 때	1
5	착감은 좋으나  그렇게 쫀쫀하지는  안	내요건조기 돌려보았는데줄지 안아요	착감은 좋으나  그렇게 쫀쫀하지는  안 내요건조기 돌려보았는데줄지 안아요	1
5	착용감이좋고.배를눌러	아주좋아요..재구매	착용감이좋고.배를눌러 아주좋아요..재구매	1
5	창이랑 너무 아담하니 이쁘네요	착용감은 좋았구요 뒷부분 끈 조절 부분이 있어서 깔끔하	창이랑 너무 아담하니 이쁘네요 착용감은 좋았구요 뒷부분 끈 조절 부분이 있어서 깔끔하	1
5	천이 좋아요	재질도 두껍고 사이즈도 정사이즈 좋아요한덩치하는 아들	천이 좋아요 재질도 두껍고 사이즈도 정사이즈 좋아요한덩치하는 아들	1
5	첫 수영복으로 좋아요	기본적인걸 다 줘서 부담없이 사용하고있습니다. 가성비가	첫 수영복으로 좋아요 기본적인걸 다 줘서 부담없이 사용하고있습니다. 가성비가	1
5	촉촉한 선크림!!	달바 워터풀 에센스 선크림, 워터풀 톤업 선크림 2종으	촉촉한 선크림!! 달바 워터풀 에센스 선크림, 워터풀 톤업 선크림 2종으	1
5	촉촉해서 좋아요 로션처럼 발립니당	항상 쓰던제품입니다 촉촉해서 좋아용 겨울에도 건조하지않	촉촉해서 좋아요 로션처럼 발립니당 항상 쓰던제품입니다 촉촉해서 좋아용 겨울에도 건조하지않	1
5	최고	요즘 가성비 따지는데 이건 가성비안따져도 엄청 좋음가성	최고 요즘 가성비 따지는데 이건 가성비안따져도 엄청 좋음가성	1
5	최고 이쁨	딸이 완전 인형으로 변신됩니다이뻐요 귀여워요	최고 이쁨 딸이 완전 인형으로 변신됩니다이뻐요 귀여워요	1
5	추억의 립밤	예전에 제가 고등학교 졸업할 때 후배들에게선물받은 아름	추억의 립밤 예전에 제가 고등학교 졸업할 때 후배들에게선물받은 아름	1
5	타이트한거 좋아하시면 한사이즈 아래 추천합니다.	26일이 주문해서 딱 2틀 걸렸어요.배송은 빠른편이고	타이트한거 좋아하시면 한사이즈 아래 추천합니다. 26일이 주문해서 딱 2틀 걸렸어요.배송은 빠른편이고	1
5	편하게 입기 좋아요~^^	------------------------------	편하게 입기 좋아요~^^ ------------------------------	1
5	편해요	아이가 편한속옷이 필요해보여서 샀어요.키 150에 48	편해요 아이가 편한속옷이 필요해보여서 샀어요.키 150에 48	1
5	프리사이즈고 적당 탄력있고 디자인도 예쁩니다		프리사이즈고 적당 탄력있고 디자인도 예쁩니다	1
5	프릴이 포인트가 되고, 신축성 좋은 슬림핏이라 좋아요	28개월 3세, 키 90센치 정도, 몸무게 12킬로대	프릴이 포인트가 되고, 신축성 좋은 슬림핏이라 좋아요 28개월 3세, 키 90센치 정도, 몸무게 12킬로대	1
5	피부가 촉촉하고 밝아졌어요!	저번에 한번 사보고 너무 좋아서 큰 용량으로 샀어요 몸	피부가 촉촉하고 밝아졌어요! 저번에 한번 사보고 너무 좋아서 큰 용량으로 샀어요 몸	1
5	피부진정과 즉각적 수분보충에 굿	신생아때부터 30갤인 지금까지조금만 건조하면 동전습진에	피부진정과 즉각적 수분보충에 굿 신생아때부터 30갤인 지금까지조금만 건조하면 동전습진에	1
5	핏이 넘 이쁘고 상품 질도 좋네요	좀 크긴한데 건조기에 돌리면 준다고 해서2x 로 주문했	핏이 넘 이쁘고 상품 질도 좋네요 좀 크긴한데 건조기에 돌리면 준다고 해서2x 로 주문했	1
5	핸드폰 최강제품! 역시 삼성 좋아요!	정말 울트라 너무 좋습니다.무게감이 살짝 있기는 한데	핸드폰 최강제품! 역시 삼성 좋아요! 정말 울트라 너무 좋습니다.무게감이 살짝 있기는 한데	1
5	향이 너무좋아요	향이 은은하니 바로씻고나온냄새라그래야되나?어주만족해요	향이 너무좋아요 향이 은은하니 바로씻고나온냄새라그래야되나?어주만족해요	1
5	후기같은거 안쓰는데 요건 좋네요.	후기는 적립금을 빵빵하게 줄때만 작성하는데 미바는 자발	후기같은거 안쓰는데 요건 좋네요. 후기는 적립금을 빵빵하게 줄때만 작성하는데 미바는 자발	1
