rating	headline	review_content	content	sentiment
5	따뜻한 차가 먹고 싶어 구매했어요 ^^	감기가 오려는지 으슬으슬해 따뜻한 차가 당겨 급히 구매	따뜻한 차가 먹고 싶어 구매했어요 ^^ 감기가 오려는지 으슬으슬해 따뜻한 차가 당겨 급히 구매	1
5	똥그랗고 이쁜 계란♥️	저랑 남편도 계란 잘 먹고 아기한테 계란은 주기에 만만	똥그랗고 이쁜 계란♥️ 저랑 남편도 계란 잘 먹고 아기한테 계란은 주기에 만만	1
5	락토프리로 만든 건강한 우유 남양유업 맛있는 우유 GT	저는 우유를 좋아해서 자주 먹는데, 남양유업 맛있는 우	락토프리로 만든 건강한 우유 남양유업 맛있는 우유 GT 저는 우유를 좋아해서 자주 먹는데, 남양유업 맛있는 우	1
5	만족합니다	프레시로 정육 상품 처음 구매했는데 만족합니다.상태 양	만족합니다 프레시로 정육 상품 처음 구매했는데 만족합니다.상태 양	1
5	많이 넣지 않아도 바삭한 식감이 좋아요~	다 쓰자마자 재구입구  입  일 : 2020. 07.	많이 넣지 않아도 바삭한 식감이 좋아요~ 다 쓰자마자 재구입구  입  일 : 2020. 07.	1
5	맛 괜찮아요~^^	안녕하세요 일기쓰듯 리뷰쓰는 보단입니다.500그램짜리	맛 괜찮아요~^^ 안녕하세요 일기쓰듯 리뷰쓰는 보단입니다.500그램짜리	1
5	맛있는 꼬깔콘~ 말하면 입아픔	**  롯데제과 꼬깔콘 군옥수수맛, 67g, 4개  *	맛있는 꼬깔콘~ 말하면 입아픔 **  롯데제과 꼬깔콘 군옥수수맛, 67g, 4개  *	1
5	맛있어요	낱개포장이라 좋고 무설탕인데 밀크초코렛처럼별차이없네요	맛있어요 낱개포장이라 좋고 무설탕인데 밀크초코렛처럼별차이없네요	1
5	맛있어요	스테이크용 고기 보다 두께가 얇아 집에서 간단히 후라이	맛있어요 스테이크용 고기 보다 두께가 얇아 집에서 간단히 후라이	1
5	맛있어요	우유에재웠다가  소금후추양념해서 에어프라이기에30분돌려	맛있어요 우유에재웠다가  소금후추양념해서 에어프라이기에30분돌려	1
5	맛있어요	좋아하는  과자라서 몇번  박스로 사먹었는데  20개를	맛있어요 좋아하는  과자라서 몇번  박스로 사먹었는데  20개를	1
5	맛있어요	지인분이 생신이셔서  케익주문해드릴려다가 지인분이 떡을	맛있어요 지인분이 생신이셔서  케익주문해드릴려다가 지인분이 떡을	1
5	맛있어요!	내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	맛있어요! 내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	1
5	맛있어요.	맛있어요.안에 들어있는 잡곡도 잘 익었고 맛있어요가끔	맛있어요. 맛있어요.안에 들어있는 잡곡도 잘 익었고 맛있어요가끔	1
5	먹을만해요	가격대가 넘저렴해서 반시반의하며 구매햇어요고기는 작은조	먹을만해요 가격대가 넘저렴해서 반시반의하며 구매햇어요고기는 작은조	1
5	멜잣에 청양고추, 양파, 쪽파 이렇게 넣고 끓인 걸…	삼겹살과 백숙을 찍어 먹었는 데, 따로 유명한 멜젓을	멜잣에 청양고추, 양파, 쪽파 이렇게 넣고 끓인 걸… 삼겹살과 백숙을 찍어 먹었는 데, 따로 유명한 멜젓을	1
5	목맥히는 맛없이 먹기좋아요~		목맥히는 맛없이 먹기좋아요~	1
5	몸에 좋은 올리브유!!!!	계란 후라이도 계란 참치전도잘해먹었습니다.재구매 의사	몸에 좋은 올리브유!!!! 계란 후라이도 계란 참치전도잘해먹었습니다.재구매 의사	1
5	무난한 딸기맛	- 배송 : 일단 배송이 너무 빨랐어요. 도착예정시간은	무난한 딸기맛 - 배송 : 일단 배송이 너무 빨랐어요. 도착예정시간은	1
5	물 맛 좋은 탐사수 굿!!!	안녕하세요 루루핑이에요 !내돈내산으로 구매후 솔직하게	물 맛 좋은 탐사수 굿!!! 안녕하세요 루루핑이에요 !내돈내산으로 구매후 솔직하게	1
5	물 신선하고 좋아요. 깨끗하고 가격도 착하네요.	<구매이유>최근에 뉴스에서 수돗물을 꿇여먹어도 안좋다라	물 신선하고 좋아요. 깨끗하고 가격도 착하네요. <구매이유>최근에 뉴스에서 수돗물을 꿇여먹어도 안좋다라	1
5	바랬던 제품	매년 딸기쨈을 만드는데. 많이 만들어서 선물도 하고 먹	바랬던 제품 매년 딸기쨈을 만드는데. 많이 만들어서 선물도 하고 먹	1
5	바삭바삭 꼬소해요~	이번에는 유독 더 꼬숩고 바삭바삭하니 좋다고합니다계속	바삭바삭 꼬소해요~ 이번에는 유독 더 꼬숩고 바삭바삭하니 좋다고합니다계속	1
5	밥하기 귀찮을때 간편하게 양도 적당하고 좋아요	밥해놓으면 양도 많아지고냉동실에 소분해서 담아놓아요.여	밥하기 귀찮을때 간편하게 양도 적당하고 좋아요 밥해놓으면 양도 많아지고냉동실에 소분해서 담아놓아요.여	1
5	배안아픈 우유 정말 신기하고 맛있네요	우유나 치즈 유제품을 평소에 즐겨 먹는 편입니다.우유의	배안아픈 우유 정말 신기하고 맛있네요 우유나 치즈 유제품을 평소에 즐겨 먹는 편입니다.우유의	1
5	버터는 오뚜기!!	오뚜기 버터! 맛나요~예전엔 더 저렴했는데  언제부턴가	버터는 오뚜기!! 오뚜기 버터! 맛나요~예전엔 더 저렴했는데  언제부턴가	1
5	번갈아가며	투데이 너트한줌  프리미엄과요거트볼하고 번갈아 가며구매	번갈아가며 투데이 너트한줌  프리미엄과요거트볼하고 번갈아 가며구매	1
5	베이킹할때 요긴히 썼던 착한제품	일전에 베이킹때 버터가 왕창 필요해서 구매했었는데크게	베이킹할때 요긴히 썼던 착한제품 일전에 베이킹때 버터가 왕창 필요해서 구매했었는데크게	1
5	부드럽고 깔끔하고 신선해요		부드럽고 깔끔하고 신선해요	1
5	부드럽고 맛있어요	저는 꼭 후기들을 확인하고 구매를 하는 편이예요~그래서	부드럽고 맛있어요 저는 꼭 후기들을 확인하고 구매를 하는 편이예요~그래서	1
5	불리지 않아도 밥이 괜찮네요	씻어나오긴 했지만 못미더워....  두세번 그냥 가볍게	불리지 않아도 밥이 괜찮네요 씻어나오긴 했지만 못미더워....  두세번 그냥 가볍게	1
5	비린내나요!!	"\"매번 노르웨이 산 시켜먹다가 국내산 한번 시켜봤는데"	"비린내나요!! \"매번 노르웨이 산 시켜먹다가 국내산 한번 시켜봤는데"	1
5	빠삭하고 우유성분없는 과자	아이가 너무너무 좋아하는 닭다리 과자~~우유에 심한 알	빠삭하고 우유성분없는 과자 아이가 너무너무 좋아하는 닭다리 과자~~우유에 심한 알	1
5	사용하기  편해요	바로 반죽해서 먹어도 쫄깃하고 맛있어서 급할때 바로 해	사용하기  편해요 바로 반죽해서 먹어도 쫄깃하고 맛있어서 급할때 바로 해	1
5	사용하기 너무 좋습니다.	남편이 워낙에 잘 다치는데 캠핑을 다니니 유난히 화상에	사용하기 너무 좋습니다. 남편이 워낙에 잘 다치는데 캠핑을 다니니 유난히 화상에	1
5	사이즈 적당하니 좋아요	아이들 학교갈때 냉동고에 한시간정도 살짝 얼려서보냅니다	사이즈 적당하니 좋아요 아이들 학교갈때 냉동고에 한시간정도 살짝 얼려서보냅니다	1
5	산란일자와 사육환경번호까지 확인 가능한 신선한 특란!	집에 계란이 떨어져도 걱정없는 이유!저에겐 로켓프레시가	산란일자와 사육환경번호까지 확인 가능한 신선한 특란! 집에 계란이 떨어져도 걱정없는 이유!저에겐 로켓프레시가	1
5	상품신선하고 후숙 후 달달하니 부드러워 맛있어요	돌 아기 간식으로 바나나만한게 없더라고요 부드러우면서	상품신선하고 후숙 후 달달하니 부드러워 맛있어요 돌 아기 간식으로 바나나만한게 없더라고요 부드러우면서	1
5	생각보다 맛있고, 질리지않게 즐길수 있어 좋아요.	다먹으면 재구매할께요.	생각보다 맛있고, 질리지않게 즐길수 있어 좋아요. 다먹으면 재구매할께요.	1
5	생수 괜찬아요~^^	※농심 백산수 500ml,40개우리집에는 정수기가 있어	생수 괜찬아요~^^ ※농심 백산수 500ml,40개우리집에는 정수기가 있어	1
5	생수는 수원지와 수질이 중요	☆스파클 처음 마셔봅니다☆기존에는 무조건 싼거 마셨는데	생수는 수원지와 수질이 중요 ☆스파클 처음 마셔봅니다☆기존에는 무조건 싼거 마셨는데	1
5	세번째 구입~ 찰기있고 윤기있는 황금쌀!!	♥♥창녕군농협 22년 햅쌀 황금 메뚜기쌀, 20kg 세	세번째 구입~ 찰기있고 윤기있는 황금쌀!! ♥♥창녕군농협 22년 햅쌀 황금 메뚜기쌀, 20kg 세	1
5	손질되어 있어서 간편하고 맛있어요! 에어프라이어 굿~	곰곰 노르웨이 간고등어살, 1kg, 1개집에서 생선 굽	손질되어 있어서 간편하고 맛있어요! 에어프라이어 굿~ 곰곰 노르웨이 간고등어살, 1kg, 1개집에서 생선 굽	1
5	솔직한 리뷰입니다. 참고부탁드려요^^	안녕하십니까! 솔직한 리뷰를 통해서 여러분들이 삼다수물	솔직한 리뷰입니다. 참고부탁드려요^^ 안녕하십니까! 솔직한 리뷰를 통해서 여러분들이 삼다수물	1
5	쇠카쇠짜는 오뚜기가 진리!	방학이라서 쟁여놓았습니다~이런저런 특이한 카레보다 심플	쇠카쇠짜는 오뚜기가 진리! 방학이라서 쟁여놓았습니다~이런저런 특이한 카레보다 심플	1
5	수제 영양밥~	역시 빅마마는 믿고 구매하죠~맛있습니다국내산 재료라 건	수제 영양밥~ 역시 빅마마는 믿고 구매하죠~맛있습니다국내산 재료라 건	1
5	스테비아보다 훨씬 설탕에 가까운 듯...		스테비아보다 훨씬 설탕에 가까운 듯...	1
5	시댁 커피떨어지면 바로 배송시켜드려요	마트보다 가격도 저렴하고 배송도 빨라 시댁 커피떨어졌다	시댁 커피떨어지면 바로 배송시켜드려요 마트보다 가격도 저렴하고 배송도 빨라 시댁 커피떨어졌다	1
5	신선하고 당도높은 파인애플	먹기좋게 손질되어있고 당도도 상당히 높아서냉장고에 넣고	신선하고 당도높은 파인애플 먹기좋게 손질되어있고 당도도 상당히 높아서냉장고에 넣고	1
5	신선하고 맛있어요 재구매했어요	저희 집은 우유가 떨어지면 안되는 집이거든요 아이들은	신선하고 맛있어요 재구매했어요 저희 집은 우유가 떨어지면 안되는 집이거든요 아이들은	1
5	신선한 하림 자연실록 닭가슴살	하림 자연실록 닭가슴살이번이 3번째 구입입니다.닭가슴살	신선한 하림 자연실록 닭가슴살 하림 자연실록 닭가슴살이번이 3번째 구입입니다.닭가슴살	1
5	실내 운동 필수템, 스텝박스!	아리프 가든 2단 스텝박스68 x 28.5유튜브에 '스	실내 운동 필수템, 스텝박스! 아리프 가든 2단 스텝박스68 x 28.5유튜브에 '스	1
5	실하네요~~^^	생닭 2kg이 만원도 안되는 돈에 떴는데.. (저는 5	실하네요~~^^ 생닭 2kg이 만원도 안되는 돈에 떴는데.. (저는 5	1
5	심봉사가 먹다 눈 뜰 맛ㅋ	처음 맛본게 친한 언니가 맛있다고 강추해서..쓰~윽 오	심봉사가 먹다 눈 뜰 맛ㅋ 처음 맛본게 친한 언니가 맛있다고 강추해서..쓰~윽 오	1
5	싱싱하고 좋아요	회사에 샐러드 도시락을 싸다니고 있어요회사 도시락 뿐만	싱싱하고 좋아요 회사에 샐러드 도시락을 싸다니고 있어요회사 도시락 뿐만	1
5	쌀밥은 약간 다이어트 양심이 근데 이건 졸맛	졸맛이죠현미 즉석밥 너무 먹기 힘듬 ㅠㅜ흑미는 진짜 맛	쌀밥은 약간 다이어트 양심이 근데 이건 졸맛 졸맛이죠현미 즉석밥 너무 먹기 힘듬 ㅠㅜ흑미는 진짜 맛	1
5	쌈쌈쌈~~~♡	구매이유고기먹으면서 왠지 상추만 먹기 지겹고 다양한 채	쌈쌈쌈~~~♡ 구매이유고기먹으면서 왠지 상추만 먹기 지겹고 다양한 채	1
5	아기 주려고 늘 사는데 싱싱하고 촉촉해요! ^^	26개월 아기 먹이려고 원래 아기전용 순살 사서 먹이다	아기 주려고 늘 사는데 싱싱하고 촉촉해요! ^^ 26개월 아기 먹이려고 원래 아기전용 순살 사서 먹이다	1
5	아이 반찬으로 좋아요	22개월 남아를 키우는 맘이예요:)아이가 생선을 좋아해	아이 반찬으로 좋아요 22개월 남아를 키우는 맘이예요:)아이가 생선을 좋아해	1
5	아이들이 밴드로 쓰기 딱이에요~	------------------------------	아이들이 밴드로 쓰기 딱이에요~ ------------------------------	1
5	아주 좋아요	길이도 충분히 길고, 두께도 적당해서 운동하는데 딱 알	아주 좋아요 길이도 충분히 길고, 두께도 적당해서 운동하는데 딱 알	1
5	아침먹구땡~점심먹구땡~1일2잔마심 하루가 쌩쌩해서좋아용	선물로 받아 마셔보구 맛과향이 딱 제취향으로 2월 20	아침먹구땡~점심먹구땡~1일2잔마심 하루가 쌩쌩해서좋아용 선물로 받아 마셔보구 맛과향이 딱 제취향으로 2월 20	1
5	앙증맞은 크기 생각보다 물을 더 찾게됨	한입거리라 생각되지만 다시 물을 채워서 마시는 아주 귀	앙증맞은 크기 생각보다 물을 더 찾게됨 한입거리라 생각되지만 다시 물을 채워서 마시는 아주 귀	1
5	약간 비싼거 같네요		약간 비싼거 같네요	1
5	언제나 일정한맛		언제나 일정한맛	1
5	엄마도먹어보더니 자기도 시켜달래요ㅎㅎ	쿠팡제품을 보면 제일 많이 구매한 인기있는 제품들이 윗	엄마도먹어보더니 자기도 시켜달래요ㅎㅎ 쿠팡제품을 보면 제일 많이 구매한 인기있는 제품들이 윗	1
5	여전히 저에게는 소중하고 사랑하고픈 노오란 바나나.	쿠팡 구매 5월 초순부터 처음 시작하고 바나나 리뷰 적	여전히 저에게는 소중하고 사랑하고픈 노오란 바나나. 쿠팡 구매 5월 초순부터 처음 시작하고 바나나 리뷰 적	1
5	오렌지 컬러 스틱이라 눈에도 잘 보이고 가성비 최고		오렌지 컬러 스틱이라 눈에도 잘 보이고 가성비 최고	1
5	와 나 오늘 밥 개잘했다 할때 그 밥	일단 이게 싸서 구매했는데고시히카리는 맛있다고하더라구요	와 나 오늘 밥 개잘했다 할때 그 밥 일단 이게 싸서 구매했는데고시히카리는 맛있다고하더라구요	1
5	완전 맛있어요! 계속 먹다보니 그 많던게 다 어디로갔지		완전 맛있어요! 계속 먹다보니 그 많던게 다 어디로갔지	1
5	완전 좋아요	아이들이 완전 좋아하네요달지 않고 바삭해서 좋아요 식구	완전 좋아요 아이들이 완전 좋아하네요달지 않고 바삭해서 좋아요 식구	1
5	우리집 식탁 지킴이 달걀이 없었음 어쩔	곰공 달걀에 대한 긴 상품평은 필요없음요~늘 60구 특	우리집 식탁 지킴이 달걀이 없었음 어쩔 곰공 달걀에 대한 긴 상품평은 필요없음요~늘 60구 특	1
5	원래 사용하던거라 품질은 좋아요		원래 사용하던거라 품질은 좋아요	1
5	유통기한길고 마시따!	오프라인에서도 자주는 아니지만가끔 요리하기 귀찮을때아이	유통기한길고 마시따! 오프라인에서도 자주는 아니지만가끔 요리하기 귀찮을때아이	1
5	이래서 갓뚜기 갓뚜기! 잼 많이 안 먹는 집에도 좋아요	[내돈내산] 솔직후기➡️ 가격 : 1,990원➡️ 구매	이래서 갓뚜기 갓뚜기! 잼 많이 안 먹는 집에도 좋아요 [내돈내산] 솔직후기➡️ 가격 : 1,990원➡️ 구매	1
5	이뻐요 사이즈 딱 맞음		이뻐요 사이즈 딱 맞음	1
5	이상한 냄새가 나요		이상한 냄새가 나요	1
5	이제는 비상식량이 아닌 전국민 필수템 햇반	아직도 햇반을 비상식량으로 생각하시나요?이전에는 밥이	이제는 비상식량이 아닌 전국민 필수템 햇반 아직도 햇반을 비상식량으로 생각하시나요?이전에는 밥이	1
5	재구매. 설탕이 다른 제품보다 적고어요.	잠깐 외두 후 다시 돌아 왔는데 쭉 정착 예정입니다!	재구매. 설탕이 다른 제품보다 적고어요. 잠깐 외두 후 다시 돌아 왔는데 쭉 정착 예정입니다!	1
5	저렴하고 좋아요	아기 알레르기 반응 검사겸 촉감놀이 시켜주려고 주문했어	저렴하고 좋아요 아기 알레르기 반응 검사겸 촉감놀이 시켜주려고 주문했어	1
5	적당한걋수에 합리적인 가격 좋아요		적당한걋수에 합리적인 가격 좋아요	1
5	제빵 할 때 항상 쓰는 곰표 강력 밀가루	코로나가 시작해서 집에 있는 시간이 길어지다보니 할 일	제빵 할 때 항상 쓰는 곰표 강력 밀가루 코로나가 시작해서 집에 있는 시간이 길어지다보니 할 일	1
5	조리하기 편해요 전자레인지 이용		조리하기 편해요 전자레인지 이용	1
5	좋아요	간편하게 먹기 넘 좋아요~^^	좋아요 간편하게 먹기 넘 좋아요~^^	1
5	좋아요	일년 가까이 주문해서 먹는 제품견과류로만 구성되어 있어	좋아요 일년 가까이 주문해서 먹는 제품견과류로만 구성되어 있어	1
5	좋아요	저렴하게 잘샀네요^^	좋아요 저렴하게 잘샀네요^^	1
5	좋아요 !	골프공 상태가 꽤 좋네요!!	좋아요 ! 골프공 상태가 꽤 좋네요!!	1
5	좋아요 감사합니다		좋아요 감사합니다	1
5	죠아용	헬스장 자주 못 가는 상황이라 돈 아까워서 사봤는데 좋	죠아용 헬스장 자주 못 가는 상황이라 돈 아까워서 사봤는데 좋	1
5	진짜고소함 멸균맞나용	여태 생우유로만 요거트했는데멸균도 잘된다해서 강아지랑	진짜고소함 멸균맞나용 여태 생우유로만 요거트했는데멸균도 잘된다해서 강아지랑	1
5	질이 좋아요	가격대비 진짜 질이좋아요의료기 파는곳에서는 이런건 없어	질이 좋아요 가격대비 진짜 질이좋아요의료기 파는곳에서는 이런건 없어	1
5	처음사용인데 괜찮아요	마사지볼 처음 주문했는데 여러모로 사용할수있어서 괜찮아	처음사용인데 괜찮아요 마사지볼 처음 주문했는데 여러모로 사용할수있어서 괜찮아	1
5	취향 알아내기 패키지	English Breakfast아주 깔끔하고 당도는 홍	취향 알아내기 패키지 English Breakfast아주 깔끔하고 당도는 홍	1
5	커피는 맥심입니다^^	맥심하면 믹스커피 달달하고 맛있는거 아시죠~~~~~~프	커피는 맥심입니다^^ 맥심하면 믹스커피 달달하고 맛있는거 아시죠~~~~~~프	1
5	케챱.자두쨈넣어먹었어요~ 넘맛나요	치즈가주루룩 살짝아주살짝단맛도나요노랑소스에서 단맛이나는	케챱.자두쨈넣어먹었어요~ 넘맛나요 치즈가주루룩 살짝아주살짝단맛도나요노랑소스에서 단맛이나는	1
5	크게 비싸지 않고, 재활용도 쉽고, 물맛도 나쁘지않고	물은 개인적으로 맛을 따지자면!(제 리뷰를 보시면 아시	크게 비싸지 않고, 재활용도 쉽고, 물맛도 나쁘지않고 물은 개인적으로 맛을 따지자면!(제 리뷰를 보시면 아시	1
5	크기는 항상 아쉽지만..맛은 좋아요 ~ ^^	많은 분들이 그렇겠지만..이제 왠만한건 쿱에서 구매하네	크기는 항상 아쉽지만..맛은 좋아요 ~ ^^ 많은 분들이 그렇겠지만..이제 왠만한건 쿱에서 구매하네	1
5	특급 배송에 맛까지   순삭 하고  또주문할께요		특급 배송에 맛까지   순삭 하고  또주문할께요	1
5	파프리카를 저렴하게 살수 있어서 좋아요.	파프리카가 참 비싸서 맛은 좋아도 사먹기가 힘든데, 배	파프리카를 저렴하게 살수 있어서 좋아요. 파프리카가 참 비싸서 맛은 좋아도 사먹기가 힘든데, 배	1
5	편해서좋다	요즘 기운딸리고 오메가가 혈액에 좋다길래 구입. 하나씩	편해서좋다 요즘 기운딸리고 오메가가 혈액에 좋다길래 구입. 하나씩	1
5	하림 최고예요!!!	하림 닭가슴살 블랙페퍼 !!!거짓 없이 솔직하게 작성하	하림 최고예요!!! 하림 닭가슴살 블랙페퍼 !!!거짓 없이 솔직하게 작성하	1
5	한끼 식사로 준비하기 좋습니다.	생물로 구워주는 것이 가장 좋지만, 그럴 수 없는 상황	한끼 식사로 준비하기 좋습니다. 생물로 구워주는 것이 가장 좋지만, 그럴 수 없는 상황	1
5	흰설탕을 줄여보려 주문했어요.	우리집 아이들이 달고나를 엄청 해먹더니 이제는  탕후루	흰설탕을 줄여보려 주문했어요. 우리집 아이들이 달고나를 엄청 해먹더니 이제는  탕후루	1
