rating	headline	review_content	content	sentiment
5	가격도 저렴하게 잘했어요	부모님이 좋아하셨어요	가격도 저렴하게 잘했어요 부모님이 좋아하셨어요	1
5	가벼워서 사용하기 편하네요	완전히 새로워진 테팔 차세대 프라이팬으로 갯 ~~사용해	가벼워서 사용하기 편하네요 완전히 새로워진 테팔 차세대 프라이팬으로 갯 ~~사용해	1
5	가벼워요	20센티 양수냄비가 필요하여 구매했어요.밝은 색상이라	가벼워요 20센티 양수냄비가 필요하여 구매했어요.밝은 색상이라	1
5	가성비 갑!	가격대비 성능 좋네요!	가성비 갑! 가격대비 성능 좋네요!	1
5	가성비 대박 그레잇 책상	간단하고 단순한 조립방법저렴한데 튼튼한 내구성딱 떨어지	가성비 대박 그레잇 책상 간단하고 단순한 조립방법저렴한데 튼튼한 내구성딱 떨어지	1
5	가성비 대비 만족합니다	다른분이 gs10 사신걸보고 같은걸 사려다 램4g에 조	가성비 대비 만족합니다 다른분이 gs10 사신걸보고 같은걸 사려다 램4g에 조	1
5	가성비 좋아요 캐릭터좀 변경해주세요	❤️내돈내산 리뷰입니다.❤️⚫️구매일:22.05.01⚫	가성비 좋아요 캐릭터좀 변경해주세요 ❤️내돈내산 리뷰입니다.❤️⚫️구매일:22.05.01⚫	1
5	가성비 최고	가성비 좋아요. 무결점 선택 가치 있습니다.	가성비 최고 가성비 좋아요. 무결점 선택 가치 있습니다.	1
5	가성비 최고 상품이에요~	올해 아기가 태어나서 아가용으로 두개 샀어요~일단 가벼	가성비 최고 상품이에요~ 올해 아기가 태어나서 아가용으로 두개 샀어요~일단 가벼	1
5	가성비 최고의 65인치 TV	진짜 이만한 가성비가 있을까 싶네요 중국 제품이긴 하지	가성비 최고의 65인치 TV 진짜 이만한 가성비가 있을까 싶네요 중국 제품이긴 하지	1
5	가성비 최고입니다. 이건 설명 필요없이 무조건!!!		가성비 최고입니다. 이건 설명 필요없이 무조건!!!	1
5	가심비 가성비 둘 다  만족합니다		가심비 가성비 둘 다  만족합니다	1
5	간단하게 비타민 건강 챙길수 있고 가성비도 좋아용 :)	1년씩 시간이 지날수록 영양제를 많이 챙겨 먹게 되는데	간단하게 비타민 건강 챙길수 있고 가성비도 좋아용 :) 1년씩 시간이 지날수록 영양제를 많이 챙겨 먹게 되는데	1
5	갓갓 펩제라	펩시 제로 슈가 라임향 음료는 상쾌한 라임 향과 펩시의	갓갓 펩제라 펩시 제로 슈가 라임향 음료는 상쾌한 라임 향과 펩시의	1
5	강습때 필요했는데 빠르게 잘받았습니다	입문용으로 강습용으로 선생님께 추천받고 바로 샀습니다사	강습때 필요했는데 빠르게 잘받았습니다 입문용으로 강습용으로 선생님께 추천받고 바로 샀습니다사	1
5	강추	건조기는 필수네요한시간정도면 웬만한 빨래는 다 마릅니다	강추 건조기는 필수네요한시간정도면 웬만한 빨래는 다 마릅니다	1
5	강추	사용한지 2개뮐 정도 되어서내구성은 판별 불가.그러나	강추 사용한지 2개뮐 정도 되어서내구성은 판별 불가.그러나	1
5	건조기  기능이  어렵지  않고  좄아요ㆍ	건조가  잘돼요이불사이즈가  커도  잘돼요	건조기  기능이  어렵지  않고  좄아요ㆍ 건조가  잘돼요이불사이즈가  커도  잘돼요	1
5	계속 쓰고 싶어요!	머리카락이 길어서 트리트먼트 자주 사는데 이게 제일 만	계속 쓰고 싶어요! 머리카락이 길어서 트리트먼트 자주 사는데 이게 제일 만	1
5	고급스러워요.	아주 고급스럽고 바람세기도 다양하며 접이식이라 휴대하기	고급스러워요. 아주 고급스럽고 바람세기도 다양하며 접이식이라 휴대하기	1
5	고민하지마요.	한달 고민하다가 구매하였습니다.고민하다 배송만 늦어졌습	고민하지마요. 한달 고민하다가 구매하였습니다.고민하다 배송만 늦어졌습	1
5	구성품도 모두 맘에들어요	구성품도 모두 맘에 들고, 출퇴근할 때 사용하려고 구매	구성품도 모두 맘에들어요 구성품도 모두 맘에 들고, 출퇴근할 때 사용하려고 구매	1
5	군고구마 만드는 특별한 비법♥	⭐️꼭 필요한 정보를 바탕으로 솔직하게 작성합니다⭐️예	군고구마 만드는 특별한 비법♥ ⭐️꼭 필요한 정보를 바탕으로 솔직하게 작성합니다⭐️예	1
5	굿	오메가3는 필수라 꾸준히 챙겨먹으려고요개별포장이라 위생	굿 오메가3는 필수라 꾸준히 챙겨먹으려고요개별포장이라 위생	1
5	굿  !!완전강추예요♥♥♥	상품완전만족이예요~~^^	굿  !!완전강추예요♥♥♥ 상품완전만족이예요~~^^	1
5	귀여워요	편하게 입을 트레이닝복이 필요해서 샀는데 넘 귀엽네요^	귀여워요 편하게 입을 트레이닝복이 필요해서 샀는데 넘 귀엽네요^	1
5	금액대비 가성비 끝판왕 모니터~^^*	아주 오랫동안 고민 고민한다음, 내린 결론은 한성모니터	금액대비 가성비 끝판왕 모니터~^^* 아주 오랫동안 고민 고민한다음, 내린 결론은 한성모니터	1
5	기본에 충실	딱 기본스탈이에요 색상 넣으면 일찍 질릴것같아서 무난하	기본에 충실 딱 기본스탈이에요 색상 넣으면 일찍 질릴것같아서 무난하	1
5	깔끔, 튼튼, 수납력 짱!!	구매일: 2023년 7월 25일 (172,000)배송일	깔끔, 튼튼, 수납력 짱!! 구매일: 2023년 7월 25일 (172,000)배송일	1
5	깔끔하니 코팅이 잘돼있는거 같아요	색상, 디자인 다 괜찮고 4인가족 사용하기 딱좋아요넘	깔끔하니 코팅이 잘돼있는거 같아요 색상, 디자인 다 괜찮고 4인가족 사용하기 딱좋아요넘	1
5	깔끔한 것을 좋아하는 분들에게 추천	무지라서 깔끔하고 도톰한 사이즈의 종이컵입니다아무런 표	깔끔한 것을 좋아하는 분들에게 추천 무지라서 깔끔하고 도톰한 사이즈의 종이컵입니다아무런 표	1
5	깔끔한 정리 완성	배송))로켓배송으로 아주 빠릅니다.진짜 로켓♡박스에 잘	깔끔한 정리 완성 배송))로켓배송으로 아주 빠릅니다.진짜 로켓♡박스에 잘	1
5	꼭  있어야되는  필수품	머리결은    플라스틱빗자루하지만  로레알만  만나면	꼭  있어야되는  필수품 머리결은    플라스틱빗자루하지만  로레알만  만나면	1
5	꼼꼼히 포장해서 좋은 상품으로 배송됐어요.^^	풀세트, 입문용으로 정말 고민하지 마시고 주문하세요.	꼼꼼히 포장해서 좋은 상품으로 배송됐어요.^^ 풀세트, 입문용으로 정말 고민하지 마시고 주문하세요.	1
5	꾸준히 섭취	벌써 몇통째 먹고 첨 리뷰남깁니다 가성비도 좋고 히알루	꾸준히 섭취 벌써 몇통째 먹고 첨 리뷰남깁니다 가성비도 좋고 히알루	1
5	남자도 광 나는 머리 할 수 있다!	저희 남편 머리에 헤어 에센스를 발라보았어요 ㅋㅋㅋ남편	남자도 광 나는 머리 할 수 있다! 저희 남편 머리에 헤어 에센스를 발라보았어요 ㅋㅋㅋ남편	1
5	남편선물로..ㅋ	남편지갑이 너무 낡아서 새로 선물해줬어요.맘에들어하더라	남편선물로..ㅋ 남편지갑이 너무 낡아서 새로 선물해줬어요.맘에들어하더라	1
5	내 눈에 잘 맞는 사이즈	34평 거실, 최종적으론 75인치를 구매했어요!!(사진	내 눈에 잘 맞는 사이즈 34평 거실, 최종적으론 75인치를 구매했어요!!(사진	1
5	내부 닦고 한번 돌려주고 아직 사용전입니다.첫오븐		내부 닦고 한번 돌려주고 아직 사용전입니다.첫오븐	1
5	냄새안남,산패없음,크기적당,불투명	유투브 열심히 찾으보고 구매했어요.기존에 먹던 것도 유	냄새안남,산패없음,크기적당,불투명 유투브 열심히 찾으보고 구매했어요.기존에 먹던 것도 유	1
5	너무 예쁩니다 마음에 들어요	오프라인 샵에서 트랙패드는 따로 구매했는데 트랙패드 정	너무 예쁩니다 마음에 들어요 오프라인 샵에서 트랙패드는 따로 구매했는데 트랙패드 정	1
5	너무 좋아요	가족들이랑 차박 캠핑을 갈려고 구매했었던 사람 입니다	너무 좋아요 가족들이랑 차박 캠핑을 갈려고 구매했었던 사람 입니다	1
5	너무좋아요	오프라인에서 구매햇ㅓ 사용해봤는데너무 좋아서 이번엔 쿠	너무좋아요 오프라인에서 구매햇ㅓ 사용해봤는데너무 좋아서 이번엔 쿠	1
5	너무좋아요~	통돌이만 10년넘게쓰다가..10년만에 바꾼세탁기입니다.	너무좋아요~ 통돌이만 10년넘게쓰다가..10년만에 바꾼세탁기입니다.	1
5	노화를 막자!	처음 먹어보네요 원래 직구에서 마린 콜라겐을 먹었는데	노화를 막자! 처음 먹어보네요 원래 직구에서 마린 콜라겐을 먹었는데	1
5	누룽지 만드는데 정말 편리해요	불조절을 중간불에서 해야돼요~ 너무 센불에서 하면 팬이	누룽지 만드는데 정말 편리해요 불조절을 중간불에서 해야돼요~ 너무 센불에서 하면 팬이	1
5	늘 챙겨먹는 멀비	멀티비타민 한알로도 다 충족되는 느낌이라이것만큼은 꼭	늘 챙겨먹는 멀비 멀티비타민 한알로도 다 충족되는 느낌이라이것만큼은 꼭	1
5	늘어나진않아요.		늘어나진않아요.	1
5	대박!	상품평보고 구입했는데 대만족입니다예쁜 보라예요 넉넉하니	대박! 상품평보고 구입했는데 대만족입니다예쁜 보라예요 넉넉하니	1
5	대용량 베이킹이 가능한 성능좋은 가성비 오븐	베이킹을 본격적으로 시작하기위해 오븐을 알아보다가 이	대용량 베이킹이 가능한 성능좋은 가성비 오븐 베이킹을 본격적으로 시작하기위해 오븐을 알아보다가 이	1
5	드라이버 하이퍼링크로 상단에 띄워주세요	블루투스 드라이버를 하이퍼링크 형태로 달아주셨으면 좋겠	드라이버 하이퍼링크로 상단에 띄워주세요 블루투스 드라이버를 하이퍼링크 형태로 달아주셨으면 좋겠	1
5	드립하기 안성맞춤이네요.	원두 드립도 보이차,허브차드립도 모두 편하고 좋네요..	드립하기 안성맞춤이네요. 원두 드립도 보이차,허브차드립도 모두 편하고 좋네요..	1
5	디자인도 이쁘고 튼튼해서 좋아요	남자친구랑 커플 클러치로 구매했는데 사람들이 보X가인줄	디자인도 이쁘고 튼튼해서 좋아요 남자친구랑 커플 클러치로 구매했는데 사람들이 보X가인줄	1
5	디자인이 도자기처럼 이뻐요^^	어머니께서 무선 주전자를 오래 사용하셔서 이번에 교체해	디자인이 도자기처럼 이뻐요^^ 어머니께서 무선 주전자를 오래 사용하셔서 이번에 교체해	1
5	딱 좋은 사이즈	초등 아이가 휴대하기에 넘 좋은 사이즈입니다.여름 내내	딱 좋은 사이즈 초등 아이가 휴대하기에 넘 좋은 사이즈입니다.여름 내내	1
5	딸이 크리스마스 선물로 사달라고 해서 샀어요	초등 딸이 크리스마스선물로 사달라고 해서 후기가 좋아서	딸이 크리스마스 선물로 사달라고 해서 샀어요 초등 딸이 크리스마스선물로 사달라고 해서 후기가 좋아서	1
5	또 주문	코스트코에서 사먹다가 두달전에 4인가족이 먹을려구 주문	또 주문 코스트코에서 사먹다가 두달전에 4인가족이 먹을려구 주문	1
5	로켓설치 진짜 최고였습니다	정말 다음날 바로 배송에 설치까지 완벽함 그 자체였네요	로켓설치 진짜 최고였습니다 정말 다음날 바로 배송에 설치까지 완벽함 그 자체였네요	1
5	만들기쉽고 튼튼하고 활용하기 좋아요!!	조립식 스마트 전자렌지수납장 선반 렌지대 밥솥다이 진열	만들기쉽고 튼튼하고 활용하기 좋아요!! 조립식 스마트 전자렌지수납장 선반 렌지대 밥솥다이 진열	1
5	맛과 편리함을 동시에 잡은 커피머신!	제가 이번에 작은 사무실을 오픈하게 되어 커피머신을 알	맛과 편리함을 동시에 잡은 커피머신! 제가 이번에 작은 사무실을 오픈하게 되어 커피머신을 알	1
5	머릿결이 부드러워져요^^	미쟝센 퍼펙트세럼 트리트먼트는 손상도 모발을 부드럽게	머릿결이 부드러워져요^^ 미쟝센 퍼펙트세럼 트리트먼트는 손상도 모발을 부드럽게	1
5	면역력 높이는데 꼭 필요해요	요즘 감기가 떨어지지 않고, 자꾸 약 먹고 있어요 다	면역력 높이는데 꼭 필요해요 요즘 감기가 떨어지지 않고, 자꾸 약 먹고 있어요 다	1
5	모든게 만족스러워요 :)	배송은 원하는 설치일에 맞게 삼성기사님께서 일정 조율	모든게 만족스러워요 :) 배송은 원하는 설치일에 맞게 삼성기사님께서 일정 조율	1
5	모자 짱입니다~	고르고 골라 산 모자 짱입니다너무 맘에들어요	모자 짱입니다~ 고르고 골라 산 모자 짱입니다너무 맘에들어요	1
5	무게만 감수하면 매우만족	큰 화면을 좋아하는 사용자입니다무거워도 큰 화면을 좋아	무게만 감수하면 매우만족 큰 화면을 좋아하는 사용자입니다무거워도 큰 화면을 좋아	1
5	무조건사세요	진짜 튼튼해요 리뷰에서 틀 잘맞게 붙이래서 나름 신경썼	무조건사세요 진짜 튼튼해요 리뷰에서 틀 잘맞게 붙이래서 나름 신경썼	1
5	미용실 후기	______________________________	미용실 후기 ______________________________	1
5	믿고 마시는 뽠타, 엠지 척	일반 캔은 커서 꼭 남는데아쉽지 않게 딱 알맞은 크기인	믿고 마시는 뽠타, 엠지 척 일반 캔은 커서 꼭 남는데아쉽지 않게 딱 알맞은 크기인	1
5	믿먹 블루보넷	믿고먹죠 블루보넷마그네슘은..많고많은 영양제 중에서 꼭	믿먹 블루보넷 믿고먹죠 블루보넷마그네슘은..많고많은 영양제 중에서 꼭	1
5	바지 고무줄이 풀려서 불변했어요	옷감이나 품질은 좋았으나 고무줄이 풀려서 불편했어요ㅠ	바지 고무줄이 풀려서 불변했어요 옷감이나 품질은 좋았으나 고무줄이 풀려서 불편했어요ㅠ	1
5	복용하기가 편해요 작은 알맹이로 목넘김이 좋아요		복용하기가 편해요 작은 알맹이로 목넘김이 좋아요	1
5	비타민 D 꼭 챙겨야죠~	실질적으로 햇빛 쐬며 비타민 D 흡수하기란정말 힘든거같	비타민 D 꼭 챙겨야죠~ 실질적으로 햇빛 쐬며 비타민 D 흡수하기란정말 힘든거같	1
5	사용하기 편리하고 예뻐요.	엄마 혼자 사용하기에 딱 알맞은 사이즈에 사용도 간편	사용하기 편리하고 예뻐요. 엄마 혼자 사용하기에 딱 알맞은 사이즈에 사용도 간편	1
5	사진이랑 똑같아요	기대이상이었는데 막 착용하기에 괜찮아요근데 제가 손가락	사진이랑 똑같아요 기대이상이었는데 막 착용하기에 괜찮아요근데 제가 손가락	1
5	새로고침빈도 조절 불가능	가격대비 최고입니다 교환도 빠르고 좋습니다꼭 사세요	새로고침빈도 조절 불가능 가격대비 최고입니다 교환도 빠르고 좋습니다꼭 사세요	1
5	생각보다 좋은 상품이네요		생각보다 좋은 상품이네요	1
5	생각보다 튼튼함		생각보다 튼튼함	1
5	설명서 없다는 분들!!!!박스를 보세요!!!!	오ㅏ하하흐흐흫 !!! 티비다이가 없어서 고민햇는데 넘나	설명서 없다는 분들!!!!박스를 보세요!!!! 오ㅏ하하흐흐흫 !!! 티비다이가 없어서 고민햇는데 넘나	1
5	손잡이가 있어 편해요	개인적으로 최대장점은 손잡이에요운동하러 가거나 가볍게	손잡이가 있어 편해요 개인적으로 최대장점은 손잡이에요운동하러 가거나 가볍게	1
5	쉽고 예쁜 셀프 염색 !	✨WHO✨저는 미용실에서 탈색 1~2번 해서 핑크/레드	쉽고 예쁜 셀프 염색 ! ✨WHO✨저는 미용실에서 탈색 1~2번 해서 핑크/레드	1
5	스벅 끊음	2022 내가 가장 잘 산 아이템 top21. 브리타	스벅 끊음 2022 내가 가장 잘 산 아이템 top21. 브리타	1
5	시원하게 한방에 말림!	이전에 쓰던 JMW드라이기가 끝끝내 수명을 다했네요.	시원하게 한방에 말림! 이전에 쓰던 JMW드라이기가 끝끝내 수명을 다했네요.	1
5	식세기 사용도 가능한 우드손잡이라 너무 좋은 폴리우드	구매를 고민하시는 분들을 위해 시간을 내어 솔직하게 상	식세기 사용도 가능한 우드손잡이라 너무 좋은 폴리우드 구매를 고민하시는 분들을 위해 시간을 내어 솔직하게 상	1
5	심플하니 좋아요	좋아요 자주 바꾸는 후라이팬 감성 돋네요 색감 손잡이	심플하니 좋아요 좋아요 자주 바꾸는 후라이팬 감성 돋네요 색감 손잡이	1
5	심플하면서도 블랙과 레드가 조화를 이루는 가성비 책상	게이밍 책상을 처음 구매했는데 일단 배송은 예상대로 빨	심플하면서도 블랙과 레드가 조화를 이루는 가성비 책상 게이밍 책상을 처음 구매했는데 일단 배송은 예상대로 빨	1
5	써지컬 최고입니다	아이들 주려고 2개샀는데 아이들도 커서 제가 두개 겹쳐	써지컬 최고입니다 아이들 주려고 2개샀는데 아이들도 커서 제가 두개 겹쳐	1
5	쓰고안쓰고차이가많이나요~숱도없는개털머리있는데.쓰니깐차분		쓰고안쓰고차이가많이나요~숱도없는개털머리있는데.쓰니깐차분	1
5	아버님께 선물드렸는데 매우 좋아하십니다.	어느날 아버님댁에 갔더니 커피 좋아하시는 아버님이 열심	아버님께 선물드렸는데 매우 좋아하십니다. 어느날 아버님댁에 갔더니 커피 좋아하시는 아버님이 열심	1
5	아빠가 필요하다고 하셔서 사드렸는데 만족해 하시네요	감사합니다	아빠가 필요하다고 하셔서 사드렸는데 만족해 하시네요 감사합니다	1
5	아이들 교구장으로 쓰기에 좋네요	흡집없이 까짐 없이 잘 도착하였구요뒷판 빼고는 생각보다	아이들 교구장으로 쓰기에 좋네요 흡집없이 까짐 없이 잘 도착하였구요뒷판 빼고는 생각보다	1
5	아주 만족합니다!	가성비가 좋고 밝기 굳! 견고하여 현장 작업으로 저에건	아주 만족합니다! 가성비가 좋고 밝기 굳! 견고하여 현장 작업으로 저에건	1
5	아직 사용전이라 잘모르지만 디자인은 이쁘네요	태풍을 뚫고 배송완료 해주신 배송기사님 정말 감사드려요	아직 사용전이라 잘모르지만 디자인은 이쁘네요 태풍을 뚫고 배송완료 해주신 배송기사님 정말 감사드려요	1
5	아침이 기다려지는 커피 Grind and Brew	장점 : 색상, 디자인, 크기, 기능, 편의성, 자동세	아침이 기다려지는 커피 Grind and Brew 장점 : 색상, 디자인, 크기, 기능, 편의성, 자동세	1
5	알약 상태 좋습니다	건강이 부쩍 안 좋아짐을 느껴서 영양제를 검색해 보니	알약 상태 좋습니다 건강이 부쩍 안 좋아짐을 느껴서 영양제를 검색해 보니	1
5	애들있는 집 필수템	교체 시기가 되어 찾다가 이 집이 딱이네요. 감사!	애들있는 집 필수템 교체 시기가 되어 찾다가 이 집이 딱이네요. 감사!	1
5	엄마 선물	발 뒤꿈치 갈라짐에 효과를 보셔서 매번 챙겨드세요.쿠팡	엄마 선물 발 뒤꿈치 갈라짐에 효과를 보셔서 매번 챙겨드세요.쿠팡	1
5	업소용 코카콜라	업소용과 판매용의 차이를 아시는분도 많지만모르시는분들도	업소용 코카콜라 업소용과 판매용의 차이를 아시는분도 많지만모르시는분들도	1
5	역시 자급제로 빨리 받고싶으며우쿠팡	이번에 오래동안 휴댜폰을 사용해 변경하고자하는 순간 출	역시 자급제로 빨리 받고싶으며우쿠팡 이번에 오래동안 휴댜폰을 사용해 변경하고자하는 순간 출	1
5	요리에 치트키를 더하다^^	요즘 요리가 취미인 이주부입니다. ^^ 오븐 요리도 도	요리에 치트키를 더하다^^ 요즘 요리가 취미인 이주부입니다. ^^ 오븐 요리도 도	1
5	우리집에 꼭 꼭  필요한 제품이에요	평소 전자레인지좀 바꿔야겠다고 생각만 주구장창 하고 있	우리집에 꼭 꼭  필요한 제품이에요 평소 전자레인지좀 바꿔야겠다고 생각만 주구장창 하고 있	1
5	운동 하려고 구매했습니다	여자 친구과 함께 운동하려고 구매 했습니다.처음이라 잘	운동 하려고 구매했습니다 여자 친구과 함께 운동하려고 구매 했습니다.처음이라 잘	1
5	원하던사이즈라 더마음에쏙듭니다 은근수납많이들어가요		원하던사이즈라 더마음에쏙듭니다 은근수납많이들어가요	1
5	음질도 좋고 터치기능도 편리하네요		음질도 좋고 터치기능도 편리하네요	1
5	음질은 듣기좋은 소리고요 충전시 표시등이 없어 아싑다		음질은 듣기좋은 소리고요 충전시 표시등이 없어 아싑다	1
5	음질좋고 조절가능 가격대비 최고?		음질좋고 조절가능 가격대비 최고?	1
5	이가격에 튼튼하고 청소 잘되요		이가격에 튼튼하고 청소 잘되요	1
5	이번에 이사하게되어 냉장고를 샀습니다.	가격 - 적당한가격상품상태 - 만족빠른배송 - 배송일	이번에 이사하게되어 냉장고를 샀습니다. 가격 - 적당한가격상품상태 - 만족빠른배송 - 배송일	1
5	이쁘고 좋아요	상품평이 좋아서 구매하였는데 생각외로 이쁘고 고급스러운	이쁘고 좋아요 상품평이 좋아서 구매하였는데 생각외로 이쁘고 고급스러운	1
5	이상품을  사용해본결과  아무리 비싸고 좋은 명품이라	솔직히   물건사용하기 전까지는  기대하지도않았었는데요	이상품을  사용해본결과  아무리 비싸고 좋은 명품이라 솔직히   물건사용하기 전까지는  기대하지도않았었는데요	1
5	자취생의 필수가전제품	저의 개인적인 생각이 담긴 리뷰입니다.이 리뷰는 다른분	자취생의 필수가전제품 저의 개인적인 생각이 담긴 리뷰입니다.이 리뷰는 다른분	1
5	작은방에 설치했는데 깔끔하고 괜찮아요		작은방에 설치했는데 깔끔하고 괜찮아요	1
5	잘 가지고 놀아요	아이가 놀기 적당한사이즈예요..농구공	잘 가지고 놀아요 아이가 놀기 적당한사이즈예요..농구공	1
5	잘 받았습니다. 비타민 좋아요.	잘 받았습니다. 배송 의외로 빠르게 와서 만족합니다.	잘 받았습니다. 비타민 좋아요. 잘 받았습니다. 배송 의외로 빠르게 와서 만족합니다.	1
5	잘삿다		잘삿다	1
5	장거리를 가거나 배터리 소모가 빠르다면 강추!	아이폰 12미니 쓰고 있고 아이폰 특성상 여름엔 더워서	장거리를 가거나 배터리 소모가 빠르다면 강추! 아이폰 12미니 쓰고 있고 아이폰 특성상 여름엔 더워서	1
5	쟁여넣고 사용중이에요 커치마실때너무좋아요		쟁여넣고 사용중이에요 커치마실때너무좋아요	1
5	정리 전투력을 상승시켜줍니다.	수납공간이 항상 부족하다 싶었는데 저는 두개 구매해서	정리 전투력을 상승시켜줍니다. 수납공간이 항상 부족하다 싶었는데 저는 두개 구매해서	1
5	제품 이좋아 재구매합니다~^^		제품 이좋아 재구매합니다~^^	1
5	제품은 싸고 좋아요	기존에 설치되어 있던 타공형과 같은 것을 찾았네요위로	제품은 싸고 좋아요 기존에 설치되어 있던 타공형과 같은 것을 찾았네요위로	1
5	조림후에 의자는 편하고 좋았습니다 근데 조립하면서  나	사구멍이 잘 안들어가는 부분이 있었습니다 하지만 다 조	조림후에 의자는 편하고 좋았습니다 근데 조립하면서  나 사구멍이 잘 안들어가는 부분이 있었습니다 하지만 다 조	1
5	조립하기 편하고 가볍고 튼튼함	박스는 부서져서 왔지만 기스나 그런건 없었어요 조립하기	조립하기 편하고 가볍고 튼튼함 박스는 부서져서 왔지만 기스나 그런건 없었어요 조립하기	1
5	조아요	차박 여행중 잘자고있습니다	조아요 차박 여행중 잘자고있습니다	1
5	좋네요^^	04시에 배송받고 05시에 모락산행~모락산은 크기가 작	좋네요^^ 04시에 배송받고 05시에 모락산행~모락산은 크기가 작	1
5	좋아요	simple.	좋아요 simple.	1
5	좋아요	내돈내산 후기입니다~~~^^원하는 날짜에 받을 수 있고	좋아요 내돈내산 후기입니다~~~^^원하는 날짜에 받을 수 있고	1
5	좋아요	물결펌 고데기로 편하게 할려고찾아봤는데 이 제품 갓성비	좋아요 물결펌 고데기로 편하게 할려고찾아봤는데 이 제품 갓성비	1
5	좋아요	여행용으론 크기대비 강해서 좋아요. 다만 소음도 큰편	좋아요 여행용으론 크기대비 강해서 좋아요. 다만 소음도 큰편	1
5	좋아요	처음엔  어색했는데~계속 사용하다보니 적응되네요~손톱이	좋아요 처음엔  어색했는데~계속 사용하다보니 적응되네요~손톱이	1
5	좋아요 추천드림당	안갈린다길래 걱정되서 맥스의 반만 갈아보기도하고2/3	좋아요 추천드림당 안갈린다길래 걱정되서 맥스의 반만 갈아보기도하고2/3	1
5	좋아요!	제가 찾던 불빛입니다....!많이 어둡지 않은 곳에서도	좋아요! 제가 찾던 불빛입니다....!많이 어둡지 않은 곳에서도	1
5	좋아요.	1주일에건조기를 속옷과타올을 한번만돌리는데한달 전기세가	좋아요. 1주일에건조기를 속옷과타올을 한번만돌리는데한달 전기세가	1
5	좋아요.	저희 부부는 커피를 너무 좋아해서 이사하면서 한대 장만	좋아요. 저희 부부는 커피를 너무 좋아해서 이사하면서 한대 장만	1
5	지성에게 잘 맞는듯 합니다.	저는 건성, 사춘기 아이들은 사춘기답게 지성!저 보단	지성에게 잘 맞는듯 합니다. 저는 건성, 사춘기 아이들은 사춘기답게 지성!저 보단	1
5	질감이 트리트먼트 같아요	질감이 트리트먼트 같아요향도 아주 향기롭고 감은후 엉청	질감이 트리트먼트 같아요 질감이 트리트먼트 같아요향도 아주 향기롭고 감은후 엉청	1
5	짱짱부드러움 인정!	★구매동기모발이 손상된 것같아, 단백질 샴푸를 찾던 도	짱짱부드러움 인정! ★구매동기모발이 손상된 것같아, 단백질 샴푸를 찾던 도	1
5	짱짱해요	오~~~좋아요배송 빠르고 친절하시고 이뻐요짱짱하고요 가	짱짱해요 오~~~좋아요배송 빠르고 친절하시고 이뻐요짱짱하고요 가	1
5	찰량거리는 모발을 만들어주는 에센스	[제이숲 딥그린제이 아르간 오일 헤어 에센스 리치]✅용	찰량거리는 모발을 만들어주는 에센스 [제이숲 딥그린제이 아르간 오일 헤어 에센스 리치]✅용	1
5	최고!	♥ 대용량 수납과 깔끔한 디자인 ♥ ✔ 디자인 ✔☑ 은	최고! ♥ 대용량 수납과 깔끔한 디자인 ♥ ✔ 디자인 ✔☑ 은	1
5	커서 맘에 들어요	아들 학교다니면서 쓰라고사줬는데 주문당시엔비가 안와서	커서 맘에 들어요 아들 학교다니면서 쓰라고사줬는데 주문당시엔비가 안와서	1
5	케라시스 체리 블라썸 퍼퓸 샴푸	탐사 플로랄 퍼퓸 쓰다가 다른 것도 써보고 싶어 케라시	케라시스 체리 블라썸 퍼퓸 샴푸 탐사 플로랄 퍼퓸 쓰다가 다른 것도 써보고 싶어 케라시	1
5	케쎄라 쎄라!	칙칙 오케이! 평생 포마드만 고집했는대, 우연한 기회에	케쎄라 쎄라! 칙칙 오케이! 평생 포마드만 고집했는대, 우연한 기회에	1
5	콜라맛 콜라	펩시는 탄산이 좀 약한듯하다요	콜라맛 콜라 펩시는 탄산이 좀 약한듯하다요	1
5	쿠팡기사님은 슈퍼맨?	점심때주문하고 밤11시에받았습니다ᆢ이런 빠른배송 첨입니	쿠팡기사님은 슈퍼맨? 점심때주문하고 밤11시에받았습니다ᆢ이런 빠른배송 첨입니	1
5	크기가 생각보다 커요 그만큼 튼튼해보여요	식탁겸 공부할 책상용으로 구매했어요작은거 사용했었는데	크기가 생각보다 커요 그만큼 튼튼해보여요 식탁겸 공부할 책상용으로 구매했어요작은거 사용했었는데	1
5	큰 것이  참 좋아요.	생각보다  더 넓은것이 참 맘에 듭니다.근데 급히 펴느	큰 것이  참 좋아요. 생각보다  더 넓은것이 참 맘에 듭니다.근데 급히 펴느	1
5	탄산 쎕니다	당뇨환자인데 탄산완전 사랑합니다.술을못먹는데 대학때부터	탄산 쎕니다 당뇨환자인데 탄산완전 사랑합니다.술을못먹는데 대학때부터	1
5	튼튼	가격도 가격인데  넘 이쁘고  우선  튼튼해서 좋아요.	튼튼 가격도 가격인데  넘 이쁘고  우선  튼튼해서 좋아요.	1
5	튼튼해 ㅋㅋ	튼튼하니 느므좋아ㅋㅋ비싸지만 ㅠ어쩔ㅠㅠ캠핑가서 너무 잘	튼튼해 ㅋㅋ 튼튼하니 느므좋아ㅋㅋ비싸지만 ㅠ어쩔ㅠㅠ캠핑가서 너무 잘	1
