rating	headline	review_content	content	sentiment
5	멋스러워요	무겁지않고 적당히 두껍고쌀쌀할때 잘입을꺼같아요	멋스러워요 무겁지않고 적당히 두껍고쌀쌀할때 잘입을꺼같아요	1
5	발림도 좋고 향도 좋아요	오브제 제품 두번째 사용인데 향도 좋고 발림도 굿굿	발림도 좋고 향도 좋아요 오브제 제품 두번째 사용인데 향도 좋고 발림도 굿굿	1
5	배스킨라빈스 상속자도 추천하는 닥터브로너스!	✅닥터 브로너스 베이비 마일드 오가닉립밤에진심으로 미친	배스킨라빈스 상속자도 추천하는 닥터브로너스! ✅닥터 브로너스 베이비 마일드 오가닉립밤에진심으로 미친	1
5	보습 끝판왕. 속건조 확 잡아줌.	•-•-•-•-•-•-•-•-•-선요약•-•-•-•-•	보습 끝판왕. 속건조 확 잡아줌. •-•-•-•-•-•-•-•-•-선요약•-•-•-•-•	1
5	보시고 구입하세요!!	출산전 로션만 동일제품으로 준비했던엄마출산후50일째인데	보시고 구입하세요!! 출산전 로션만 동일제품으로 준비했던엄마출산후50일째인데	1
5	봄 느낌이 나서 좋아요.	아주 부드럽진 않지만 그래도 거슬리지 않을 정도의 질감	봄 느낌이 나서 좋아요. 아주 부드럽진 않지만 그래도 거슬리지 않을 정도의 질감	1
5	부드럽고 이뻐요	부드럽고 이뻐요	부드럽고 이뻐요 부드럽고 이뻐요	1
5	부드럽고 풍성한 미세거품. 자극없는 클렌징	제가 여드름피부라서 엄청 예민한데다가 최근에 여드름레이	부드럽고 풍성한 미세거품. 자극없는 클렌징 제가 여드름피부라서 엄청 예민한데다가 최근에 여드름레이	1
5	사용후기 올려요.	얼굴에 기미가 있는 50대를 바라보는 아재입니다.등산을	사용후기 올려요. 얼굴에 기미가 있는 50대를 바라보는 아재입니다.등산을	1
5	사이즈 넉넉하고 한여름에도 입을수잇는 시원한 제질입니다		사이즈 넉넉하고 한여름에도 입을수잇는 시원한 제질입니다	1
5	사이즈도 맞고 재질도 부드럽고 만족스럽습니다		사이즈도 맞고 재질도 부드럽고 만족스럽습니다	1
5	상품은 안전하게 배송되서 좋아요		상품은 안전하게 배송되서 좋아요	1
5	색감 너무 이쁘네요,	남매 래쉬가드를 알아보다가 이 제품으로 선택했습니다.아	색감 너무 이쁘네요, 남매 래쉬가드를 알아보다가 이 제품으로 선택했습니다.아	1
5	색감예쁜립스틱 조아요 루즈홀릭	직장인이다보니 늘 립스틱을 몇개씩 사놓아요하루에도 몇번	색감예쁜립스틱 조아요 루즈홀릭 직장인이다보니 늘 립스틱을 몇개씩 사놓아요하루에도 몇번	1
5	색상이쁘고 마음에 들어요~	핏 잘나오고 이뻐요~	색상이쁘고 마음에 들어요~ 핏 잘나오고 이뻐요~	1
5	서이즈 잘 맞아요	세상편한 청바지네요너무너무 편하고 잘 맞아서 자주 입을	서이즈 잘 맞아요 세상편한 청바지네요너무너무 편하고 잘 맞아서 자주 입을	1
5	성공!	어떤 팩을 살까 고민 많이 하다가 리뷰도 많고 주변에서	성공! 어떤 팩을 살까 고민 많이 하다가 리뷰도 많고 주변에서	1
5	수분가득한 피부를 위해 잔뜩 발라주세요	일리윤은 바디로션 보습으로 유명한 제품이죠저도 지금 몇	수분가득한 피부를 위해 잔뜩 발라주세요 일리윤은 바디로션 보습으로 유명한 제품이죠저도 지금 몇	1
5	수영복바지 고민중이신분덜 이거 보세여!!!!	우리 신랑 물 되게 좋아하거든여^^날이 추워져서 바다수	수영복바지 고민중이신분덜 이거 보세여!!!! 우리 신랑 물 되게 좋아하거든여^^날이 추워져서 바다수	1
5	순한 제품입니다	닥터지 레드 블레미쉬 시카 수딩 토너민삼해진 저의 피부	순한 제품입니다 닥터지 레드 블레미쉬 시카 수딩 토너민삼해진 저의 피부	1
5	쓰자마자 인생탬 등극	쿠팡 리뷰 써본지 몇년됐는데 이건 하루만에 인생템등극해	쓰자마자 인생탬 등극 쿠팡 리뷰 써본지 몇년됐는데 이건 하루만에 인생템등극해	1
5	아이가 너무 좋아하내요 편안하고 이쁘고 좋아요!	둘때 아이가 드디어 대 소변을 가리기 시작했어요 다른	아이가 너무 좋아하내요 편안하고 이쁘고 좋아요! 둘때 아이가 드디어 대 소변을 가리기 시작했어요 다른	1
5	아이가 너무 좋아해서 대만족합니다~^^		아이가 너무 좋아해서 대만족합니다~^^	1
5	아주만족합니다용♡	역시 로켓배송 배송허벌라게 빠르구요상품평보고 가품이다	아주만족합니다용♡ 역시 로켓배송 배송허벌라게 빠르구요상품평보고 가품이다	1
5	안입은듯...  정말 좋아요~~~~		안입은듯...  정말 좋아요~~~~	1
5	앤플엔 펩타이드샷 앰플 100ml	우연히 보다 보니 이 제품을 보게 되었습니다상품 평이	앤플엔 펩타이드샷 앰플 100ml 우연히 보다 보니 이 제품을 보게 되었습니다상품 평이	1
5	여드름성 지성피부에 추천^^	"\"저는 예민한 피부가 아니라어떤 화장품을 써도 무방한"	"여드름성 지성피부에 추천^^ \"저는 예민한 피부가 아니라어떤 화장품을 써도 무방한"	1
5	여름에 유분기 없이 가볍게 사용하기 좋아요.	여름에 가볍게 사용하기 좋아요	여름에 유분기 없이 가볍게 사용하기 좋아요. 여름에 가볍게 사용하기 좋아요	1
5	역시 가볍고 예쁘네요!	'무겁지 않은 업무'용으로 구매했습니다.역시 유명한 만	역시 가볍고 예쁘네요! '무겁지 않은 업무'용으로 구매했습니다.역시 유명한 만	1
5	예뻐요	연핑크 예뻐요면이라 원단도 좋고 파스텔톤 좋습니다이상한	예뻐요 연핑크 예뻐요면이라 원단도 좋고 파스텔톤 좋습니다이상한	1
5	예뻐요~	6살 공주 좋아하는 여자아이에요입혀놓으니 아이도 좋아하	예뻐요~ 6살 공주 좋아하는 여자아이에요입혀놓으니 아이도 좋아하	1
5	예뻐용♡	♡♡♡꼰띠키즈 여아용 큐티붐 티셔츠  후기 입니당♡♡♡	예뻐용♡ ♡♡♡꼰띠키즈 여아용 큐티붐 티셔츠  후기 입니당♡♡♡	1
5	온 가족이 다용도로 쓸 수 있어서 좋음	▷ 구매 정보└ 존슨즈베이비 [존슨즈베이비] 레귤러 오	온 가족이 다용도로 쓸 수 있어서 좋음 ▷ 구매 정보└ 존슨즈베이비 [존슨즈베이비] 레귤러 오	1
5	올인원은 이거로 정착한대요	순하디 순해서 너무 좋아요원래 사실 독도브랜드꺼는 믿고	올인원은 이거로 정착한대요 순하디 순해서 너무 좋아요원래 사실 독도브랜드꺼는 믿고	1
5	와우 좋아요	두개 색깔 다르게 시켜서 잘 입고 있습니다  가격 대비	와우 좋아요 두개 색깔 다르게 시켜서 잘 입고 있습니다  가격 대비	1
5	우선  와이셔츠가 너무부드러워요  세상에 너무 굿	이~~와이셔츠는 입어줘야해요 가격대비  굿   원단도	우선  와이셔츠가 너무부드러워요  세상에 너무 굿 이~~와이셔츠는 입어줘야해요 가격대비  굿   원단도	1
5	은근 건조한 피부에 딱입니다.	체험단 채택으로 구매한 상품입니다.이렇게 다양한 상품을	은근 건조한 피부에 딱입니다. 체험단 채택으로 구매한 상품입니다.이렇게 다양한 상품을	1
5	입어보고 세탁해보고  너무좋아 재구매  했습니다		입어보고 세탁해보고  너무좋아 재구매  했습니다	1
5	자극적이지 않고 순해서﻿ 만족	﻿※닥터지 에어 클리어 밸런싱 버블 폼 150ml ※※	자극적이지 않고 순해서﻿ 만족 ﻿※닥터지 에어 클리어 밸런싱 버블 폼 150ml ※※	1
5	잘 맞고 좋아요ㅎㅎ	성분들도 순하고 단순해서 좋고 피부에 잘 맞아서 계속	잘 맞고 좋아요ㅎㅎ 성분들도 순하고 단순해서 좋고 피부에 잘 맞아서 계속	1
5	잘 발리고 색 예뻐요~~	자석케이스라 마음에 들고 심플해요~~ 발림성도 좋고 향	잘 발리고 색 예뻐요~~ 자석케이스라 마음에 들고 심플해요~~ 발림성도 좋고 향	1
5	잘받았어요	잘받았어요맥립밤첨사용해봐요 포장말들이많던데내돈내산이지만	잘받았어요 잘받았어요맥립밤첨사용해봐요 포장말들이많던데내돈내산이지만	1
5	잘산것같네요	엄마 선물로 드리려고 구매했는데 배송도 빨리 오고 가격	잘산것같네요 엄마 선물로 드리려고 구매했는데 배송도 빨리 오고 가격	1
5	저녁에 주문했는데 아침에 왔어요~	지금까지 주문한것중에 제일 만족합니다~사이즈 정사이즈고	저녁에 주문했는데 아침에 왔어요~ 지금까지 주문한것중에 제일 만족합니다~사이즈 정사이즈고	1
5	저렴하게 좋은 제품 구입해서 득템한 기분 입니다	재구입하게된 제품 솔직한 후기 남겨 드릴께요 구입하게된	저렴하게 좋은 제품 구입해서 득템한 기분 입니다 재구입하게된 제품 솔직한 후기 남겨 드릴께요 구입하게된	1
5	전세계인이 함께 쓰는 존순쥬베이비오일	외국에 나가서 마트에 가보면 만날 수 있는 낯익은 상품	전세계인이 함께 쓰는 존순쥬베이비오일 외국에 나가서 마트에 가보면 만날 수 있는 낯익은 상품	1
5	전체적으로 저에겐 조금 커요	내일당장 필요해서 급하게 쿠팡에서 시켰는데 제질도 탄탄	전체적으로 저에겐 조금 커요 내일당장 필요해서 급하게 쿠팡에서 시켰는데 제질도 탄탄	1
5	조금 커요	디자인도 마음에들고 또 이마가 까슬거리지않고 엄청 따뜻	조금 커요 디자인도 마음에들고 또 이마가 까슬거리지않고 엄청 따뜻	1
5	조금작게나와서XL재구매했어요한치수크게주문하세요		조금작게나와서XL재구매했어요한치수크게주문하세요	1
5	좋아요	셀프웨딩하려고 구매했어요 160에 딱 50인데  사이즈	좋아요 셀프웨딩하려고 구매했어요 160에 딱 50인데  사이즈	1
5	좋아요	좀 크긴 한데 이뻐요물놀이 때 잘 입고 놀아요	좋아요 좀 크긴 한데 이뻐요물놀이 때 잘 입고 놀아요	1
5	좋아요	최고의 쇼핑입니다☆간만에 리뷰 작성하네요ㅋㅋ☆추천 별	좋아요 최고의 쇼핑입니다☆간만에 리뷰 작성하네요ㅋㅋ☆추천 별	1
5	좋아요..가격대비 가성비 갑입니다~	배송은 엄청 빨랐고..아직 입기전이라 육안으로 보았을땐	좋아요..가격대비 가성비 갑입니다~ 배송은 엄청 빨랐고..아직 입기전이라 육안으로 보았을땐	1
5	진짜 마음에 들어요ㅜㅜ!	구매이유; 색이 되게 마음에 들어서 구매해야겠다는 생각	진짜 마음에 들어요ㅜㅜ! 구매이유; 색이 되게 마음에 들어서 구매해야겠다는 생각	1
5	진짜 예쁩니다	안쪽에 살짝 기스같은게 있지만 제꺼만 그런것 같고 디자	진짜 예쁩니다 안쪽에 살짝 기스같은게 있지만 제꺼만 그런것 같고 디자	1
5	집안용!	✔️ 구입한 사유집에서 입을 티가 필요했음✔️ 정사이즈	집안용! ✔️ 구입한 사유집에서 입을 티가 필요했음✔️ 정사이즈	1
5	촉촉하게 수분량 많구 좋아요		촉촉하게 수분량 많구 좋아요	1
5	촉촉하고조은데눈이따가와요~눈감고뿌렸는데두요	어제시켜서오늘받아서 바로뿌려보니향도좋고촉촉하고 아주좋아	촉촉하고조은데눈이따가와요~눈감고뿌렸는데두요 어제시켜서오늘받아서 바로뿌려보니향도좋고촉촉하고 아주좋아	1
5	촉촉해요	악건성이라 진짜 안써본 크림이 없는거 같아요 ㅎㅎ 성분	촉촉해요 악건성이라 진짜 안써본 크림이 없는거 같아요 ㅎㅎ 성분	1
5	최고	좋아요 가격도 저렴하고 만죄함	최고 좋아요 가격도 저렴하고 만죄함	1
5	쿠팡이 제일 저렴해요	사실 저 이거 엄청나게 오랫동안 쓰는 사람인데 다른 브	쿠팡이 제일 저렴해요 사실 저 이거 엄청나게 오랫동안 쓰는 사람인데 다른 브	1
5	클렌징오일 유목민~~ 티스로 정착…^^	저는 티스오일 정말 오래 쓴 것 같아요..처음 쓸 때는	클렌징오일 유목민~~ 티스로 정착…^^ 저는 티스오일 정말 오래 쓴 것 같아요..처음 쓸 때는	1
5	퍼프가 찰떡으로 피부에 착붙이에요~	에스쁘아 쿠션 좋다는 얘기 들었는데퍼프가 기가막혀요!!	퍼프가 찰떡으로 피부에 착붙이에요~ 에스쁘아 쿠션 좋다는 얘기 들었는데퍼프가 기가막혀요!!	1
5	편하고 핏이 좋아요	이가격에 이런품질,  바지 단도 줄이지않아도 돼고 착용	편하고 핏이 좋아요 이가격에 이런품질,  바지 단도 줄이지않아도 돼고 착용	1
5	포장이...과하네요	과유불급이라고 하죠포장보고 웃음만 났어요 포장빼고 가격	포장이...과하네요 과유불급이라고 하죠포장보고 웃음만 났어요 포장빼고 가격	1
5	품질 좋아요	AHC 제품은 품질이 좋은거같아요건조한 피부라 특히 겨	품질 좋아요 AHC 제품은 품질이 좋은거같아요건조한 피부라 특히 겨	1
5	품질 좋아요	화장품을 구매할 때 제일 신경 쓰는 부분은 바로 제품	품질 좋아요 화장품을 구매할 때 제일 신경 쓰는 부분은 바로 제품	1
5	하나 크게 주문 하세요	평소 100 널널한 아가인데 110 아주 딱 맞아요.한	하나 크게 주문 하세요 평소 100 널널한 아가인데 110 아주 딱 맞아요.한	1
5	향이 좋아요 ~^^	진한 향 안좋아하는데 은은하게 비누향보다는 진해서 너무	향이 좋아요 ~^^ 진한 향 안좋아하는데 은은하게 비누향보다는 진해서 너무	1
5	향이 좋아요~	날씨가 추워지다보니따뜻한 생강차 생각나서 구입했어요첨	향이 좋아요~ 날씨가 추워지다보니따뜻한 생강차 생각나서 구입했어요첨	1
