rating	headline	review_content	content	sentiment
5	가성비 최고의 책상. 깔끔하고 안정적이다.	<구매 동기>방에 책상이 하나 있는데더블 책상의 필요가	가성비 최고의 책상. 깔끔하고 안정적이다. <구매 동기>방에 책상이 하나 있는데더블 책상의 필요가	1
5	가성비 커피 메이커	테팔 미니 커피 메이커 예전부터 갖고 싶었었는데 체험단	가성비 커피 메이커 테팔 미니 커피 메이커 예전부터 갖고 싶었었는데 체험단	1
5	가성비갑!	친정식구들 따라 캠핑 다닐때 원터치텐트하나 의자2개딸랑	가성비갑! 친정식구들 따라 캠핑 다닐때 원터치텐트하나 의자2개딸랑	1
5	가성비를 찾아 쓰는 습관!!	낫베드합니다.가성비를 찾으세요.?그럼 한번 사용해보세요	가성비를 찾아 쓰는 습관!! 낫베드합니다.가성비를 찾으세요.?그럼 한번 사용해보세요	1
5	간단한 연결, 깔끔한 소리, 갓성비	이번에 자취를 시작하고, 컴퓨터, 콘솔에 연결할 가성비	간단한 연결, 깔끔한 소리, 갓성비 이번에 자취를 시작하고, 컴퓨터, 콘솔에 연결할 가성비	1
5	거의 오십만원 절약	이게 정가가 150이 넘잖아요...쿠팡에서 와우회원 할	거의 오십만원 절약 이게 정가가 150이 넘잖아요...쿠팡에서 와우회원 할	1
5	게임 종류 개많아	밑에 스위치 켜면 켜지고 화면을 올리거나 내리면 4개씩	게임 종류 개많아 밑에 스위치 켜면 켜지고 화면을 올리거나 내리면 4개씩	1
5	견고하고 예쁘네요	견고하고 분쇄도 잘됩니다. 커피가루가 담기는 통이 생각	견고하고 예쁘네요 견고하고 분쇄도 잘됩니다. 커피가루가 담기는 통이 생각	1
5	계속 재구매 하는 나랑드사이다 제로!!!!!!!!!!!	솔직리뷰!!!!!!!!!!!!!신랑이랑 저는 평소 콜라	계속 재구매 하는 나랑드사이다 제로!!!!!!!!!!! 솔직리뷰!!!!!!!!!!!!!신랑이랑 저는 평소 콜라	1
5	굿	가성비 최고의 비타민c저는  이것만 먹습니다 가성비최고	굿 가성비 최고의 비타민c저는  이것만 먹습니다 가성비최고	1
5	굿	갑자기 터치도 아무것도 안되는 핸드폰 때문에 애먹었는데	굿 갑자기 터치도 아무것도 안되는 핸드폰 때문에 애먹었는데	1
5	굿	오 도톰~~~~~~~~~~~~ 오 튼튼~~~~~~~~~	굿 오 도톰~~~~~~~~~~~~ 오 튼튼~~~~~~~~~	1
5	굿!	오예~~~ 겁나게 맘에듬!	굿! 오예~~~ 겁나게 맘에듬!	1
5	굿굿	맛있어요~~~말캉말캉 먹는 재미도 있고 이거먹고 일주일	굿굿 맛있어요~~~말캉말캉 먹는 재미도 있고 이거먹고 일주일	1
5	그라데이션 클리퍼 땜시 구매함	디자인이 좀 투박해서 다른 것들과 정말 엄청 고민하다가	그라데이션 클리퍼 땜시 구매함 디자인이 좀 투박해서 다른 것들과 정말 엄청 고민하다가	1
5	기대이상으로 편하고 고급져요 감사 합니다		기대이상으로 편하고 고급져요 감사 합니다	1
5	기대중	몇달전부터 비타민D를 복용중입니다.스킨케어제품도 몇달	기대중 몇달전부터 비타민D를 복용중입니다.스킨케어제품도 몇달	1
5	기존커도잇는데	기존커도잇는데  이사후 베란다 아이즈가 2센치가 작아서	기존커도잇는데 기존커도잇는데  이사후 베란다 아이즈가 2센치가 작아서	1
5	길이도 적당하고 음질도 좋아요	원래 컴퓨터에 사용하던 이어폰 길이가 짧아서 좀 긴거로	길이도 적당하고 음질도 좋아요 원래 컴퓨터에 사용하던 이어폰 길이가 짧아서 좀 긴거로	1
5	깔끔한 디자인으로 아주 마음에 드네요		깔끔한 디자인으로 아주 마음에 드네요	1
5	꾸준히 먹는 멀티비타민	⭕ 구매동기 벌써 1년 정도 꾸준히 먹고 있는듯 합니다	꾸준히 먹는 멀티비타민 ⭕ 구매동기 벌써 1년 정도 꾸준히 먹고 있는듯 합니다	1
5	남자도	거울을 보긴 봐야겟더라구요	남자도 거울을 보긴 봐야겟더라구요	1
5	남편이 너무좋아해욬ㅋㅋㅋ	입문용으로 딱 인거 같아요첫 드론인데 저는 아직 조금	남편이 너무좋아해욬ㅋㅋㅋ 입문용으로 딱 인거 같아요첫 드론인데 저는 아직 조금	1
5	내집마련 성공~	부모님 집에 얹혀서는지라 내집장만 해봤어요 !!저렴한	내집마련 성공~ 부모님 집에 얹혀서는지라 내집장만 해봤어요 !!저렴한	1
5	냄새 없고 조립하기 쉬워요	여자 혼자도 조립 하기 쉬워요상판에서 냄새도 않나요폭5	냄새 없고 조립하기 쉬워요 여자 혼자도 조립 하기 쉬워요상판에서 냄새도 않나요폭5	1
5	냉장보관용 액상 아연 영양 보충제!	생각보다 큰통에 왔어요~비타민디처럼 쪼꼬마 병인줄 알았	냉장보관용 액상 아연 영양 보충제! 생각보다 큰통에 왔어요~비타민디처럼 쪼꼬마 병인줄 알았	1
5	너무 맘에 들어요 ㅋ	10년된 냉장고 고장으로 인하여 급하게 냉장고검색!가격	너무 맘에 들어요 ㅋ 10년된 냉장고 고장으로 인하여 급하게 냉장고검색!가격	1
5	너무 예쁜 우양산 착한가격에 득템했어요~	우양산은 처음 사봤는데 요즘 한국도 동남아 우기날씨처럼	너무 예쁜 우양산 착한가격에 득템했어요~ 우양산은 처음 사봤는데 요즘 한국도 동남아 우기날씨처럼	1
5	너무 예쁜데요?	* 구입가 15,460원전.. 착용하던 귀걸이 뒷꽁지가	너무 예쁜데요? * 구입가 15,460원전.. 착용하던 귀걸이 뒷꽁지가	1
5	너무 이쁘고 음질까지 좋은 블루투스 턴테이블	고민에 고민을 하다 선택한 제품입니다블루투스 기능이 있	너무 이쁘고 음질까지 좋은 블루투스 턴테이블 고민에 고민을 하다 선택한 제품입니다블루투스 기능이 있	1
5	너무 이쁘고 재질이 좋은 의자입니다 ~~!!	오 !! 처음에 택배 받자마자 놀랐습니다.그 이유는,	너무 이쁘고 재질이 좋은 의자입니다 ~~!! 오 !! 처음에 택배 받자마자 놀랐습니다.그 이유는,	1
5	녹음할때 굳	녹음할일이 있어서 주문했어요핸드폰으로 하면 잡음이 들리	녹음할때 굳 녹음할일이 있어서 주문했어요핸드폰으로 하면 잡음이 들리	1
5	다시 100억으로!	상품 명은 50억입니다만 제품 박스는 10 billio	다시 100억으로! 상품 명은 50억입니다만 제품 박스는 10 billio	1
5	대대대대대만족입니다 이뻐요	상품평이 좀 호불호가 갈리더라구요? 그래서 살짝 고민했	대대대대대만족입니다 이뻐요 상품평이 좀 호불호가 갈리더라구요? 그래서 살짝 고민했	1
5	드라이기가 머리 잘 마르면 된거죠	남편이 쓰는  드라이기가 고장나서 급히 주문했어요역시	드라이기가 머리 잘 마르면 된거죠 남편이 쓰는  드라이기가 고장나서 급히 주문했어요역시	1
5	디자인 아주 마음에 들어요	은침도 괜찮네요 사용할 때 알레르기가 없어요 ! 배송이	디자인 아주 마음에 들어요 은침도 괜찮네요 사용할 때 알레르기가 없어요 ! 배송이	1
5	디자인 짱! 소리도 좋아요	색감도 좋고 ㅎㅎ 버즈보다 귀도 덜 아프고 음악 듣기엔	디자인 짱! 소리도 좋아요 색감도 좋고 ㅎㅎ 버즈보다 귀도 덜 아프고 음악 듣기엔	1
5	디자인부터 성능까지 최고에요	친구집에서 써보고 너무 좋아서 바로 주문했는데하루만에	디자인부터 성능까지 최고에요 친구집에서 써보고 너무 좋아서 바로 주문했는데하루만에	1
5	맛있는 블루베리맛 츄어블 철분제	<<닥터포이 웰키커 어린이 철분 & 비타민C, 120정	맛있는 블루베리맛 츄어블 철분제 <<닥터포이 웰키커 어린이 철분 & 비타민C, 120정	1
5	먹기 편해요~~		먹기 편해요~~	1
5	멀티 비타민+미네랄의 표준	보통 영양제는 무조건 뒤 성분종류와 함량을 봅니다.근데	멀티 비타민+미네랄의 표준 보통 영양제는 무조건 뒤 성분종류와 함량을 봅니다.근데	1
5	문제없이 오래 썼음 합니다.	역시 삼성입니다.	문제없이 오래 썼음 합니다. 역시 삼성입니다.	1
5	물은 빨리 끓고, 용량도 1.7L 철저한 기능중심주의!	심플한 디자인, 대용량(1.7L), 간결한 기능, 저렴	물은 빨리 끓고, 용량도 1.7L 철저한 기능중심주의! 심플한 디자인, 대용량(1.7L), 간결한 기능, 저렴	1
5	믿고 사는 가성비 테팔 프라이팬!!	부모님댁 프라이팬 교체용으로 구매했어요.인덕션 + 하이	믿고 사는 가성비 테팔 프라이팬!! 부모님댁 프라이팬 교체용으로 구매했어요.인덕션 + 하이	1
5	믿고먹는 솔가!	요즘 장보러간게 언제인지 기억도 안나더라고요. 필요한	믿고먹는 솔가! 요즘 장보러간게 언제인지 기억도 안나더라고요. 필요한	1
5	바퀴가 있어서 옮기기 쉽고 가격대보다 좋은 것 같아요	"\"진짜 대박...ㅠㅠㅠ 무소음이에요;;;;;원래 실내용"	"바퀴가 있어서 옮기기 쉽고 가격대보다 좋은 것 같아요 \"진짜 대박...ㅠㅠㅠ 무소음이에요;;;;;원래 실내용"	1
5	발목보호엔 최고	두달전 발목을 다친 사고로 아직 완전히 걷지는 못해요.	발목보호엔 최고 두달전 발목을 다친 사고로 아직 완전히 걷지는 못해요.	1
5	발색 최고! 착색 조심!	미용실에서 시크릿 염색으로 1회 탈색에 보라색 염색했는	발색 최고! 착색 조심! 미용실에서 시크릿 염색으로 1회 탈색에 보라색 염색했는	1
5	배송빠르고 제품 이뻐요 딸아이 선물이었는데 너무좋아해요		배송빠르고 제품 이뻐요 딸아이 선물이었는데 너무좋아해요	1
5	보온 보냉 효과 짱짱!!!	여름 내내 텀블러 잘들고 다녔는데  딱 잃어버렷어서 하	보온 보냉 효과 짱짱!!! 여름 내내 텀블러 잘들고 다녔는데  딱 잃어버렷어서 하	1
5	블링블링 마이크 색도 너무 이뿜	구성품은 파우치가방안에 마이크겸 스피커(본품), 설명서	블링블링 마이크 색도 너무 이뿜 구성품은 파우치가방안에 마이크겸 스피커(본품), 설명서	1
5	비싼 아이패드 정품 써야죠	아주아주 잘 됩니다!	비싼 아이패드 정품 써야죠 아주아주 잘 됩니다!	1
5	비타민B 활력충전으로는 딱~~꼭 챙겨드세요	안녕하세요~ 마트가 뭐죠? ㅋㅋ마트가본 기억이가물가물하	비타민B 활력충전으로는 딱~~꼭 챙겨드세요 안녕하세요~ 마트가 뭐죠? ㅋㅋ마트가본 기억이가물가물하	1
5	빈혈	생리 전후로 잦은 빈혈 어지러움으로 주문해서 먹고 있는	빈혈 생리 전후로 잦은 빈혈 어지러움으로 주문해서 먹고 있는	1
5	사용 후기	행사로 대용량 젓가락이 필요해서 구매하게 되었습니다.품	사용 후기 행사로 대용량 젓가락이 필요해서 구매하게 되었습니다.품	1
5	사이즈는 맘에 드나		사이즈는 맘에 드나	1
5	상품은 좋은데 장농을 3개째구입했습니다	장농을 3개째구입했는데2개구입했던기사님은 친절하셨는데1	상품은 좋은데 장농을 3개째구입했습니다 장농을 3개째구입했는데2개구입했던기사님은 친절하셨는데1	1
5	생각했던거보다 좋아요^^	파로마침대 너무 좋아요~~허리맞춤 설계로 딱딱하지도 푹	생각했던거보다 좋아요^^ 파로마침대 너무 좋아요~~허리맞춤 설계로 딱딱하지도 푹	1
5	샤오미 괜찮다	접이 안되는건 아쉬운데바람세기는 강하고 온도는 필요한	샤오미 괜찮다 접이 안되는건 아쉬운데바람세기는 강하고 온도는 필요한	1
5	손상모발 # 대용량 # 은은한향 #풍성한거품 ^~^	☆ 케라시스 데미지 클리닉 단백질샴푸☆ 중량 × 수량=	손상모발 # 대용량 # 은은한향 #풍성한거품 ^~^ ☆ 케라시스 데미지 클리닉 단백질샴푸☆ 중량 × 수량=	1
5	솔직후기	이번 여름을 맞이해서 긴 머리를 단발로 싹뚝 잘랐습니다	솔직후기 이번 여름을 맞이해서 긴 머리를 단발로 싹뚝 잘랐습니다	1
5	스마트 라이트는 꼭 버리지 마세요!	스마트 라이트는 버리지 말고 새 필터 갈아끼면 9초 눌	스마트 라이트는 꼭 버리지 마세요! 스마트 라이트는 버리지 말고 새 필터 갈아끼면 9초 눌	1
5	스카이블루 , 레드 각각 한개씩	개당 2300원 정도에 구입했어요 기존에 있던 타사 마	스카이블루 , 레드 각각 한개씩 개당 2300원 정도에 구입했어요 기존에 있던 타사 마	1
5	슬리퍼를 깔끔하게 정리...	가족들 슬리퍼가 흩어져있으니 밟고 지저분했어요.깔끔하게	슬리퍼를 깔끔하게 정리... 가족들 슬리퍼가 흩어져있으니 밟고 지저분했어요.깔끔하게	1
5	아르간 오일이 대량 함유되어 소량으로도 효과좋은 오일	제이숲 딥그린제이 아르간 오일 헤어 에센스 리치, 10	아르간 오일이 대량 함유되어 소량으로도 효과좋은 오일 제이숲 딥그린제이 아르간 오일 헤어 에센스 리치, 10	1
5	아이들과 즐기는 캐치볼 짱이네요~	평소 캐치볼을 아이에게 알려주고 같이 하고 싶었으나 잠	아이들과 즐기는 캐치볼 짱이네요~ 평소 캐치볼을 아이에게 알려주고 같이 하고 싶었으나 잠	1
5	아조좋아요	신랑이출장이 많아서구입했는데 생각보다이쁘다고  안사용해	아조좋아요 신랑이출장이 많아서구입했는데 생각보다이쁘다고  안사용해	1
5	아주 만족스러워요	핸드폰을 교체하고 노트10을 3년 6개월 가량 사용했어	아주 만족스러워요 핸드폰을 교체하고 노트10을 3년 6개월 가량 사용했어	1
5	아주 좋습니다 안눌러붙고 가벼워요	대용량 요리할 일이 있어서 구매했는데, 너무 가볍고 양	아주 좋습니다 안눌러붙고 가벼워요 대용량 요리할 일이 있어서 구매했는데, 너무 가볍고 양	1
5	아주 좋아요	집이 48평정도 되는데 41인치 LCD 티비를 보다가이	아주 좋아요 집이 48평정도 되는데 41인치 LCD 티비를 보다가이	1
5	엄마들에겐 특히나 외장하드가 필수!!	폰 산지가 얼마나 됫다고 용량이 꽉 ㅠㅠ사진앨범 터져요	엄마들에겐 특히나 외장하드가 필수!! 폰 산지가 얼마나 됫다고 용량이 꽉 ㅠㅠ사진앨범 터져요	1
5	오늘 받아보고 써보는 후기입니다	✅️ 디자인 : 고데기가 그렇듯이 그냥 평범한 디자인입	오늘 받아보고 써보는 후기입니다 ✅️ 디자인 : 고데기가 그렇듯이 그냥 평범한 디자인입	1
5	오렌지망고맛이 제일 맛있어요ㅋㅋ	저는 대부분의 제품을 쿠팡에서 구입하는 편입니다.쿠팡	오렌지망고맛이 제일 맛있어요ㅋㅋ 저는 대부분의 제품을 쿠팡에서 구입하는 편입니다.쿠팡	1
5	오일필요없이 물세척 최고	다른바리깡 못써요 이거한번쓰면 진짜 최고에요	오일필요없이 물세척 최고 다른바리깡 못써요 이거한번쓰면 진짜 최고에요	1
5	와 여러가지모드..	밝기보고 놀랬습니다 정전되고나서 후레쉬 하나구매해야겠다	와 여러가지모드.. 밝기보고 놀랬습니다 정전되고나서 후레쉬 하나구매해야겠다	1
5	와우  굿입니당	"\"아침일찍  엘기사님 이 반가운선물  주심ㅋㅋ 설치하시"	"와우  굿입니당 \"아침일찍  엘기사님 이 반가운선물  주심ㅋㅋ 설치하시"	1
5	완전 딱임	잡다한거 많이 안넣고 여권 지갑 핸드폰 지폐!!완전 딱	완전 딱임 잡다한거 많이 안넣고 여권 지갑 핸드폰 지폐!!완전 딱	1
5	완전 마음에 듭니다. 예뻐요~^^		완전 마음에 듭니다. 예뻐요~^^	1
5	완전괜찮아용	완전 잘 구매한거 같아요 :)완전 괜찮아용 ㅎㅎ풍량조절	완전괜찮아용 완전 잘 구매한거 같아요 :)완전 괜찮아용 ㅎㅎ풍량조절	1
5	완전최고에욬ㅋㅋㅋ	날씨도 점점 선선해지고 피크닉 가기 좋아져서보조배터리	완전최고에욬ㅋㅋㅋ 날씨도 점점 선선해지고 피크닉 가기 좋아져서보조배터리	1
5	용량도 맛도 만족	티오피 커피 다 입맛엔 안맞는데.. 요건 맞아요,,벌써	용량도 맛도 만족 티오피 커피 다 입맛엔 안맞는데.. 요건 맞아요,,벌써	1
5	이어폰은 더이상 안 잃어버리겠어요	전 귓구멍이 작은 건지 이어폰을 대여섯 번 땅에 흘려	이어폰은 더이상 안 잃어버리겠어요 전 귓구멍이 작은 건지 이어폰을 대여섯 번 땅에 흘려	1
5	인생가방	구매이유: 심플한 데일리 블랙 가방을 찾다 발견했습니다	인생가방 구매이유: 심플한 데일리 블랙 가방을 찾다 발견했습니다	1
5	작지만 강한 음질 기타 디자인 만족합니다		작지만 강한 음질 기타 디자인 만족합니다	1
5	잘 쓸께요		잘 쓸께요	1
5	잘사용해볼게요 ^^	'닥터방기원 맥주효모 탈모증상 완화샴푸요즘들어 ㅠㅠ,	잘사용해볼게요 ^^ '닥터방기원 맥주효모 탈모증상 완화샴푸요즘들어 ㅠㅠ,	1
5	재구매 합니다	저렴하고 실용적인 지갑!쓰던 지갑이 찢어져서 고르고고르	재구매 합니다 저렴하고 실용적인 지갑!쓰던 지갑이 찢어져서 고르고고르	1
5	저가 카페형 필터 최고		저가 카페형 필터 최고	1
5	저는 블루투스 스피커 를....	블투를 자주듣고해서....(가성비위주로)  저렴이부터	저는 블루투스 스피커 를.... 블투를 자주듣고해서....(가성비위주로)  저렴이부터	1
5	저렴한 가격으로 많~이 살수있어 좋아요	저렴한 가격으로 많이 쟁여둘수있어서 행복합니다~ 혼자	저렴한 가격으로 많~이 살수있어 좋아요 저렴한 가격으로 많이 쟁여둘수있어서 행복합니다~ 혼자	1
5	전체적으로 만족스러운 보조배터리	✅️ 제품명 : 스피디 슬림 듀얼 보조배터리✅️ 용량	전체적으로 만족스러운 보조배터리 ✅️ 제품명 : 스피디 슬림 듀얼 보조배터리✅️ 용량	1
5	정품은 너무 부담스러워서 샀는데, 여러기능도 있고 굿굿		정품은 너무 부담스러워서 샀는데, 여러기능도 있고 굿굿	1
5	제로콜라 1등	제 주관적인 제로콜라 1등은 얘를 넘어설 수 없네요.뚱	제로콜라 1등 제 주관적인 제로콜라 1등은 얘를 넘어설 수 없네요.뚱	1
5	조립도 편하고 흩어졌던 옷들도 정리할수있어좋은거	같아요~잘쓰겠습니다. 번창하세요	조립도 편하고 흩어졌던 옷들도 정리할수있어좋은거 같아요~잘쓰겠습니다. 번창하세요	1
5	조립후	조립시작할때 첨에  좀햇갈렸다가 하나하나 풀어가면서 하	조립후 조립시작할때 첨에  좀햇갈렸다가 하나하나 풀어가면서 하	1
5	좋습니다.	다른 금액이 높은것 봐 비교를 하여도뒤떨어지지않을 만큼	좋습니다. 다른 금액이 높은것 봐 비교를 하여도뒤떨어지지않을 만큼	1
5	좋습니당	생각보다 기대이상이라 좋았습니당	좋습니당 생각보다 기대이상이라 좋았습니당	1
5	좋아요	배송도 주문하고 다음날 왔구요 색상도 원하는 색이라 비	좋아요 배송도 주문하고 다음날 왔구요 색상도 원하는 색이라 비	1
5	좋아요	써보고 너무 괜찮아서 아이껄로 하나 더 샀어요아이도 편	좋아요 써보고 너무 괜찮아서 아이껄로 하나 더 샀어요아이도 편	1
5	좋아요	아직 효과는 모르겠지만 생선비린내는 안올라와서 좋아요.	좋아요 아직 효과는 모르겠지만 생선비린내는 안올라와서 좋아요.	1
5	좋아요	요약을 임산부가 아닌 저희 아부지가 꾸준히 드시고계신	좋아요 요약을 임산부가 아닌 저희 아부지가 꾸준히 드시고계신	1
5	좋아요	음악듣기가 취미인 저희딸이 사용하기위해 샀어요 초딩이라	좋아요 음악듣기가 취미인 저희딸이 사용하기위해 샀어요 초딩이라	1
5	좋아요	일단 용량이 커서 좋고요 이불3개들어가도 세탁기가 잘돌	좋아요 일단 용량이 커서 좋고요 이불3개들어가도 세탁기가 잘돌	1
5	좋아요	제과제빵은 머리털나고 관심 1도 없던 제가감히 요똥의	좋아요 제과제빵은 머리털나고 관심 1도 없던 제가감히 요똥의	1
5	좋아요!!!	지방이라 아무래도 이틀은 걸릴텐데 하루만에와서 깜짝놀랬	좋아요!!! 지방이라 아무래도 이틀은 걸릴텐데 하루만에와서 깜짝놀랬	1
5	진짜 최곱니다	배송도 빠르고~포장도 아주 잘되있어서~풀자마자 슝~~펴	진짜 최곱니다 배송도 빠르고~포장도 아주 잘되있어서~풀자마자 슝~~펴	1
5	첫 모니터 구매기	삼성 오디세이g5구매 후기모니터를 처음 사는거다 보니	첫 모니터 구매기 삼성 오디세이g5구매 후기모니터를 처음 사는거다 보니	1
5	최고 우풍텐트 최고	냄새하나안나고 아이가 너무아늑하게 잤다고 하네요 우풍이	최고 우풍텐트 최고 냄새하나안나고 아이가 너무아늑하게 잤다고 하네요 우풍이	1
5	최고에요~~~~~~~	항상 시켜먹는데 제로라서 너무좋네요양도 적당해서 좋고	최고에요~~~~~~~ 항상 시켜먹는데 제로라서 너무좋네요양도 적당해서 좋고	1
5	최고예요!배송설치기사님 친절하고 튼튼하고 좋아요!		최고예요!배송설치기사님 친절하고 튼튼하고 좋아요!	1
5	최고의 멀티비타민!	몇번째 구매인지 잘 몰라도.. 어쨋든 맘에 들어 자주	최고의 멀티비타민! 몇번째 구매인지 잘 몰라도.. 어쨋든 맘에 들어 자주	1
5	최고입니다.	제가 쿠팡을오래 이용했지만 후기는처음남깁니다.층간소음으	최고입니다. 제가 쿠팡을오래 이용했지만 후기는처음남깁니다.층간소음으	1
5	캠핑의 필수템 똥손도 설치하는 텐트! 캠핑은 처음이라!	그는 똥손입니다! 역시나 대 하나를 아작을 냈지요! 제	캠핑의 필수템 똥손도 설치하는 텐트! 캠핑은 처음이라! 그는 똥손입니다! 역시나 대 하나를 아작을 냈지요! 제	1
5	쿠팡은 사랑입니다		쿠팡은 사랑입니다	1
5	크고 튼튼함. 색깔은 좀 다름ㅜ	펴보면 일반접이식보다 큰게 느껴짐. 비올 때 쓰면 역시	크고 튼튼함. 색깔은 좀 다름ㅜ 펴보면 일반접이식보다 큰게 느껴짐. 비올 때 쓰면 역시	1
5	태어날때 똥손금손 없습니당~요령이지요 암만ㅋㅋㅋㅋ	*에어 스타일러류만 20년 이상 사용해 온 1인입니다~	태어날때 똥손금손 없습니당~요령이지요 암만ㅋㅋㅋㅋ *에어 스타일러류만 20년 이상 사용해 온 1인입니다~	1
5	터지지 않고 잘쓰고있습니다 하리오와별차이가 없네요		터지지 않고 잘쓰고있습니다 하리오와별차이가 없네요	1
5	트리트먼트 써야 머리가 부드러워요	탈색한 모발에 긴머리라 트리트먼트 안쓰면 빗질이 안돼요	트리트먼트 써야 머리가 부드러워요 탈색한 모발에 긴머리라 트리트먼트 안쓰면 빗질이 안돼요	1
5	하루에 한번 나를 바라보기?!	지방에 다니는 일이 잦아 옷도 대충입고 나가기 바빴는데	하루에 한번 나를 바라보기?! 지방에 다니는 일이 잦아 옷도 대충입고 나가기 바빴는데	1
5	한 번 날려 봤는데 최고여요. 작다고 무시 마셔요.와!	정말 날리는 동안 감동 또 감동 이 작은 기체가 다 돼	한 번 날려 봤는데 최고여요. 작다고 무시 마셔요.와! 정말 날리는 동안 감동 또 감동 이 작은 기체가 다 돼	1
5	한번에 효과를 보는 부드러움!	곱슬기가 심해서 3달에 한번 매직을 하는 여자 사람입니	한번에 효과를 보는 부드러움! 곱슬기가 심해서 3달에 한번 매직을 하는 여자 사람입니	1
5	해피콜 티타늄 IH후라이팬, 28cm	해피콜 티타늄 IH 후라이팬, 손에 착 감기는 그립감,	해피콜 티타늄 IH후라이팬, 28cm 해피콜 티타늄 IH 후라이팬, 손에 착 감기는 그립감,	1
5	핸드드립 해서 고객님께 바로바로 쵝오	상품만 보구 넘 이뻐서 주문했어요^^상품평봤음 흔들렸겠	핸드드립 해서 고객님께 바로바로 쵝오 상품만 보구 넘 이뻐서 주문했어요^^상품평봤음 흔들렸겠	1
5	화장실 청소 3인방	★ 화장실 청소 3인방 ★ 생각보다 청소 도구 잘 됨	화장실 청소 3인방 ★ 화장실 청소 3인방 ★ 생각보다 청소 도구 잘 됨	1
5	회사간식으느 구매했는데 너무달아요.	당떨어질때 먹으면 딱인거같아요	회사간식으느 구매했는데 너무달아요. 당떨어질때 먹으면 딱인거같아요	1
5	후기보고 구매했어요!	30대에 진입하면서 자도자도 피로가 회복 안되는 느낌과	후기보고 구매했어요! 30대에 진입하면서 자도자도 피로가 회복 안되는 느낌과	1
5	훌륭해요	아이가 너무 좋아하네요~ 크기도 적당하고 축구놀이시 좋	훌륭해요 아이가 너무 좋아하네요~ 크기도 적당하고 축구놀이시 좋	1
5	흠..	막쓰기좋은 사이즈 냄비가 오래쓰기도햇고..밤삶다가 타버	흠.. 막쓰기좋은 사이즈 냄비가 오래쓰기도햇고..밤삶다가 타버	1
5	흡수율이 높고 수면에 도움이 됩니다	✔️갱년기가 오면서 꾸준히 챙겨 먹고 있는 마그네슘입니	흡수율이 높고 수면에 도움이 됩니다 ✔️갱년기가 오면서 꾸준히 챙겨 먹고 있는 마그네슘입니	1
5	힘좋고 가성비 좋은 드라이기	런던 일정 때문에 구매해서 해외에서도 이상없이잘 사용하	힘좋고 가성비 좋은 드라이기 런던 일정 때문에 구매해서 해외에서도 이상없이잘 사용하	1
