rating	headline	review_content	content	sentiment
5	바른듯 안바른듯  은은해요~	곧 여름이라휑한 나의 손톱 발톱을 위해 구매했어요워낙	바른듯 안바른듯  은은해요~ 곧 여름이라휑한 나의 손톱 발톱을 위해 구매했어요워낙	1
5	배땜시m입는데 이건s도괜챦을거같아요 스판좋아요		배땜시m입는데 이건s도괜챦을거같아요 스판좋아요	1
5	백탁현상 없어서좋습니다	친정엄마께서 선크림이 필요하시다고해서 구매해드렸어요.저	백탁현상 없어서좋습니다 친정엄마께서 선크림이 필요하시다고해서 구매해드렸어요.저	1
5	보습감있고 색상있어서 좋아요	틴트를 바르고 다니니쩍쩍 갈라지고 따갑고 해서색상있는	보습감있고 색상있어서 좋아요 틴트를 바르고 다니니쩍쩍 갈라지고 따갑고 해서색상있는	1
5	보습력 좋습니다.	세번째 구매합니다.6세 딸램 얼굴이 자꾸 터서 요걸 사	보습력 좋습니다. 세번째 구매합니다.6세 딸램 얼굴이 자꾸 터서 요걸 사	1
5	보습촉촉	*알로에의 효능알로에는 여러모로 건강에 좋은 식물 중	보습촉촉 *알로에의 효능알로에는 여러모로 건강에 좋은 식물 중	1
5	부드럽게 발리고 물광피부 되서 좋아요.	톤업 썬크림 많이 써봤는데요.살짝 톤업 되면서 물광 피	부드럽게 발리고 물광피부 되서 좋아요. 톤업 썬크림 많이 써봤는데요.살짝 톤업 되면서 물광 피	1
5	부드럽고 예쁘네요	77 사이즈라 옷 골라 사 입는게 늘 어려운데55~77	부드럽고 예쁘네요 77 사이즈라 옷 골라 사 입는게 늘 어려운데55~77	1
5	색상, 무늬, 디자인, 체형 커버 짱♡♡♡	162cm, 60kg사실 후기 같은거 안믿었는데...배	색상, 무늬, 디자인, 체형 커버 짱♡♡♡ 162cm, 60kg사실 후기 같은거 안믿었는데...배	1
5	선물용으로	생일 선물했어요 색이 이뻐요 디자인도 세련됐다는 평에	선물용으로 생일 선물했어요 색이 이뻐요 디자인도 세련됐다는 평에	1
5	속당김 없어서 좋아요	보통 스킨만 바르면 피부가 금방 당기고 건조해지는데 이	속당김 없어서 좋아요 보통 스킨만 바르면 피부가 금방 당기고 건조해지는데 이	1
5	순한 선크림	피부 보정효과는 없지만 끈적임과 유분기가 없고 예민한	순한 선크림 피부 보정효과는 없지만 끈적임과 유분기가 없고 예민한	1
5	아이가 좋아하네요. 만족합니다.		아이가 좋아하네요. 만족합니다.	1
5	안에 입기 딱 좋은 내복	병원에서 일하는데 이제 슬슬 추워서 내복을 찾게되더라구	안에 입기 딱 좋은 내복 병원에서 일하는데 이제 슬슬 추워서 내복을 찾게되더라구	1
5	앞으로도 계속 구매해서 먹을거에요	냉동상태로 배송받아 미리 2시간정도 실온에 꺼내두고 토	앞으로도 계속 구매해서 먹을거에요 냉동상태로 배송받아 미리 2시간정도 실온에 꺼내두고 토	1
5	애용합니다	벌써 몇년째 쓴답니다인셀덤 제품 전부터 쓰는데천연 화장	애용합니다 벌써 몇년째 쓴답니다인셀덤 제품 전부터 쓰는데천연 화장	1
5	약간 붉게 되는데 오래 안가요	원래는 컬러 립밤으로 3ce제품을 5년이상 사용 했는데	약간 붉게 되는데 오래 안가요 원래는 컬러 립밤으로 3ce제품을 5년이상 사용 했는데	1
5	영국의 크림티를 집에서!	영국 데본에서 수입된 클로티드 크림을 살수 있다니 ㅠㅠ	영국의 크림티를 집에서! 영국 데본에서 수입된 클로티드 크림을 살수 있다니 ㅠㅠ	1
5	예뻐요	입어 보는데 냄새가 많이 나는거 외에 만족해요   바로	예뻐요 입어 보는데 냄새가 많이 나는거 외에 만족해요   바로	1
5	오랜 기간 고민하고 구매한 노트북이에요	오랜기간 고민하고 구매한 노트북이에요.삼성노트북을 거의	오랜 기간 고민하고 구매한 노트북이에요 오랜기간 고민하고 구매한 노트북이에요.삼성노트북을 거의	1
5	오일미스트 찾다가	가을겨울엔 꼭 오일미스트 사용하는데 이제품은 첨 써봐요	오일미스트 찾다가 가을겨울엔 꼭 오일미스트 사용하는데 이제품은 첨 써봐요	1
5	올리부유	특이한향이나 맛이쪼금나는데 이제품은 전혀 않나서 먹기좋	올리부유 특이한향이나 맛이쪼금나는데 이제품은 전혀 않나서 먹기좋	1
5	완전 편하고 빨리 말라요.		완전 편하고 빨리 말라요.	1
5	원단이 좋아보이고 사이즈는 살짝 커요	1. 노랑과 하양섞인 티와 함께 입혀볼까 싶어서 주문했	원단이 좋아보이고 사이즈는 살짝 커요 1. 노랑과 하양섞인 티와 함께 입혀볼까 싶어서 주문했	1
5	위치하젤좋네요~~	써보고재구매해요~~저렴하고피부수분보충해주는데좋아요~~	위치하젤좋네요~~ 써보고재구매해요~~저렴하고피부수분보충해주는데좋아요~~	1
5	이거만한게 없음	사람은 언제 누구와 어디섷갑자기 키스를 하게 될지 모른	이거만한게 없음 사람은 언제 누구와 어디섷갑자기 키스를 하게 될지 모른	1
5	이쁘고 편해요~	원색  파랑 빨강 초록색이 잘받아 열심히 초록색옷을 사	이쁘고 편해요~ 원색  파랑 빨강 초록색이 잘받아 열심히 초록색옷을 사	1
5	이쁜 촉촉샤인 립스틱	에스쁘아 립스틱 노웨어 샤인가을이라 건조하고 입술이 갈	이쁜 촉촉샤인 립스틱 에스쁘아 립스틱 노웨어 샤인가을이라 건조하고 입술이 갈	1
5	인생트렌치 절대 이 가격으로 안보임	날씨 풀려서 트렌치코트 검색하다가 딱 내가 찾던 느낌이	인생트렌치 절대 이 가격으로 안보임 날씨 풀려서 트렌치코트 검색하다가 딱 내가 찾던 느낌이	1
5	일주일사용후기	사진에서도 보이시겠지만, 저는 여드름피부입니다.그래서	일주일사용후기 사진에서도 보이시겠지만, 저는 여드름피부입니다.그래서	1
5	잘 받았습니다	토니모리 퍼펙트 립스 루즈 인텐스 립스틱3.5g 밀키핑	잘 받았습니다 토니모리 퍼펙트 립스 루즈 인텐스 립스틱3.5g 밀키핑	1
5	잘늘어나고 좋네요		잘늘어나고 좋네요	1
5	재구매	먼저번에 사용하면서 첨에는 유분이 넘 많은가했어요ᆢ그때	재구매 먼저번에 사용하면서 첨에는 유분이 넘 많은가했어요ᆢ그때	1
5	정사이즈에요	신랑이랑 커플로 주문함안에 맨투맨 입을거 생각해서 오버	정사이즈에요 신랑이랑 커플로 주문함안에 맨투맨 입을거 생각해서 오버	1
5	좋네요	160일된 아기에게 딱 좋네요~니트재질이라 그런지 조금	좋네요 160일된 아기에게 딱 좋네요~니트재질이라 그런지 조금	1
5	좋아요	계속 품절되가지고 겨우 샀어요~애가 허리는 얇고 키는	좋아요 계속 품절되가지고 겨우 샀어요~애가 허리는 얇고 키는	1
5	좋아요	라인이 안보여서 좋아요진짜 원피스 입으면팬티 라인땜에	좋아요 라인이 안보여서 좋아요진짜 원피스 입으면팬티 라인땜에	1
5	좋아요	신랑이 검정가디건 사달래서 샀습니다부들부들하고 너무 얇	좋아요 신랑이 검정가디건 사달래서 샀습니다부들부들하고 너무 얇	1
5	좋아요	양가 어머님들 선물로 드렸어요 흡수력 대박좋고 어른들	좋아요 양가 어머님들 선물로 드렸어요 흡수력 대박좋고 어른들	1
5	좋아요	향도 은근해요~~자극적이지 않아요이니스프리만 사용하는데	좋아요 향도 은근해요~~자극적이지 않아요이니스프리만 사용하는데	1
5	좋아요.	무거워서 핑크는 아닌듯 해요.디자인 편하고 보이는만큼	좋아요. 무거워서 핑크는 아닌듯 해요.디자인 편하고 보이는만큼	1
5	좋아요.	한번 사서 입어보고나니 이제야 알게 되다니 싶더라구요.	좋아요. 한번 사서 입어보고나니 이제야 알게 되다니 싶더라구요.	1
5	좋아요~	질도좋고 안에 천도 허접하지않고 눈에안보이는곳 호주머니	좋아요~ 질도좋고 안에 천도 허접하지않고 눈에안보이는곳 호주머니	1
5	좋아용	좋은거 같습니당	좋아용 좋은거 같습니당	1
5	좋아용좋아용❤️	배송이 매우 빨랐고 매번 크림만 쓰다가 세트로 사용해보	좋아용좋아용❤️ 배송이 매우 빨랐고 매번 크림만 쓰다가 세트로 사용해보	1
5	주문하셔도 후회하지 않을듯	맘에듭니다	주문하셔도 후회하지 않을듯 맘에듭니다	1
5	진한 비누향, 향기는 써봐야알 듯	처음 써보는 향수예요.평이 좋아서 제일 작은 사이즈로	진한 비누향, 향기는 써봐야알 듯 처음 써보는 향수예요.평이 좋아서 제일 작은 사이즈로	1
5	짱짱한 허리라인 편안한 촉감	제가 원래 105사이즈 속옷을 착용하는데 최근 살이 좀	짱짱한 허리라인 편안한 촉감 제가 원래 105사이즈 속옷을 착용하는데 최근 살이 좀	1
5	촉촉하지만 산뜻	백신맞고나서 생리가 멈추면서 피부가 완전 안 좋아졌어요	촉촉하지만 산뜻 백신맞고나서 생리가 멈추면서 피부가 완전 안 좋아졌어요	1
5	친구생일 선물로 줌	친구가 닥터지 좋아해서 생일선물로 사줬습니다 ! 구성도	친구생일 선물로 줌 친구가 닥터지 좋아해서 생일선물로 사줬습니다 ! 구성도	1
5	카놀라유	달걀프라이나 후라이팬요리 할 때 쓸만한 기름찾아보다가오	카놀라유 달걀프라이나 후라이팬요리 할 때 쓸만한 기름찾아보다가오	1
5	커버력 굿이에욤	저는 기존에 루나제품을 많이 사용해 왔어요 컨실러는 항	커버력 굿이에욤 저는 기존에 루나제품을 많이 사용해 왔어요 컨실러는 항	1
5	쿠팡에 은요엘 판매자 피부가 윤이 나고 반짝여서 가격도	쿠폰사용해서 싸고 달팽이크림이라 3세트 구매했어요~이제	쿠팡에 은요엘 판매자 피부가 윤이 나고 반짝여서 가격도 쿠폰사용해서 싸고 달팽이크림이라 3세트 구매했어요~이제	1
5	크림은.허리약간에.신축성있어넘좋아요	허리.약간에.신축성있고..스커트통도넘이쁘고 .넘.이뻐요	크림은.허리약간에.신축성있어넘좋아요 허리.약간에.신축성있고..스커트통도넘이쁘고 .넘.이뻐요	1
5	편하게 잘 입겠어요		편하게 잘 입겠어요	1
5	편해서 다시 재주문했어요	일년전쯤에 상품평이 좋아서 한세트를 사서 잘 입었어요.	편해서 다시 재주문했어요 일년전쯤에 상품평이 좋아서 한세트를 사서 잘 입었어요.	1
5	편해요.	여행가서 입엇는데 뱃살도 가려주고 편하기까지 하더라구요	편해요. 여행가서 입엇는데 뱃살도 가려주고 편하기까지 하더라구요	1
5	평소 사이즈보다 한치수 크게 주문하세요. 따뜻합니다	진짜 따뜻해요	평소 사이즈보다 한치수 크게 주문하세요. 따뜻합니다 진짜 따뜻해요	1
5	피부가 안좋았던거뉴아닌데 그래두 유지는 됩니다	제 후기글은 넘기세요 ㅎ 저는 원래 피부가 보통이상이라	피부가 안좋았던거뉴아닌데 그래두 유지는 됩니다 제 후기글은 넘기세요 ㅎ 저는 원래 피부가 보통이상이라	1
5	화이트 L, 저렴하고 편해요	편하게 입을 반팔 찾다가구매자가 많길래 구매했어요.평소	화이트 L, 저렴하고 편해요 편하게 입을 반팔 찾다가구매자가 많길래 구매했어요.평소	1
