rating	headline	review_content	content	sentiment
5	(대구)끝내줌  가격도 착한데 품질은 완전 미쳤음		(대구)끝내줌  가격도 착한데 품질은 완전 미쳤음	1
5	4개구매사용후 추가구매	좋아요 앉을때도 첨엔 머리기댈수없다고 아쉬워했는데 좀	4개구매사용후 추가구매 좋아요 앉을때도 첨엔 머리기댈수없다고 아쉬워했는데 좀	1
5	82000원으로 힙스터 되기	구매한 이유 - 평소에 에어팟 프로를 사용하는데 배터리	82000원으로 힙스터 되기 구매한 이유 - 평소에 에어팟 프로를 사용하는데 배터리	1
5	가격 대비 완전 만족할만한 ~ 대만족 침대 프레임	사이즈 : 퀸헤드 있음수납형이라 더 효율적임 ~합리적	가격 대비 완전 만족할만한 ~ 대만족 침대 프레임 사이즈 : 퀸헤드 있음수납형이라 더 효율적임 ~합리적	1
5	가격 저렴하고 배송 빨라요.	나우푸드 오메가3 양도 많고 배송도 빠릅니다. 식구가	가격 저렴하고 배송 빨라요. 나우푸드 오메가3 양도 많고 배송도 빠릅니다. 식구가	1
5	가격대비 그런대로 좋아요..매트리스는 다소 딱딱합니다		가격대비 그런대로 좋아요..매트리스는 다소 딱딱합니다	1
5	가격대비 대만족입니다.참고하시라고 사진많이 올렸어요	애들대리고 같이 영화볼려구삿는대 사운드가 진짜 제맘에들	가격대비 대만족입니다.참고하시라고 사진많이 올렸어요 애들대리고 같이 영화볼려구삿는대 사운드가 진짜 제맘에들	1
5	가격도 좋고 튼튼해서 좋아요		가격도 좋고 튼튼해서 좋아요	1
5	가격저렴하고 총알배송 됨		가격저렴하고 총알배송 됨	1
5	가볍고 작아 휴대성이 매우 뛰어남	기존 씨게이트 패스포트를 약 3년간 고장없이 잘 쓰고	가볍고 작아 휴대성이 매우 뛰어남 기존 씨게이트 패스포트를 약 3년간 고장없이 잘 쓰고	1
5	가성비 굿!	처음에는 낮은 가격에 혹해서 들어왔다가 후기를 보고 약	가성비 굿! 처음에는 낮은 가격에 혹해서 들어왔다가 후기를 보고 약	1
5	가성비 좋아요	저와 같은 컴알못 분들을 위해 후기 남겨요.컴퓨터 하드	가성비 좋아요 저와 같은 컴알못 분들을 위해 후기 남겨요.컴퓨터 하드	1
5	가성비 킹	혁신적이다이 가격에 이정도 쓰임새는 처음이다반신반의 했	가성비 킹 혁신적이다이 가격에 이정도 쓰임새는 처음이다반신반의 했	1
5	가성비로 굿!	패드 사용하는게 처음이라 값 비싸지 않으면서 가성비로	가성비로 굿! 패드 사용하는게 처음이라 값 비싸지 않으면서 가성비로	1
5	같은제품이 집에있는데 주문한제품이 작지만 좋아요		같은제품이 집에있는데 주문한제품이 작지만 좋아요	1
5	거품 많고 향 좋음	제 머리가 잦은 염색과 탈색으로 매일 엉키고 빠지는 손	거품 많고 향 좋음 제 머리가 잦은 염색과 탈색으로 매일 엉키고 빠지는 손	1
5	건조기는 무조건 필수죠!	저희집이 한대사서 사용하면서다들 좋아라.부러워라 하셔서	건조기는 무조건 필수죠! 저희집이 한대사서 사용하면서다들 좋아라.부러워라 하셔서	1
5	게임 , 영상 괜찮음!  다만	MSI   백터GP66 i7  듀얼로 쓰는데저가 HDM	게임 , 영상 괜찮음!  다만 MSI   백터GP66 i7  듀얼로 쓰는데저가 HDM	1
5	고급스러운 커피맛	2021/12/13/ ₩225,410원구매 기존 타 브	고급스러운 커피맛 2021/12/13/ ₩225,410원구매 기존 타 브	1
5	고급스러워요~!!	그냥 블랙 테이블을 사기에는 너무 심플 무난 할거같아서	고급스러워요~!! 그냥 블랙 테이블을 사기에는 너무 심플 무난 할거같아서	1
5	고민하지마세요. 음질 좋고 가격좋고 고민은 배송만 늦.	사용법도 너무 간편하여 쉽구, 무게, 그립감, 디자인	고민하지마세요. 음질 좋고 가격좋고 고민은 배송만 늦. 사용법도 너무 간편하여 쉽구, 무게, 그립감, 디자인	1
5	구매 후 너무 잘 사용하고있어요!	생선 구울때 뚜껑있는 후라이팬이 필요하다 느껴져서구입하	구매 후 너무 잘 사용하고있어요! 생선 구울때 뚜껑있는 후라이팬이 필요하다 느껴져서구입하	1
5	굿	가격대비 굿	굿 가격대비 굿	1
5	굿굿	일단 배송빠르고 저렴하고가볍고 바람쎄고 두루두루 다 좋	굿굿 일단 배송빠르고 저렴하고가볍고 바람쎄고 두루두루 다 좋	1
5	깔끔 간편 편리한 변기 세면 청소 도구!!	실용성편리성간편성이 세가지를 모두 갖춘 제품인듯함필요할	깔끔 간편 편리한 변기 세면 청소 도구!! 실용성편리성간편성이 세가지를 모두 갖춘 제품인듯함필요할	1
5	깔끔 그잡채!!	아이 키에 맞게 수건 걸이 하나 더 해주려고 보다가 가	깔끔 그잡채!! 아이 키에 맞게 수건 걸이 하나 더 해주려고 보다가 가	1
5	꼭 사세요 두피를 위해서ㅋㅋㅋ	다슈는 다운펌제품부터 이것저것 많이 써보고있는데역시나	꼭 사세요 두피를 위해서ㅋㅋㅋ 다슈는 다운펌제품부터 이것저것 많이 써보고있는데역시나	1
5	남자 스타일 강력고정용으로 추천	아침에 머리만지고 저녁까지 고대로 유지됩니다.가벼운 가	남자 스타일 강력고정용으로 추천 아침에 머리만지고 저녁까지 고대로 유지됩니다.가벼운 가	1
5	남자라면 박스구매	예상일 대로 배송되고,, 써보니 추은날이데도 탄성좋고.	남자라면 박스구매 예상일 대로 배송되고,, 써보니 추은날이데도 탄성좋고.	1
5	내돈내산 하길 잘했어요 너무너무 좋아요	사무실에서 쓰다가 집에 가져올려고 내돈내산 했는데 너무	내돈내산 하길 잘했어요 너무너무 좋아요 사무실에서 쓰다가 집에 가져올려고 내돈내산 했는데 너무	1
5	너무 맘에들어요^^	그릇 아기자기하니 너무예쁘네요기분전환으로 부부그릇 바꿨	너무 맘에들어요^^ 그릇 아기자기하니 너무예쁘네요기분전환으로 부부그릇 바꿨	1
5	너무 추천하고 싶은 영양제	일단 리뷰를 시작 하기 전  해당 제품은 유투브 약사가	너무 추천하고 싶은 영양제 일단 리뷰를 시작 하기 전  해당 제품은 유투브 약사가	1
5	너무너무  우거워요 ㅠㅠ  적당히 무거운줄 알았는데	선풍기가 달려서 그런지 너무 무겁네요작동해 보니  작동	너무너무  우거워요 ㅠㅠ  적당히 무거운줄 알았는데 선풍기가 달려서 그런지 너무 무겁네요작동해 보니  작동	1
5	너무좋아요~		너무좋아요~	1
5	늘 먹는 오메가입니다!	가격도 괜찮고 나쁘지 않아서 계속 구매하고 있어요오메가	늘 먹는 오메가입니다! 가격도 괜찮고 나쁘지 않아서 계속 구매하고 있어요오메가	1
5	늘 이거요	황색 먹다가 로켓 없어흰색으로 주문.괜찮아요.	늘 이거요 황색 먹다가 로켓 없어흰색으로 주문.괜찮아요.	1
5	다 좋은데 부속품끼리 맞춰놓은후 좀 허술한것이 아쉽..		다 좋은데 부속품끼리 맞춰놓은후 좀 허술한것이 아쉽..	1
5	대만족!!하지만 흰색 추천	우선 품질 전반적으로 매우 만족합니다.베란다도 정리해야	대만족!!하지만 흰색 추천 우선 품질 전반적으로 매우 만족합니다.베란다도 정리해야	1
5	대용량 사고싶어요	오~ 완전 좋아요별 다섯개 첨이예요두피 예민하고 건성에	대용량 사고싶어요 오~ 완전 좋아요별 다섯개 첨이예요두피 예민하고 건성에	1
5	데미소다는 애플이죠 ㅋㅋㅋㅋ	사이다,콜라는 아이들이랑 함께마시기는 쫌 걱정스러워서두	데미소다는 애플이죠 ㅋㅋㅋㅋ 사이다,콜라는 아이들이랑 함께마시기는 쫌 걱정스러워서두	1
5	로켓배송에 상품, 설정, 사용 편리성 다 좋습니다.	배송은 로켓배송이라 흠잡을 데가 없었구요.마이크도 컴퓨	로켓배송에 상품, 설정, 사용 편리성 다 좋습니다. 배송은 로켓배송이라 흠잡을 데가 없었구요.마이크도 컴퓨	1
5	만족합니다.	4개 구매했는데 불량없이 다 잘 사용중이에요용량 빵빵하	만족합니다. 4개 구매했는데 불량없이 다 잘 사용중이에요용량 빵빵하	1
5	말해뭐해	스마트계의 최상위 애플인데굳이 이걸 리뷰를 써야하나싶은	말해뭐해 스마트계의 최상위 애플인데굳이 이걸 리뷰를 써야하나싶은	1
5	맛있어요	좋아요...저렴해요...다음에도...	맛있어요 좋아요...저렴해요...다음에도...	1
5	맨날 다이소 제품 쓰다가 이게 맘에 들어서 샀는데 굿!	가격도 저렴하고 냄비들이 튼튼해요!!그리고 디자인이 심	맨날 다이소 제품 쓰다가 이게 맘에 들어서 샀는데 굿! 가격도 저렴하고 냄비들이 튼튼해요!!그리고 디자인이 심	1
5	모니터 만족스럽습니다.	차트보는데 필요해 급하게 주문했는데, 잘알아보고 산 만	모니터 만족스럽습니다. 차트보는데 필요해 급하게 주문했는데, 잘알아보고 산 만	1
5	무거운 물건 올려놓기에 딱 좋은 완전 튼튼한 선반이예요	제품 박스가 너무너무너무 무거워 저희 3층인데 택배기사	무거운 물건 올려놓기에 딱 좋은 완전 튼튼한 선반이예요 제품 박스가 너무너무너무 무거워 저희 3층인데 택배기사	1
5	무게가 있어 벽이 걸어놓기 불안하지만 사용할만함	후기보고 저도 거울깨져서 오면 어쩌나 기스가 있으면 어	무게가 있어 벽이 걸어놓기 불안하지만 사용할만함 후기보고 저도 거울깨져서 오면 어쩌나 기스가 있으면 어	1
5	밝기 밝고 좋아요~! 작은 사이즈도 맘에 들어요 :)		밝기 밝고 좋아요~! 작은 사이즈도 맘에 들어요 :)	1
5	배송도 좋고 제품 좋아요 잘 먹고있습니다	필수품으로 잘 챙겨 먹고 있어요 ✨저는 30대 후반인데	배송도 좋고 제품 좋아요 잘 먹고있습니다 필수품으로 잘 챙겨 먹고 있어요 ✨저는 30대 후반인데	1
5	보기보다이뻐요괜찬아요정말잘산것같아요	가방이가볍고좋아요	보기보다이뻐요괜찬아요정말잘산것같아요 가방이가볍고좋아요	1
5	부피도 적당하고 조립도 쉽고 튼튼하고 쓸만한것 같아요.		부피도 적당하고 조립도 쉽고 튼튼하고 쓸만한것 같아요.	1
5	브리타 강추	재활용품 많이나와서 분리수거하러 나가긴싫고생수는 많이필	브리타 강추 재활용품 많이나와서 분리수거하러 나가긴싫고생수는 많이필	1
5	비타민D 5000lu	비타민D 항상 먹고있는 1인 입니다하루 1알 하루 섭취	비타민D 5000lu 비타민D 항상 먹고있는 1인 입니다하루 1알 하루 섭취	1
5	빠르고 안정적이네요	노트북 256기가 싫어서 1테라로 증설 아주 만족합니다	빠르고 안정적이네요 노트북 256기가 싫어서 1테라로 증설 아주 만족합니다	1
5	사운드가 력쉬 정말 정말 좋아요..!!	사운드가 력쉬 정말 정말 좋아요..!!	사운드가 력쉬 정말 정말 좋아요..!! 사운드가 력쉬 정말 정말 좋아요..!!	1
5	사진만큼 예뻐요.	쩗은 여행에 필요해서 급하게 구매했는데 지퍼. 바퀴.	사진만큼 예뻐요. 쩗은 여행에 필요해서 급하게 구매했는데 지퍼. 바퀴.	1
5	사진찍을맛 나요. 사용만족도 good. 색은 아쉽	예비남편 휴대폰 바꿔주는데 상황 상 쿠팡 자급제폰 구매	사진찍을맛 나요. 사용만족도 good. 색은 아쉽 예비남편 휴대폰 바꿔주는데 상황 상 쿠팡 자급제폰 구매	1
5	색상고급스럽고 자리공간도 많이안차지하고 딱입니다	속옷이랑 양말 수납할려고 구매햇는데 생각보다 하자없이배	색상고급스럽고 자리공간도 많이안차지하고 딱입니다 속옷이랑 양말 수납할려고 구매햇는데 생각보다 하자없이배	1
5	선이 전혀 꼬이질 않네요~	동영상을 보시면 알겠지만 머리 상태가 아주...엉망입니	선이 전혀 꼬이질 않네요~ 동영상을 보시면 알겠지만 머리 상태가 아주...엉망입니	1
5	성능은 매우 좋은데 이어폰잭이 없어요		성능은 매우 좋은데 이어폰잭이 없어요	1
5	세팅력 좋아요	꾸준히 사용하고있어요 타 제품사용하니 머리카락 을 잡아	세팅력 좋아요 꾸준히 사용하고있어요 타 제품사용하니 머리카락 을 잡아	1
5	솔가 아연	직구   쿠팡 주문해서   솔가아연  가격  싸게  좋	솔가 아연 직구   쿠팡 주문해서   솔가아연  가격  싸게  좋	1
5	스노쿨링 장비로 제격이네요!!!	이번 여름 휴가 겸 스노쿨링을 하러 가고싶어서 장비 구	스노쿨링 장비로 제격이네요!!! 이번 여름 휴가 겸 스노쿨링을 하러 가고싶어서 장비 구	1
5	스탠리만 쓰게될듯	와 다른 브랜드 ,스벅텀블러 등 텀블러 다 써본입장으로	스탠리만 쓰게될듯 와 다른 브랜드 ,스벅텀블러 등 텀블러 다 써본입장으로	1
5	싸고 좋아요.	웨딩스냅촬영한 사진 저장하려고 구매했어요어중간하게 32	싸고 좋아요. 웨딩스냅촬영한 사진 저장하려고 구매했어요어중간하게 32	1
5	싸구려이어폰에껴도 넘나좋은것	베리굿	싸구려이어폰에껴도 넘나좋은것 베리굿	1
5	아이 첫 농구공으로 샀어요. 가성비 좋아요!		아이 첫 농구공으로 샀어요. 가성비 좋아요!	1
5	아주 매우 만족하고 있습니다	아주 매우 만족하고 있습니다	아주 매우 만족하고 있습니다 아주 매우 만족하고 있습니다	1
5	아침에빠르게머리를말릴수있어서좋다	@기존에 쓰던 드라이기는 2000w/소음굉장히컸음-옆에	아침에빠르게머리를말릴수있어서좋다 @기존에 쓰던 드라이기는 2000w/소음굉장히컸음-옆에	1
5	아토피 때문에 먹어요	아이가 아토피가 심한데 혈액검사 결과 아연 부족으로 나	아토피 때문에 먹어요 아이가 아토피가 심한데 혈액검사 결과 아연 부족으로 나	1
5	어린이부터 부모님까지 온가족 아연입니다 (*´ ˘ `*	​아연아연은 우리 몸 모든 세포에서 발견되는 미량 원소	어린이부터 부모님까지 온가족 아연입니다 (*´ ˘ `* ​아연아연은 우리 몸 모든 세포에서 발견되는 미량 원소	1
5	어머니의 원픽 유산균	******************************	어머니의 원픽 유산균 ******************************	1
5	역시	음질이 아주부드럽게 들려요귀도편하구요머리띠부분 스무스	역시 음질이 아주부드럽게 들려요귀도편하구요머리띠부분 스무스	1
5	역시 용량은 커야 좋네요	한 문장으로 평가하자면, 좋습니다. 용량은 250gb짜	역시 용량은 커야 좋네요 한 문장으로 평가하자면, 좋습니다. 용량은 250gb짜	1
5	영양가도 좋아요.	한알 한알 따로 포장되니 더 좋아요. 단골해야지.추천합	영양가도 좋아요. 한알 한알 따로 포장되니 더 좋아요. 단골해야지.추천합	1
5	와…	최신식이라는게 딱느껴져요 사실은 드럼세탁기 직렬설치를	와… 최신식이라는게 딱느껴져요 사실은 드럼세탁기 직렬설치를	1
5	와우~대박	우리집 머스마 지갑이 낡아서 구매했어요색도멋져요 가죽재	와우~대박 우리집 머스마 지갑이 낡아서 구매했어요색도멋져요 가죽재	1
5	완전 마음에 들어요~♡	집에 있는 후라이팬이 다 헐어서 주문했어요~~후라이팬은	완전 마음에 들어요~♡ 집에 있는 후라이팬이 다 헐어서 주문했어요~~후라이팬은	1
5	완전 최고	전 완전 곱슬머리에 머릿결도 많이 강했는데 시세이도 제	완전 최고 전 완전 곱슬머리에 머릿결도 많이 강했는데 시세이도 제	1
5	완전 필요했던 녀석	멀티페어링 가능.블루투스 안되는 컴퓨터를 되게 해줌!처	완전 필요했던 녀석 멀티페어링 가능.블루투스 안되는 컴퓨터를 되게 해줌!처	1
5	왜 이렇게 피곤하지 하면 안먹고 있음	가루로도 오랫동안 먹었지만 역시나 두알씩 식후에 때려넣	왜 이렇게 피곤하지 하면 안먹고 있음 가루로도 오랫동안 먹었지만 역시나 두알씩 식후에 때려넣	1
5	우산좋습니다	키큰 아들 비오면 많이 젖어오는데  이 큰 우산 덕분에	우산좋습니다 키큰 아들 비오면 많이 젖어오는데  이 큰 우산 덕분에	1
5	운동할때 좋아요	여름에 운동할때 땀이 너무 많이 눈으로 들어가는거같아서	운동할때 좋아요 여름에 운동할때 땀이 너무 많이 눈으로 들어가는거같아서	1
5	음질 대박! 휴대 간편한 초고음질 블루투스 스피커	와 진짜 음질 대박이에요. 제가 시간이 없어서 리뷰를	음질 대박! 휴대 간편한 초고음질 블루투스 스피커 와 진짜 음질 대박이에요. 제가 시간이 없어서 리뷰를	1
5	이 제품은 쿠팡체험단에 초대되어 구매하게되었어요	쿠팡체험단에 뽑혀서 구매했어요!!안그래도 노트북에 연결	이 제품은 쿠팡체험단에 초대되어 구매하게되었어요 쿠팡체험단에 뽑혀서 구매했어요!!안그래도 노트북에 연결	1
5	이뻐욥!!!	전에 다이소에서 사서 쓰던 거울이 한번 떨어트리니까 부	이뻐욥!!! 전에 다이소에서 사서 쓰던 거울이 한번 떨어트리니까 부	1
5	이정도면 가성비 굿굿		이정도면 가성비 굿굿	1
5	이정재 오메가3 프로메가 RTG 제품!!	남편과 같이 섭취할 오메가3 알아보다가요즘 티비에서 이	이정재 오메가3 프로메가 RTG 제품!! 남편과 같이 섭취할 오메가3 알아보다가요즘 티비에서 이	1
5	이제부터 꾸준히 오메가3 챙겨먹어야겠어요.	이전에는 영양제를 꾸준히 잘챙겨먹지 않았는데한살 한살	이제부터 꾸준히 오메가3 챙겨먹어야겠어요. 이전에는 영양제를 꾸준히 잘챙겨먹지 않았는데한살 한살	1
5	이제품 강추합니다!!	상당히 제품 만족합니다 단 스피커가 조금 음질이 떨어지	이제품 강추합니다!! 상당히 제품 만족합니다 단 스피커가 조금 음질이 떨어지	1
5	이편한쇼파~~	거실 분위기 확 살아나고 편하게 티비 시청할수 있어 넘	이편한쇼파~~ 거실 분위기 확 살아나고 편하게 티비 시청할수 있어 넘	1
5	입병이 자주나서 구매했어요	요즘 너무 피곤하고 입병이 자주나서 구매했어요실온에 보	입병이 자주나서 구매했어요 요즘 너무 피곤하고 입병이 자주나서 구매했어요실온에 보	1
5	자연스러운 탄산 맛 어디에도 잘 어울립니다	당에 대한 걱정과 액상과당에 대한 우려가 커지면서 제로	자연스러운 탄산 맛 어디에도 잘 어울립니다 당에 대한 걱정과 액상과당에 대한 우려가 커지면서 제로	1
5	자연스럽게 잘 말려요~	글로스앤글로우 점보 헤어롤, 그레이, 2개최근에 머리	자연스럽게 잘 말려요~ 글로스앤글로우 점보 헤어롤, 그레이, 2개최근에 머리	1
5	작고 귀엽고 가볍고 다 해	평소에도 쓰고, 더운 나라 여행가서도 가방에 넣고 다니	작고 귀엽고 가볍고 다 해 평소에도 쓰고, 더운 나라 여행가서도 가방에 넣고 다니	1
5	잘만든 제품		잘만든 제품	1
5	잦은 고장으로 속썩이는 냉장고 바꾸세요~	새틴화이트가 약간 어두운 회색빛이 돕니다.쨍한 화이트	잦은 고장으로 속썩이는 냉장고 바꾸세요~ 새틴화이트가 약간 어두운 회색빛이 돕니다.쨍한 화이트	1
5	저렴하게 잘 구매했어요.	캠핑용품을 자꾸 사다보니 수납할 공간이 없어 5단렉을	저렴하게 잘 구매했어요. 캠핑용품을 자꾸 사다보니 수납할 공간이 없어 5단렉을	1
5	저렴한가격, 깔끔한데 세련된 느낌이라 좋아요	჻჻჻჻჻჻჻჻჻჻჻჻჻჻჻჻჻჻჻჻჻჻჻჻჻჻჻჻჻჻	저렴한가격, 깔끔한데 세련된 느낌이라 좋아요 ჻჻჻჻჻჻჻჻჻჻჻჻჻჻჻჻჻჻჻჻჻჻჻჻჻჻჻჻჻჻	1
5	적극 추천합니당 ♡	마음이 허전하구 혼란스러워 마음의 힐링을 위해 맛있는	적극 추천합니당 ♡ 마음이 허전하구 혼란스러워 마음의 힐링을 위해 맛있는	1
5	전 헤어제품은 미장셴꺼만 써요	샴푸+린스+헤어팩만 몇년째 사용중이에요제가 생각하는 장	전 헤어제품은 미장셴꺼만 써요 샴푸+린스+헤어팩만 몇년째 사용중이에요제가 생각하는 장	1
5	정리가 필요한 순간 쉽고 빠르고 튼튼한 스피드랙~	✔️ 이사 후 베란다가 엉망이었는데 스피드랙이 도와줬네	정리가 필요한 순간 쉽고 빠르고 튼튼한 스피드랙~ ✔️ 이사 후 베란다가 엉망이었는데 스피드랙이 도와줬네	1
5	정품 굿	일할 때 땀이 많이 나서 항상 시키는데요 왜 나이키꺼는	정품 굿 일할 때 땀이 많이 나서 항상 시키는데요 왜 나이키꺼는	1
5	조립하기도 쉽고 편안합니다	조립도 손쉽고 아이들 책상용으로도 주었더니 편하다고	조립하기도 쉽고 편안합니다 조립도 손쉽고 아이들 책상용으로도 주었더니 편하다고	1
5	조아요	이거 진짜 향도 좋고 머리 부드러워요제가 쓰는 것보더	조아요 이거 진짜 향도 좋고 머리 부드러워요제가 쓰는 것보더	1
5	좋아요	비싼만큼 효과 있습니다  미용실에서도 자주 봅니다잘 사	좋아요 비싼만큼 효과 있습니다  미용실에서도 자주 봅니다잘 사	1
5	좋아요	사용하기 편하고 좋습니다	좋아요 사용하기 편하고 좋습니다	1
5	좋아요	아들의 첫 해외여행 기념으로 구매해줬습니다.여행 잘 다	좋아요 아들의 첫 해외여행 기념으로 구매해줬습니다.여행 잘 다	1
5	좋아요	용량이 적당하고 알이 작아 먹기 편해요.	좋아요 용량이 적당하고 알이 작아 먹기 편해요.	1
5	좋아요	이의자  정말 편하고좋다세개째 구매하였다장점은 허리가편	좋아요 이의자  정말 편하고좋다세개째 구매하였다장점은 허리가편	1
5	좋은공이에요.	공 좋아요. 이쁘고 찰만합니다.	좋은공이에요. 공 좋아요. 이쁘고 찰만합니다.	1
5	쥬아	그릇이뽀	쥬아 그릇이뽀	1
5	지금아이가수영가방사용해보니까좋다고하네요	배송도빠르고좋아 포장도굿이네요	지금아이가수영가방사용해보니까좋다고하네요 배송도빠르고좋아 포장도굿이네요	1
5	진짜 간편해요	비타민 챙겨  먹고  싶었는데  종류도 넘 다양하고 이	진짜 간편해요 비타민 챙겨  먹고  싶었는데  종류도 넘 다양하고 이	1
5	진짜 강력추천합니다~	배송도 1일인기 2일만에왔고키링도 너무 귀엽습니다 ㅎㅎ	진짜 강력추천합니다~ 배송도 1일인기 2일만에왔고키링도 너무 귀엽습니다 ㅎㅎ	1
5	짱짱해용	아빠가 발목을 다치고 나서 병원을 여러번 가고 있지만	짱짱해용 아빠가 발목을 다치고 나서 병원을 여러번 가고 있지만	1
5	찐인생템❤️	#이거 진짜 다엉킨것도 풀리는마법..찐이욤..3달전에	찐인생템❤️ #이거 진짜 다엉킨것도 풀리는마법..찐이욤..3달전에	1
5	착용감굿	아이체육시간활용으로샀는데 주말마다 아주잘활용하고 있어요	착용감굿 아이체육시간활용으로샀는데 주말마다 아주잘활용하고 있어요	1
5	처음 사봤어요.	센트룸 사먹다가 한국인에 더 맞게 영양제 배합 맞췄을까	처음 사봤어요. 센트룸 사먹다가 한국인에 더 맞게 영양제 배합 맞췄을까	1
5	초고속충전 굿	해외여행가면 우리나라와는 다르게 핸드폰 충전을 맡기는게	초고속충전 굿 해외여행가면 우리나라와는 다르게 핸드폰 충전을 맡기는게	1
5	최고는 주황색 오리지널~	미쟝센 퍼펙트 오리지널 헤어 세럼, 80ml..언제부터	최고는 주황색 오리지널~ 미쟝센 퍼펙트 오리지널 헤어 세럼, 80ml..언제부터	1
5	최고에요~	기존에 쓰던 컴퓨터는 너무 오래되서 스피커가 아예 내장	최고에요~ 기존에 쓰던 컴퓨터는 너무 오래되서 스피커가 아예 내장	1
5	최고의 가성비가 아니라 최고의 소비였습니다.	케리어에서 냉장고를 생산한다는걸 처음알았고 삼성이나 엘	최고의 가성비가 아니라 최고의 소비였습니다. 케리어에서 냉장고를 생산한다는걸 처음알았고 삼성이나 엘	1
5	최고입니다 고민하지 말고 사세요	같은 팬톤 컬러칩 이전버전 맥세이프 무선충전기 사용하다	최고입니다 고민하지 말고 사세요 같은 팬톤 컬러칩 이전버전 맥세이프 무선충전기 사용하다	1
5	충전빠르고 작아서 좋아요	작고 충전 빠릅니다4번째구매	충전빠르고 작아서 좋아요 작고 충전 빠릅니다4번째구매	1
5	커클랜드 비타민E 고용량 적극 추천	커클랜드 비타민E 제품중 퀄리티 좋다고 개인적으로 생각	커클랜드 비타민E 고용량 적극 추천 커클랜드 비타민E 제품중 퀄리티 좋다고 개인적으로 생각	1
5	코멧 텀블러 괜찮은듯.	코멧틈블러 실버 구매후기.   가격, 품질  추천.	코멧 텀블러 괜찮은듯. 코멧틈블러 실버 구매후기.   가격, 품질  추천.	1
5	코멧제품 굿~	✅ 상품명 : 코멧 아웃도어 높이조절 캠핑 롤테이블,	코멧제품 굿~ ✅ 상품명 : 코멧 아웃도어 높이조절 캠핑 롤테이블,	1
5	테팔 무선주전기 넘잘쓰고있어요!ㅋ	첨 도착했을때 너무 신나서 바로 개봉해서 써봤어여ㅋ가격	테팔 무선주전기 넘잘쓰고있어요!ㅋ 첨 도착했을때 너무 신나서 바로 개봉해서 써봤어여ㅋ가격	1
5	트리트먼트가 트리트먼트했다!	실크케라틴 샴푸랑 같이 쓰는 트리트먼트예요!!이번에 드	트리트먼트가 트리트먼트했다! 실크케라틴 샴푸랑 같이 쓰는 트리트먼트예요!!이번에 드	1
5	프로바이오틱스 아연 나에게 딱 필요한 유산균찾기	프로바이오 생 유산균✔정산적인 면역기능에 필요✔정상적인	프로바이오틱스 아연 나에게 딱 필요한 유산균찾기 프로바이오 생 유산균✔정산적인 면역기능에 필요✔정상적인	1
5	피곤함, 입병에 효과 있어 좋아요	고용량이라서 굳이 20대에게는 B50으로도 충분하지 않	피곤함, 입병에 효과 있어 좋아요 고용량이라서 굳이 20대에게는 B50으로도 충분하지 않	1
5	하나씩 먹기 좋아요	탄산음료를 좋아하는데 너무 많이 마시는게 썩 좋은게 아	하나씩 먹기 좋아요 탄산음료를 좋아하는데 너무 많이 마시는게 썩 좋은게 아	1
5	하루 1번, 작은 알, 종근당이라 아주 좋습니다! 굿	출산을 했습니다.빈혈 검사도 진행했구요.결과는 12라서	하루 1번, 작은 알, 종근당이라 아주 좋습니다! 굿 출산을 했습니다.빈혈 검사도 진행했구요.결과는 12라서	1
5	하루 두세잔의 여유를 가볍게 즐기기 좋은	너무 만족합니다. 사무실에서 개인용도로 쓰려고 산거고,	하루 두세잔의 여유를 가볍게 즐기기 좋은 너무 만족합니다. 사무실에서 개인용도로 쓰려고 산거고,	1
5	하루에 3,000mg으로 피로회복,하얀피부 둘다 겟!	수많은 영양제와 비타민이 넘쳐나는 시대에도 반드시 필수	하루에 3,000mg으로 피로회복,하얀피부 둘다 겟! 수많은 영양제와 비타민이 넘쳐나는 시대에도 반드시 필수	1
5	항상믿고 먹고있어여	많이달지않아여저희아이들이좋아해요젤리가씹혀 맛있고샵링크추	항상믿고 먹고있어여 많이달지않아여저희아이들이좋아해요젤리가씹혀 맛있고샵링크추	1
5	향기 좋고 오래가요	가벼운 오일제형으로 꾸덕꾸덕 하지 않고,젖은 모발에 사	향기 좋고 오래가요 가벼운 오일제형으로 꾸덕꾸덕 하지 않고,젖은 모발에 사	1
5	화질좋고 서비스좋고 다 좋아요	"\"외출했을 때 냥이들 뭐하는지 보려고 구매했습니다■ 화"	"화질좋고 서비스좋고 다 좋아요 \"외출했을 때 냥이들 뭐하는지 보려고 구매했습니다■ 화"	1
5	활력에 좋음.	먹기 알맞은 크기. 먹고 안먹고의 차이가 전 큰 것 같	활력에 좋음. 먹기 알맞은 크기. 먹고 안먹고의 차이가 전 큰 것 같	1
5	활력이 생겼습니다	내 몸에 부족한 아연 보충했습니다매일 활력이 생기는 듯	활력이 생겼습니다 내 몸에 부족한 아연 보충했습니다매일 활력이 생기는 듯	1
5	휴대성 좋고 튼튼하고 사이즈도 괜찮음	저는 만원 2만원 짜리 살 때에도 여러 군데 알아보고	휴대성 좋고 튼튼하고 사이즈도 괜찮음 저는 만원 2만원 짜리 살 때에도 여러 군데 알아보고	1
