rating	headline	review_content	content	sentiment
5	너뮤귀엽네요 ㅎㅎ	9개월 9.4kg 아기예요 ㅎㅎ두상이 작은편이라 s구매	너뮤귀엽네요 ㅎㅎ 9개월 9.4kg 아기예요 ㅎㅎ두상이 작은편이라 s구매	1
5	너어무 이뻐요	깔별로 사야해요ㅜㅜ 진짜 귀여워용♥︎♥︎	너어무 이뻐요 깔별로 사야해요ㅜㅜ 진짜 귀여워용♥︎♥︎	1
5	넉넉한 용량, 요즘같이 건조한 날씨에 딱!!알맞아요.	안녕하세요~! 쿠팡 리뷰어 희어로입니다 :)이번에는 건	넉넉한 용량, 요즘같이 건조한 날씨에 딱!!알맞아요. 안녕하세요~! 쿠팡 리뷰어 희어로입니다 :)이번에는 건	1
5	넘 더워요		넘 더워요	1
5	넘 예뻐요	남자아이에게 찰떡♡아이아빠도 예쁘다구하네요4살 남아 3	넘 예뻐요 남자아이에게 찰떡♡아이아빠도 예쁘다구하네요4살 남아 3	1
5	느무 느무~귀요워용	오자마자 씻지도 못하고 바로 입혀보앗는디 넘나 귀욥네요	느무 느무~귀요워용 오자마자 씻지도 못하고 바로 입혀보앗는디 넘나 귀욥네요	1
5	디자인 예뻐요	쓰던 폰이 다 망가져서 대리점 으로 새로 기변하러 가야	디자인 예뻐요 쓰던 폰이 다 망가져서 대리점 으로 새로 기변하러 가야	1
5	또 샀어요.	또 구매했습니다.사용후 끈적임과 번들거림~그리고 눈따가	또 샀어요. 또 구매했습니다.사용후 끈적임과 번들거림~그리고 눈따가	1
5	뜯어서 먹어보고나서 비건식빵인걸 앎	쫄깃한식빵을 억고 싶어 구입하려다.통밀식빵으로 구입했다	뜯어서 먹어보고나서 비건식빵인걸 앎 쫄깃한식빵을 억고 싶어 구입하려다.통밀식빵으로 구입했다	1
5	맘에 들어요. 배송도 가격도 품질 모두요		맘에 들어요. 배송도 가격도 품질 모두요	1
5	맘에 듭니당	우선 딸아이가 귀마개를 사달라기에 니트재질로 골라서 주	맘에 듭니당 우선 딸아이가 귀마개를 사달라기에 니트재질로 골라서 주	1
5	맛“ 건강”까지 챙겨 마실수 있는 건강차 ㅎㅎㅎ	때되면 꼭~ 사먹는 먹는 율무차입니다~ 아침 한잔으로	맛“ 건강”까지 챙겨 마실수 있는 건강차 ㅎㅎㅎ 때되면 꼭~ 사먹는 먹는 율무차입니다~ 아침 한잔으로	1
5	맛있다	먹어본 드레싱중 최고 고소하니 맛있네요 쭉~~요것만 먹	맛있다 먹어본 드레싱중 최고 고소하니 맛있네요 쭉~~요것만 먹	1
5	맛있어요	아들이  야식으로피자를 달라고자주 그래서 오뚜기피자를	맛있어요 아들이  야식으로피자를 달라고자주 그래서 오뚜기피자를	1
5	모공각화 케어도 되네요!	원래 똑같은 클렌징제품을 밤타입으로 완전 만족하며 쓰고	모공각화 케어도 되네요! 원래 똑같은 클렌징제품을 밤타입으로 완전 만족하며 쓰고	1
5	발림성 좋아요	생각보다 색이 연합니다. 딸은 연해서 맘에든다네요~입술	발림성 좋아요 생각보다 색이 연합니다. 딸은 연해서 맘에든다네요~입술	1
5	배송, 품질,서비스 대만족입니다.	질도좋고 넘나 예뻐요~주문하자마자 번개처럼 배송온것도	배송, 품질,서비스 대만족입니다. 질도좋고 넘나 예뻐요~주문하자마자 번개처럼 배송온것도	1
5	보들보들 해요	편하게입으려고 한치수 크게 주문했어요조금크지만 ~~ 보	보들보들 해요 편하게입으려고 한치수 크게 주문했어요조금크지만 ~~ 보	1
5	보풀도 안생기고 간편하게 입을때 좋아요	샵링크를 통해서 검은색 티셔츠 원뿔원으로 2장을 구입했	보풀도 안생기고 간편하게 입을때 좋아요 샵링크를 통해서 검은색 티셔츠 원뿔원으로 2장을 구입했	1
5	사용해보고 또구입하고싶을때 딱~!!세일ㅋㅋ	가격대비넘좋게 두개나샀네요~~촉촉하고 밀리지않아서 운동	사용해보고 또구입하고싶을때 딱~!!세일ㅋㅋ 가격대비넘좋게 두개나샀네요~~촉촉하고 밀리지않아서 운동	1
5	사이즈	추천사이즈 보고 보통 77입으면 95하라고 나와있어서	사이즈 추천사이즈 보고 보통 77입으면 95하라고 나와있어서	1
5	사이즈 큰거찾다가 못찾아서 그냥 샀는데	스판끼가 많아서 괜찮았습니다!부들부들하고 편해요!	사이즈 큰거찾다가 못찾아서 그냥 샀는데 스판끼가 많아서 괜찮았습니다!부들부들하고 편해요!	1
5	색감이 화사하니 너무 이쁩니다.	사진으로 잘 안담기는데 상세 페이지와 가장 비슷하네요겨	색감이 화사하니 너무 이쁩니다. 사진으로 잘 안담기는데 상세 페이지와 가장 비슷하네요겨	1
5	색도 자연스럽고, 향도 좋습니다	슬슬 날도 추워지고 건조해지면서 차에 가지고다니면서 바	색도 자연스럽고, 향도 좋습니다 슬슬 날도 추워지고 건조해지면서 차에 가지고다니면서 바	1
5	색상이 약간 주황색이 섞였는데 너무 이뻐요.	촉촉한 립스틱이여서 발색이 연해요.몇번 발라도 레드색이	색상이 약간 주황색이 섞였는데 너무 이뻐요. 촉촉한 립스틱이여서 발색이 연해요.몇번 발라도 레드색이	1
5	세번째주문 최고의 올리브오열~	향도 맛도 신선도도 먹으면 몸이 가벼워지고 약대신먹습니	세번째주문 최고의 올리브오열~ 향도 맛도 신선도도 먹으면 몸이 가벼워지고 약대신먹습니	1
5	세상 편한 팬티!	3월달에 동생이랑 한 세트씩 사서 입었었어요.둘 다 너	세상 편한 팬티! 3월달에 동생이랑 한 세트씩 사서 입었었어요.둘 다 너	1
5	세상에 완전좋아요!!!	겨울되가니 건조해서 뭘사야하나 막고민하다가 후기가좋았지	세상에 완전좋아요!!! 겨울되가니 건조해서 뭘사야하나 막고민하다가 후기가좋았지	1
5	순한 약산성 어성초콜라겐팩^^	찬바람에 피부가 건조하고 당겨서 괜찮은 팩 찾다가 사봤	순한 약산성 어성초콜라겐팩^^ 찬바람에 피부가 건조하고 당겨서 괜찮은 팩 찾다가 사봤	1
5	순한 클렌징!	전에 쓰던 클렌징 폼은 알갱이가 있어서 조금 자극적이여	순한 클렌징! 전에 쓰던 클렌징 폼은 알갱이가 있어서 조금 자극적이여	1
5	스킨패드와 에센스 + 각질제거까지 한번에 유지	솔직히 더워서 여러겹 스킨케어도 못할뿐더러.. 귀찮고	스킨패드와 에센스 + 각질제거까지 한번에 유지 솔직히 더워서 여러겹 스킨케어도 못할뿐더러.. 귀찮고	1
5	식용유는 해표만 써요, 많이 쓰는데는 이유가 있죠^^	식용유 어떤거 쓸까방황도 많이 했어요.올리브유, 카놀라	식용유는 해표만 써요, 많이 쓰는데는 이유가 있죠^^ 식용유 어떤거 쓸까방황도 많이 했어요.올리브유, 카놀라	1
5	신랑이 엄청 좋아해요.	신랑 화장품이 똑 떨어져서 검색을 하다가 올인원 제품이	신랑이 엄청 좋아해요. 신랑 화장품이 똑 떨어져서 검색을 하다가 올인원 제품이	1
5	씻고나오자마자건조함을느낄시간도없이발라버려	씻고 나와서 건조함이 느꺄지려고 하려고 할 때 바로 발	씻고나오자마자건조함을느낄시간도없이발라버려 씻고 나와서 건조함이 느꺄지려고 하려고 할 때 바로 발	1
5	아직까진 피부자극 없어요	실 사용 1주 넘은 상태로 후기 작성합니다사이즈는 50	아직까진 피부자극 없어요 실 사용 1주 넘은 상태로 후기 작성합니다사이즈는 50	1
5	아침마다 이런걸 먹고살면 성격이 나쁠수가 없음	매일 아침마다 한통씩 퍼먹고 살고 싶은데 칼로리가...	아침마다 이런걸 먹고살면 성격이 나쁠수가 없음 매일 아침마다 한통씩 퍼먹고 살고 싶은데 칼로리가...	1
5	얇고 편함		얇고 편함	1
5	역시 삼성 달달합니다	s10에서 13세대를 건너뛰어서 그런지 진짜 달달합니다	역시 삼성 달달합니다 s10에서 13세대를 건너뛰어서 그런지 진짜 달달합니다	1
5	역시 항상 쓰던대로 좋습니다	@리뷰가 도움 되셨다면도움이 돼요 버튼 클릭 부탁드립니	역시 항상 쓰던대로 좋습니다 @리뷰가 도움 되셨다면도움이 돼요 버튼 클릭 부탁드립니	1
5	예뻐요	상품평 보고 사이즈 작다하여 평소보다 더 더 크게 주문	예뻐요 상품평 보고 사이즈 작다하여 평소보다 더 더 크게 주문	1
5	예뻐요	중3울 아들 사줬는데 엄마센스 있다는 말 들었어요 요즘	예뻐요 중3울 아들 사줬는데 엄마센스 있다는 말 들었어요 요즘	1
5	예뻥ㆍ	사이즈도  여유있고 품도 좋아요보들보들 지금 입기에	예뻥ㆍ 사이즈도  여유있고 품도 좋아요보들보들 지금 입기에	1
5	예쁘고 딱 맞아요. 냄새없고 봉재도 좋습니다.	아직 물에서 써보진 못했는데, 냄새 안나고 깨끗하고 봉	예쁘고 딱 맞아요. 냄새없고 봉재도 좋습니다. 아직 물에서 써보진 못했는데, 냄새 안나고 깨끗하고 봉	1
5	오일크린징	홈쇼핑에서방송하길래구입하려다단품구매해서 써보았습니다오일	오일크린징 홈쇼핑에서방송하길래구입하려다단품구매해서 써보았습니다오일	1
5	온천수 수푸레이	세수 후에 스킨케어 전에 뿌리고 선풍기로말리기x3번 해	온천수 수푸레이 세수 후에 스킨케어 전에 뿌리고 선풍기로말리기x3번 해	1
5	올리브유 먹고 건강해져요	이 올리브유 깨끗하고 풍미도 좋고 너무 맘에 들어요!올	올리브유 먹고 건강해져요 이 올리브유 깨끗하고 풍미도 좋고 너무 맘에 들어요!올	1
5	완전 데일리 무난 스킨!!!	예전에 썼다가 한동안 안썼는데 오랜만에 사봤어요대용량인	완전 데일리 무난 스킨!!! 예전에 썼다가 한동안 안썼는데 오랜만에 사봤어요대용량인	1
5	완전 크군요	양요섭씨 머리 두개 들어갈 것 같아요.	완전 크군요 양요섭씨 머리 두개 들어갈 것 같아요.	1
5	워터에센스	상품을 받아서 성분을 보니 항산화성분이 있다는점이 마음	워터에센스 상품을 받아서 성분을 보니 항산화성분이 있다는점이 마음	1
5	은은한허브향, 끈적이지않고 촉촉한 젤타입 올인원 스킨	점성이있는 촉촉한 스킨입니다. 요즘처럼 습도높고 더울때	은은한허브향, 끈적이지않고 촉촉한 젤타입 올인원 스킨 점성이있는 촉촉한 스킨입니다. 요즘처럼 습도높고 더울때	1
5	이만한 게 있을까 피부관리 최고	이만한 게 있을까 피부관리	이만한 게 있을까 피부관리 최고 이만한 게 있을까 피부관리	1
5	이색 진짜이뻐요 세련된 보라빛핑크		이색 진짜이뻐요 세련된 보라빛핑크	1
5	이크림 하나로 끝!!	나이가 들어가면서 얼굴에 이것저것 바르는게 귀찮더라고요	이크림 하나로 끝!! 나이가 들어가면서 얼굴에 이것저것 바르는게 귀찮더라고요	1
5	일리윤 세라마이드 아토 집중 크림	일리윤 세라마이드 아토 집중 크림순하고 무향에 보습감도	일리윤 세라마이드 아토 집중 크림 일리윤 세라마이드 아토 집중 크림순하고 무향에 보습감도	1
5	작은사이즈구매하세요..	평소 자기 사이즈보다 작게 사셔도 많이큽니다	작은사이즈구매하세요.. 평소 자기 사이즈보다 작게 사셔도 많이큽니다	1
5	잘맞고 편하고 배송도 친절하고 모든게 좋아요 감사합니다	좋아요 편해서 두벌사서 번갈아 입어요 따듯합니다	잘맞고 편하고 배송도 친절하고 모든게 좋아요 감사합니다 좋아요 편해서 두벌사서 번갈아 입어요 따듯합니다	1
5	재질이 좋고 부드러워요 가격도 합리적이어서 좋아요		재질이 좋고 부드러워요 가격도 합리적이어서 좋아요	1
5	저렴한가격? 에 미친 퀄ㄹ티	저렴한 가격에 미친 퀄리티에요재생크림이 이렇게 저렴한건	저렴한가격? 에 미친 퀄ㄹ티 저렴한 가격에 미친 퀄리티에요재생크림이 이렇게 저렴한건	1
5	정사이즈 입니다	신축성있고 따뜻합니다	정사이즈 입니다 신축성있고 따뜻합니다	1
5	좀 박시하게 입기 좋아요. 만족해요^^		좀 박시하게 입기 좋아요. 만족해요^^	1
5	좋습니다!	천도 부드럽고, 5세 여아 입히기 편하네요.	좋습니다! 천도 부드럽고, 5세 여아 입히기 편하네요.	1
5	좋아요	160센티 37키로 아이가 입으니 너무 딱 맞나 싶었는	좋아요 160센티 37키로 아이가 입으니 너무 딱 맞나 싶었는	1
5	좋아요	먼저 구매해서 써보니 촉촉하고 좋고 잘스며들어 좋아요애	좋아요 먼저 구매해서 써보니 촉촉하고 좋고 잘스며들어 좋아요애	1
5	좋아요	잘 사이즈 배송 모두 좋아요	좋아요 잘 사이즈 배송 모두 좋아요	1
5	좋아요	찬 바람이 많이 불어 아이가 추울 거 같아서 구매했는데	좋아요 찬 바람이 많이 불어 아이가 추울 거 같아서 구매했는데	1
5	좋아요!!!!	계속 쓰고 싶어요~!!!!!!	좋아요!!!! 계속 쓰고 싶어요~!!!!!!	1
5	좋은 상품입니다		좋은 상품입니다	1
5	지난번에 30개짜리 먹고 만족해서 할인 뜨길래 또 주문	골드박스나 타임할인에 뜨는 견과류를 여러가지 주문해서	지난번에 30개짜리 먹고 만족해서 할인 뜨길래 또 주문 골드박스나 타임할인에 뜨는 견과류를 여러가지 주문해서	1
5	진짜 왜 이제 샀지	내가 이걸 왜 이제 샀을까이 제품은 워낙 유명해서 다들	진짜 왜 이제 샀지 내가 이걸 왜 이제 샀을까이 제품은 워낙 유명해서 다들	1
5	진짜바지 너무편해요	하비이신분들도  편하게입을것 같아요 다른색도 사야겠어요	진짜바지 너무편해요 하비이신분들도  편하게입을것 같아요 다른색도 사야겠어요	1
5	질감 톡톡하네요	엄마 선물로 겟했어요차분하고 세련된 체크라 어디에나 잘	질감 톡톡하네요 엄마 선물로 겟했어요차분하고 세련된 체크라 어디에나 잘	1
5	질감도좋아요		질감도좋아요	1
5	쫀쫀하고 색상이뻐요	품질대박좋습니다	쫀쫀하고 색상이뻐요 품질대박좋습니다	1
5	첫구매	9살이고 마른편인데 70호는 좀 자국이 많이 나는듯해서	첫구매 9살이고 마른편인데 70호는 좀 자국이 많이 나는듯해서	1
5	청바지에 이것만 걸쳐도 왠지 차려 입은 듯한 느낌	아주 마음에 듭니다.이거 하나만 입어주면 왠지 신경쓴	청바지에 이것만 걸쳐도 왠지 차려 입은 듯한 느낌 아주 마음에 듭니다.이거 하나만 입어주면 왠지 신경쓴	1
5	최고의 포포크림!	이거 너무 죠아요  ><최고의 보습 크림인거 같아요 어	최고의 포포크림! 이거 너무 죠아요  ><최고의 보습 크림인거 같아요 어	1
5	최고의 향이죠	저도 우연히 맡고 알아낸 향이예요3년째 사용중인데저한테	최고의 향이죠 저도 우연히 맡고 알아낸 향이예요3년째 사용중인데저한테	1
5	추천합니다	4개째구매했습니다.매우 만족합니다.추천합니다.	추천합니다 4개째구매했습니다.매우 만족합니다.추천합니다.	1
5	추천합니다	정사이즈 땋 좋다	추천합니다 정사이즈 땋 좋다	1
5	팔 길고 보들한 니트	무엇보다 팔길이가 길어서 좋았어요그다음으론 부들부들해서	팔 길고 보들한 니트 무엇보다 팔길이가 길어서 좋았어요그다음으론 부들부들해서	1
5	품도 넉넉하고, 움직임이 불편하지 않아요	남편 선물로 샀어요. 남편은 일단 답답하고, 끼는 걸	품도 넉넉하고, 움직임이 불편하지 않아요 남편 선물로 샀어요. 남편은 일단 답답하고, 끼는 걸	1
5	프린트도이쁘고 소재도좋아요		프린트도이쁘고 소재도좋아요	1
5	피부에 자극 없어 좋아요!	✔️ 상품명 : 닥터지 레드 블레미쉬 멀티 플루이드 로	피부에 자극 없어 좋아요! ✔️ 상품명 : 닥터지 레드 블레미쉬 멀티 플루이드 로	1
5	하비 최강자인데 딱 좋음.	끼지도않고 최고임. 강추.아직 물놀이 가보진 않았지만	하비 최강자인데 딱 좋음. 끼지도않고 최고임. 강추.아직 물놀이 가보진 않았지만	1
5	하이웨스트라 뱃살가리기 참 좋아요	출산후 배는 아직 남아있어서기존 라지입으면 배가 너무	하이웨스트라 뱃살가리기 참 좋아요 출산후 배는 아직 남아있어서기존 라지입으면 배가 너무	1
5	항상 라지사이즈입어요	라지사이즈 입는데 이옷은 단추나 지퍼가 없는 통이라 아	항상 라지사이즈입어요 라지사이즈 입는데 이옷은 단추나 지퍼가 없는 통이라 아	1
5	향이 세요	기존에 노란색 PHA (민감성) 썼어요만족하고 다시 사	향이 세요 기존에 노란색 PHA (민감성) 썼어요만족하고 다시 사	1
5	허리32	디자인깔끔하고 고급스러워요	허리32 디자인깔끔하고 고급스러워요	1
5	환절기필수템	피부타입 : 복합성 (T존유분 U존건성) , 피부얇음분	환절기필수템 피부타입 : 복합성 (T존유분 U존건성) , 피부얇음분	1
5	후기가 너무 좋길래 ㅋㅋ	너무 기대를 하였나봐요.. 2개 만이천원이면   부지런	후기가 너무 좋길래 ㅋㅋ 너무 기대를 하였나봐요.. 2개 만이천원이면   부지런	1
