rating	headline	review_content	content	sentiment
5	맛있고 신선한 모둠쌈	구매일자 : 21년 7월 12일오늘 고기를 구워먹을 생	맛있고 신선한 모둠쌈 구매일자 : 21년 7월 12일오늘 고기를 구워먹을 생	1
5	맛있습니다	긍채나물? 이건 오독오독 맛있어요들깨가루로 뭍혀서 고소	맛있습니다 긍채나물? 이건 오독오독 맛있어요들깨가루로 뭍혀서 고소	1
5	맛있어서 3번째 주문합니당		맛있어서 3번째 주문합니당	1
5	맛있어요	그동안 오뚜기만 계속 먹었는데 갠적으로 밥맛이 다 비슷	맛있어요 그동안 오뚜기만 계속 먹었는데 갠적으로 밥맛이 다 비슷	1
5	맛있어요	매일 매일 먹네요커피로 살찌겠어요요즘 너무 덥고 물도	맛있어요 매일 매일 먹네요커피로 살찌겠어요요즘 너무 덥고 물도	1
5	맛있어요	아이들이 아침에 이거해주면  엄지척을 날려줍니다 ㅎㅎ미	맛있어요 아이들이 아침에 이거해주면  엄지척을 날려줍니다 ㅎㅎ미	1
5	맛있어요	어릴적 엄마가 태워주신 전지분유가 먹고싶어 생각만하고있	맛있어요 어릴적 엄마가 태워주신 전지분유가 먹고싶어 생각만하고있	1
5	맛있어요	이제 날씨도 가을이고 지금부터 따뜻하고 달달한게 땡겨서	맛있어요 이제 날씨도 가을이고 지금부터 따뜻하고 달달한게 땡겨서	1
5	맛있어요	집에서 돼지갈비는 처음 먹어보는데너무 맛있어요 국물이	맛있어요 집에서 돼지갈비는 처음 먹어보는데너무 맛있어요 국물이	1
5	맛있어요.	동네마트에서 처음 구매하고 쿠팡에서 발견하고 바로 구해	맛있어요. 동네마트에서 처음 구매하고 쿠팡에서 발견하고 바로 구해	1
5	맛있어요.	라떼 종류의 커피만 마시다 쿠팡이 더 저렴하길래 주문했	맛있어요. 라떼 종류의 커피만 마시다 쿠팡이 더 저렴하길래 주문했	1
5	맛있어요~~	우연히주문하게 되었는데 먹으니 맛있어요~~쵸콜릿도 있고	맛있어요~~ 우연히주문하게 되었는데 먹으니 맛있어요~~쵸콜릿도 있고	1
5	먹기 편해서  좋아요~	씹엇을때  새콤  달달하구요 물을  따로  마실 필요가	먹기 편해서  좋아요~ 씹엇을때  새콤  달달하구요 물을  따로  마실 필요가	1
5	메추리알~	출근이후 아이밥챙기가 너무 힘드네요. ㅠ 워킹맘들 대단	메추리알~ 출근이후 아이밥챙기가 너무 힘드네요. ㅠ 워킹맘들 대단	1
5	무항생제 백색달걀 30구 정말 고소하고 맛도 진해요.	무항생제 백색대란이 정말 이 가격 맞나요?저는 제 눈을	무항생제 백색달걀 30구 정말 고소하고 맛도 진해요. 무항생제 백색대란이 정말 이 가격 맞나요?저는 제 눈을	1
5	물 맛 깔끔해요~~!!	몽베스트 물맛 괜찮네요늘 생수는 삼**만 마셨는데 휴대	물 맛 깔끔해요~~!! 몽베스트 물맛 괜찮네요늘 생수는 삼**만 마셨는데 휴대	1
5	미니 미니한 초란으로 맨박석 달걀 만들어 봤어요 !	특란만 고집하던 내가 초란을  선택한 이유 (초란이 가	미니 미니한 초란으로 맨박석 달걀 만들어 봤어요 ! 특란만 고집하던 내가 초란을  선택한 이유 (초란이 가	1
5	미트코리아 스페인삼겹	살과기름이 잘조화되어 기분도좋고 맛도좋고풍미도 있습니다	미트코리아 스페인삼겹 살과기름이 잘조화되어 기분도좋고 맛도좋고풍미도 있습니다	1
5	믿고 먹는 곰곰 파프리카	파프리카는 여러 요리들에도 다 요긴하게 쓰이고 손질도	믿고 먹는 곰곰 파프리카 파프리카는 여러 요리들에도 다 요긴하게 쓰이고 손질도	1
5	밥도둑~~^^	짜지않고 맛있게 매워서 밥 한그릇이 모자라요~~비빔밥	밥도둑~~^^ 짜지않고 맛있게 매워서 밥 한그릇이 모자라요~~비빔밥	1
5	배송 과정중 약간의 찍으러짐 이 있지만 좋아요.		배송 과정중 약간의 찍으러짐 이 있지만 좋아요.	1
5	배송 속도가 미쳤어요	쿠팡에서 많은 제품들 주문했지만 제일 빨랐어요 일요일	배송 속도가 미쳤어요 쿠팡에서 많은 제품들 주문했지만 제일 빨랐어요 일요일	1
5	변비에 도움이 되는 돼지감자차	"\"구입일자: 23.03.21맛평가: ★★★★★-----"	"변비에 도움이 되는 돼지감자차 \"구입일자: 23.03.21맛평가: ★★★★★-----"	1
5	부드러운 커피	동서 맥심 화이트골드 커피믹스, 11.7g, 180개입	부드러운 커피 동서 맥심 화이트골드 커피믹스, 11.7g, 180개입	1
5	부드럽고 맛있다	원래는 진짜 원물처럼생긴 닭가늠살만 먹었는데 부드럽고	부드럽고 맛있다 원래는 진짜 원물처럼생긴 닭가늠살만 먹었는데 부드럽고	1
5	비상용으로 항상 쟁여두기	신라면만 주구장창 먹다가 너구리 짜파게티 먹으니 너무	비상용으로 항상 쟁여두기 신라면만 주구장창 먹다가 너구리 짜파게티 먹으니 너무	1
5	비싼 양피 장갑보다 낫네요	그립감 아주 좋습니다.검은색 사용하고 있다가 추가로 구	비싼 양피 장갑보다 낫네요 그립감 아주 좋습니다.검은색 사용하고 있다가 추가로 구	1
5	비타민B는 이걸로 정착~	셀트리온 이너랩 액티브 활력 비타민B 영양제 후기늘 챙	비타민B는 이걸로 정착~ 셀트리온 이너랩 액티브 활력 비타민B 영양제 후기늘 챙	1
5	빠른 배송, 휴대하기 간편한 가성비가 좋은 제품입니다.	빠른 배송, 휴대하기 간편한 가성비가 좋은 제품입니다.	빠른 배송, 휴대하기 간편한 가성비가 좋은 제품입니다. 빠른 배송, 휴대하기 간편한 가성비가 좋은 제품입니다.	1
5	빵이랑 먹으면 넘 맛있어요	다음번엔 무염으로 먹어보려구요~	빵이랑 먹으면 넘 맛있어요 다음번엔 무염으로 먹어보려구요~	1
5	새벽에 먹어도 다음날 눈붓기, 속 부대낌없어요.	와~~~건면의 차이가 이정도 날줄은요.새벽에 퇴근하면	새벽에 먹어도 다음날 눈붓기, 속 부대낌없어요. 와~~~건면의 차이가 이정도 날줄은요.새벽에 퇴근하면	1
5	색상이 예쁩니다.	배송도 빠르고, 색상도 예쁘네요.	색상이 예쁩니다. 배송도 빠르고, 색상도 예쁘네요.	1
5	생각했던것 보다 맛나요	원산지;캐나다산(보리먹은암돼지)잡냄새없습니다(냄새에민감	생각했던것 보다 맛나요 원산지;캐나다산(보리먹은암돼지)잡냄새없습니다(냄새에민감	1
5	생수는 이맛이죠	제주탐사수'가 무라벨깔끔하고 가격이 합리적이라 자주 구	생수는 이맛이죠 제주탐사수'가 무라벨깔끔하고 가격이 합리적이라 자주 구	1
5	소음이 있어요	아파트라 층간소음을 주고싶지 않아서요많이 검색을 하고	소음이 있어요 아파트라 층간소음을 주고싶지 않아서요많이 검색을 하고	1
5	손에 잘 맞고 쫀쫀하고 좋습니다.^^		손에 잘 맞고 쫀쫀하고 좋습니다.^^	1
5	손에 짝 달라붙고 부드러워서 아주 만족합니다~^^		손에 짝 달라붙고 부드러워서 아주 만족합니다~^^	1
5	수육용으로 구매했어요!	친정엄마가 김장김치를 보내주셔서 남편이랑 부랴부랴수육해	수육용으로 구매했어요! 친정엄마가 김장김치를 보내주셔서 남편이랑 부랴부랴수육해	1
5	스트레칭 하기 딱  좋아요	가볍고  좋아요.냄새는  나는지 못느꼈어요.아는분이	스트레칭 하기 딱  좋아요 가볍고  좋아요.냄새는  나는지 못느꼈어요.아는분이	1
5	스트레칭 하기에 좋은 두툼한 요가매트	저는 남색으로 하나 구매했는데 괜찮아서 엄마 하나 사드	스트레칭 하기에 좋은 두툼한 요가매트 저는 남색으로 하나 구매했는데 괜찮아서 엄마 하나 사드	1
5	스프 중에 이게 제일 맛있어요 어릴때부터 먹어서 그런가		스프 중에 이게 제일 맛있어요 어릴때부터 먹어서 그런가	1
5	식당에서 파는 듯한 옛날 생각나는 냉동삼겹살이네요.	요즘 삼겹살도 어떻게 나오느냐에 따라 종류도 많아요.껍	식당에서 파는 듯한 옛날 생각나는 냉동삼겹살이네요. 요즘 삼겹살도 어떻게 나오느냐에 따라 종류도 많아요.껍	1
5	식사대용	아침에 간단히 먹을 식사 대용품으로 구매했어요보통 반숙	식사대용 아침에 간단히 먹을 식사 대용품으로 구매했어요보통 반숙	1
5	싱싱하고 단맛이 나는 당근이네요	곰곰 국내산 흙당근 1kg▶▶ 신선도 : 아주 싱싱해요	싱싱하고 단맛이 나는 당근이네요 곰곰 국내산 흙당근 1kg▶▶ 신선도 : 아주 싱싱해요	1
5	싱싱한 생닭으로 와서  냄새도  없고  좋아요	싱싱하고 깨끗하게 손질되서 좋아요  조금 늦게 도착했지	싱싱한 생닭으로 와서  냄새도  없고  좋아요 싱싱하고 깨끗하게 손질되서 좋아요  조금 늦게 도착했지	1
5	싱싱해요	안녕하세요 모모뚱입니다 곰곰양상추 리뷰를 해볼까요 샌드	싱싱해요 안녕하세요 모모뚱입니다 곰곰양상추 리뷰를 해볼까요 샌드	1
5	아이가 요리실습때 필요하다해서 급하게 구입했어요		아이가 요리실습때 필요하다해서 급하게 구입했어요	1
5	아이먹는거라~	아이먹는건 이걸로 주문해요노른자가 맑고 동그라니 살아있	아이먹는거라~ 아이먹는건 이걸로 주문해요노른자가 맑고 동그라니 살아있	1
5	아주아주 맛있어요	약밥처럼  달지 않고 고소한 맛이어요.다른 반찬과도 잘	아주아주 맛있어요 약밥처럼  달지 않고 고소한 맛이어요.다른 반찬과도 잘	1
5	알 사이즈가 적당하고 맛있어요	■ 구매동기양파를 다양하게 볶아먹으려고 구매했어요.■	알 사이즈가 적당하고 맛있어요 ■ 구매동기양파를 다양하게 볶아먹으려고 구매했어요.■	1
5	알약 넘기기 편해요!	구매일자 : 2022.05.31구매가격 : 6,940원	알약 넘기기 편해요! 구매일자 : 2022.05.31구매가격 : 6,940원	1
5	어르신들 영양간식으로 굿~!	많이 볶지않고(많이 볶으면 탄맛이 나거든요;;) 살짝만	어르신들 영양간식으로 굿~! 많이 볶지않고(많이 볶으면 탄맛이 나거든요;;) 살짝만	1
5	언제나 맛있어요	아침에 토스트먹을때 편해서 계속 주문하고 있어요	언제나 맛있어요 아침에 토스트먹을때 편해서 계속 주문하고 있어요	1
5	언제먹어도 맛있는 육개장컵라면 아이들도 너무나 좋아해요	아이들이 이번 겨울에는 캠핑을 가고 싶다고 하여서 추운	언제먹어도 맛있는 육개장컵라면 아이들도 너무나 좋아해요 아이들이 이번 겨울에는 캠핑을 가고 싶다고 하여서 추운	1
5	엄청 커요	확실히 식당에 파는 닭 크기 아니라꽤 큰 닭이에요솥에	엄청 커요 확실히 식당에 파는 닭 크기 아니라꽤 큰 닭이에요솥에	1
5	여러 브랜드 물을 마셔도 결국은 백산수	저희집은 정수기가 없어서물을 구매해서 마시는데, 그렇다	여러 브랜드 물을 마셔도 결국은 백산수 저희집은 정수기가 없어서물을 구매해서 마시는데, 그렇다	1
5	연습용으로 좋아요		연습용으로 좋아요	1
5	연유 뿌려 먹으면 환상적이네요	포장이 깔끔하고 얼렸다 먹어도 쉽게 떼져서 좋아요크기도	연유 뿌려 먹으면 환상적이네요 포장이 깔끔하고 얼렸다 먹어도 쉽게 떼져서 좋아요크기도	1
5	예상치 못하게 괜찮음	맨날 햇반 오뚜기밥만 먹다가 처음으로 구매해봤어요. 근	예상치 못하게 괜찮음 맨날 햇반 오뚜기밥만 먹다가 처음으로 구매해봤어요. 근	1
5	오 맛있어요!	< 청원생명농협 2023년산 왕의밥상 햅쌀, 10kg,	오 맛있어요! < 청원생명농협 2023년산 왕의밥상 햅쌀, 10kg,	1
5	왠만한 수입버터보다 고소합니다~!!앞으론 곰곰 버터로~	반건조 오징어가 생겼는데,버터구이 오징어 해보려고 주문	왠만한 수입버터보다 고소합니다~!!앞으론 곰곰 버터로~ 반건조 오징어가 생겼는데,버터구이 오징어 해보려고 주문	1
5	요리를 잘 하지 않으시는 분들에게 강추드리는 제품	무난히 먹을 수 있는 그런 식용유입니다구매이유 : 자취	요리를 잘 하지 않으시는 분들에게 강추드리는 제품 무난히 먹을 수 있는 그런 식용유입니다구매이유 : 자취	1
5	음식에 윤기를! 갓뚜기 물엿♡	요리할때 윤기도 더하고, 설탕 대신도 넣으려고 구매했어	음식에 윤기를! 갓뚜기 물엿♡ 요리할때 윤기도 더하고, 설탕 대신도 넣으려고 구매했어	1
5	이건 살 수 있을 만큼 사놓으세요~ㅋㅋ	……………………………………………………………반찬사러 시장	이건 살 수 있을 만큼 사놓으세요~ㅋㅋ ……………………………………………………………반찬사러 시장	1
5	이계란 너무 맛있어요	그냥 이것만 먹을때는 몰랐어요다른 계란 먹어보니 이계란	이계란 너무 맛있어요 그냥 이것만 먹을때는 몰랐어요다른 계란 먹어보니 이계란	1
5	이번주에도 여전히 우리쌀 떡국떡	"\"아버지의 떡국 사랑에 요놈을 끊을 수가 없어 일주일에"	"이번주에도 여전히 우리쌀 떡국떡 \"아버지의 떡국 사랑에 요놈을 끊을 수가 없어 일주일에"	1
5	이야 향 쩐다 진짜	맛이 다르네 뭔가그냥 이정도까지일줄은 생각도못했다대충	이야 향 쩐다 진짜 맛이 다르네 뭔가그냥 이정도까지일줄은 생각도못했다대충	1
5	인기상품입니다		인기상품입니다	1
5	일반 설탕 입자 크기	스테비아 너무 비싸서 부담스러웠는데이제는 이 제품으로	일반 설탕 입자 크기 스테비아 너무 비싸서 부담스러웠는데이제는 이 제품으로	1
5	자취생 필수템	자취생 스타터팩같은 느낌으로다가 구매했어요치킨종류는 완	자취생 필수템 자취생 스타터팩같은 느낌으로다가 구매했어요치킨종류는 완	1
5	작아서 외출용으로 좋아요	스파클 [스파클 무라벨] 생수 330ml 40병 330	작아서 외출용으로 좋아요 스파클 [스파클 무라벨] 생수 330ml 40병 330	1
5	잘 받았습니다~^^	쌈 채소나 샐러드용 채소는 대부분 여기서 주문해요얼마전	잘 받았습니다~^^ 쌈 채소나 샐러드용 채소는 대부분 여기서 주문해요얼마전	1
5	잘먹어주니 뿌듯합니더	아이들 아침으로 간편하게 할게 멀까하다가 소고기 주먹밥	잘먹어주니 뿌듯합니더 아이들 아침으로 간편하게 할게 멀까하다가 소고기 주먹밥	1
5	재구매했어요..	상하농원 동물복지 인증 순갈색 유정란 알도 굵고 싱싱해	재구매했어요.. 상하농원 동물복지 인증 순갈색 유정란 알도 굵고 싱싱해	1
5	쟁겨놓기 좋은거같아요.	<<내돈내산후기>><배송> 쿠팡 로켓 배송이라서 다음날	쟁겨놓기 좋은거같아요. <<내돈내산후기>><배송> 쿠팡 로켓 배송이라서 다음날	1
5	저렴하게 샀습니다.		저렴하게 샀습니다.	1
5	저렴하게 잘 구입해서 요리에 잘 사용하고 있습니다~~	가격도 저렴한데....이거 구입하는걸 자꾸 미루다 이번	저렴하게 잘 구입해서 요리에 잘 사용하고 있습니다~~ 가격도 저렴한데....이거 구입하는걸 자꾸 미루다 이번	1
5	저렴하네요	저렴해서 구매했어요 쌀알이 좀 작네요 밥맛은 보통입니다	저렴하네요 저렴해서 구매했어요 쌀알이 좀 작네요 밥맛은 보통입니다	1
5	저희집 최애 과자 농심 자갈치!! 추천~~~	제 가장 좋아하는 과자 간신, 농심 자갈치입니다!!!자	저희집 최애 과자 농심 자갈치!! 추천~~~ 제 가장 좋아하는 과자 간신, 농심 자갈치입니다!!!자	1
5	전 이미 20봉 완봉했습니다. 엄마한테 혼났구요. 후훗	K-팝K-무비K-드라마K-뷰티K-패션K-푸드K-방역등등	전 이미 20봉 완봉했습니다. 엄마한테 혼났구요. 후훗 K-팝K-무비K-드라마K-뷰티K-패션K-푸드K-방역등등	1
5	좋아요	싱싱하고 아가미가붉어요조리하니맛좋더라구요좀사이즈는작지만	좋아요 싱싱하고 아가미가붉어요조리하니맛좋더라구요좀사이즈는작지만	1
5	좋아요	운동을 하다 보니 단백질을 잘 챙겨 먹어야 좋을 것 같	좋아요 운동을 하다 보니 단백질을 잘 챙겨 먹어야 좋을 것 같	1
5	좋아요	팔뚝 키우고있어요살짝 모래소리?가 나는데 거슬리진 않아	좋아요 팔뚝 키우고있어요살짝 모래소리?가 나는데 거슬리진 않아	1
5	좋아요~ 양도 넉넉함	가격 괜춘고..맛은 걍~ 시중에파는 버터롤 모닝빵을길쭉	좋아요~ 양도 넉넉함 가격 괜춘고..맛은 걍~ 시중에파는 버터롤 모닝빵을길쭉	1
5	좋은 구성	투데이넛 너트한줌 후르츠 견과 선물세트 30개입우리가	좋은 구성 투데이넛 너트한줌 후르츠 견과 선물세트 30개입우리가	1
5	중고상품 같으니 다른 곳에서 구매하시길 바랍니다.	*중고상품을 파는 게 아닌지 의심이 드네요*비닐 포장을	중고상품 같으니 다른 곳에서 구매하시길 바랍니다. *중고상품을 파는 게 아닌지 의심이 드네요*비닐 포장을	1
5	진하진 않지만 가성비 굿이예요~	용량큰 딸기우유....처음 주문해봤는데 이거이거....	진하진 않지만 가성비 굿이예요~ 용량큰 딸기우유....처음 주문해봤는데 이거이거....	1
5	짜파게티 큰 사발면이랑 맛이 달라요!	짜장범벅 이름이 짜파게티범벅으로 바뀌었네요.어렸을 때부	짜파게티 큰 사발면이랑 맛이 달라요! 짜장범벅 이름이 짜파게티범벅으로 바뀌었네요.어렸을 때부	1
5	쫄깃쫄깃항 백설 찰밀가루로 요리해봐요❤️❤️	▪️▫️▪️▫️▪️▫️▪️▫️▪️▫️▪️▫️▪️▫️▪️	쫄깃쫄깃항 백설 찰밀가루로 요리해봐요❤️❤️ ▪️▫️▪️▫️▪️▫️▪️▫️▪️▫️▪️▫️▪️▫️▪️	1
5	최고	요즘 우유 비싼데 건국우유 평이좋아 구매했습니다.상품평	최고 요즘 우유 비싼데 건국우유 평이좋아 구매했습니다.상품평	1
5	최애 과자	입이 짧아서 과자 를 금방 질려 하는데이 과자는 유일하	최애 과자 입이 짧아서 과자 를 금방 질려 하는데이 과자는 유일하	1
5	칭찬합니다		칭찬합니다	1
5	큐원갈색설탕 좋아요	♤구매동기저는 평소에 집에서 요리를자주해먹는편이 아닌데	큐원갈색설탕 좋아요 ♤구매동기저는 평소에 집에서 요리를자주해먹는편이 아닌데	1
5	크고 좋아요.	마트에서 계란을 사려고 했는데,정말 거짓말 조금 보태서	크고 좋아요. 마트에서 계란을 사려고 했는데,정말 거짓말 조금 보태서	1
5	풍미가 확살아나네요	전복솥밥해먹느라..  2개 꺼내넣어봤는데, 풍미가올라와	풍미가 확살아나네요 전복솥밥해먹느라..  2개 꺼내넣어봤는데, 풍미가올라와	1
5	프레시백으로 박스뜯지않고 쓰레기제로  ~~  짱	카레해먹으려고 재구매 ~역시 백파더레시피로~~요린이들이	프레시백으로 박스뜯지않고 쓰레기제로  ~~  짱 카레해먹으려고 재구매 ~역시 백파더레시피로~~요린이들이	1
5	필라테스 시작하면서 집에서도 하려고 샀어요	개인 필라테스 끊으면서 요 아이가 얼마나 무서운 아이인	필라테스 시작하면서 집에서도 하려고 샀어요 개인 필라테스 끊으면서 요 아이가 얼마나 무서운 아이인	1
5	하림 페퍼만 먹어요	닭가슴살도 종류가 여러가지입니다식단 관리를 위해 이틀에	하림 페퍼만 먹어요 닭가슴살도 종류가 여러가지입니다식단 관리를 위해 이틀에	1
5	항상 애용하는 제품	단백질 섭취를 위해 항상 애용합니다.잡내도 없고 깔끔하	항상 애용하는 제품 단백질 섭취를 위해 항상 애용합니다.잡내도 없고 깔끔하	1
5	햇반 뛰어 넘는 꼬들함	햇반만 먹다가 어느날 편의점가서 우연히 사봤는데촉촉함이	햇반 뛰어 넘는 꼬들함 햇반만 먹다가 어느날 편의점가서 우연히 사봤는데촉촉함이	1
5	햇반이 젤 입맛에 맛았어요	내 점심을 책임지는 아이 햇반!다른제품의 즉석밥도 맛보	햇반이 젤 입맛에 맛았어요 내 점심을 책임지는 아이 햇반!다른제품의 즉석밥도 맛보	1
5	호박팥차	아침에 일어나면 하도 부어서 구매했습니다한통 다 먹고	호박팥차 아침에 일어나면 하도 부어서 구매했습니다한통 다 먹고	1
5	휴대성도 좋고 맛도 있어서 자주 사먹는 제품인것 같아요	안녕하세요!어릴적부터 마시는 걸 좋아해서 물이랑 차랑	휴대성도 좋고 맛도 있어서 자주 사먹는 제품인것 같아요 안녕하세요!어릴적부터 마시는 걸 좋아해서 물이랑 차랑	1
