rating	headline	review_content	content	sentiment
5	매번 먹을 때마다 즐겁게 먹게 됩니다.	농심 사천 짜파게티는 그야말로 한국의 대표적인 라면 중	매번 먹을 때마다 즐겁게 먹게 됩니다. 농심 사천 짜파게티는 그야말로 한국의 대표적인 라면 중	1
5	매번 재구매하는 제품이에요	구입가 7,690원 계란 없이는 못살아서 매번 재구매하	매번 재구매하는 제품이에요 구입가 7,690원 계란 없이는 못살아서 매번 재구매하	1
5	매일 마시는 물	다 마실 때 쯤 세일해서 늘 알맞게 주문하고 있어요물	매일 마시는 물 다 마실 때 쯤 세일해서 늘 알맞게 주문하고 있어요물	1
5	몇번째 구매인지~	육우라 하지만 잡내도 없고 한우보다 부드럽고 맛있어요~	몇번째 구매인지~ 육우라 하지만 잡내도 없고 한우보다 부드럽고 맛있어요~	1
5	믹스커피는 역시 프렌치카페 커피믹스죠^^	12월이네요 시간은 점점 빠르기만 흘러갑니다.이런 차가	믹스커피는 역시 프렌치카페 커피믹스죠^^ 12월이네요 시간은 점점 빠르기만 흘러갑니다.이런 차가	1
5	버터계의 샤넬이랄까	더맛있는 버터도 있지만 쿠팡에서 살수 있는 버터중에는가	버터계의 샤넬이랄까 더맛있는 버터도 있지만 쿠팡에서 살수 있는 버터중에는가	1
5	봉평메밀 첫주문	처음이라 맛없을까봐 걱정했는데 우리식구 칭찬에 난리도	봉평메밀 첫주문 처음이라 맛없을까봐 걱정했는데 우리식구 칭찬에 난리도	1
5	부드럽고 맛있어서 아이들이 너무 좋아합니다.	아이들이 너무 좋아하는 과자인해태제과 홈런볼 초코 4개	부드럽고 맛있어서 아이들이 너무 좋아합니다. 아이들이 너무 좋아하는 과자인해태제과 홈런볼 초코 4개	1
5	비계 많을까봐	걱정했는데 .딱 적당한 비계랑 살 너무 맛있어요	비계 많을까봐 걱정했는데 .딱 적당한 비계랑 살 너무 맛있어요	1
5	비상용ㅋㅋ	※ 유통기한▪︎ 구 매 일 : 2023년 7월 24일▪	비상용ㅋㅋ ※ 유통기한▪︎ 구 매 일 : 2023년 7월 24일▪	1
5	빈츠!!!!!!!!!!!개존맛	빈츠 비스켓 204g 4BOX Price ₩9,810	빈츠!!!!!!!!!!!개존맛 빈츠 비스켓 204g 4BOX Price ₩9,810	1
5	빕말아먹으면 맛있는 라면	가끔 담백한 라면 당길때 구입하는 라면이에여 얼마전 다	빕말아먹으면 맛있는 라면 가끔 담백한 라면 당길때 구입하는 라면이에여 얼마전 다	1
5	빵 잘 됩니다	* 유통기한 : 2021.04.12(약 9개월반 정도	빵 잘 됩니다 * 유통기한 : 2021.04.12(약 9개월반 정도	1
5	새콤달콤	못난이 사과 아니에요. 사과 색깔도 너무 좋구요. 윤기	새콤달콤 못난이 사과 아니에요. 사과 색깔도 너무 좋구요. 윤기	1
5	생각보다 계란말이하니 아이들이 잘먹어서 좋아요	기름을 찾다가  카놀..은 기억은 이제 안나는데 별로라	생각보다 계란말이하니 아이들이 잘먹어서 좋아요 기름을 찾다가  카놀..은 기억은 이제 안나는데 별로라	1
5	설탕 칸엔 대체당이	키토 다욧 시작할때도그냥 설탕 먹으면 되지.. 어차피	설탕 칸엔 대체당이 키토 다욧 시작할때도그냥 설탕 먹으면 되지.. 어차피	1
5	세계 10대 슈퍼푸드 중 하나인 브로콜리	많은 분들이 반찬으로도 드시고 계신 것이바로 브로콜리입	세계 10대 슈퍼푸드 중 하나인 브로콜리 많은 분들이 반찬으로도 드시고 계신 것이바로 브로콜리입	1
5	소금 구하기 힘드네요	소금 사재기를 이번에 소금구입할려고 감색하다 뒤늦게 알	소금 구하기 힘드네요 소금 사재기를 이번에 소금구입할려고 감색하다 뒤늦게 알	1
5	순딩순딩하지만 은근 땡기고 생각나는 커피믹스♡	믹스커피 열량이 높다고 하니 원두커피를 먹으려고 노력하	순딩순딩하지만 은근 땡기고 생각나는 커피믹스♡ 믹스커피 열량이 높다고 하니 원두커피를 먹으려고 노력하	1
5	스트레스안받는젖소로부터 나온 우유	먼저 백미당은 아이스크림으로 자주 접했는데유기농우유가	스트레스안받는젖소로부터 나온 우유 먼저 백미당은 아이스크림으로 자주 접했는데유기농우유가	1
5	스파이더맨이된 느낌 착용감 굿	착용감이 좋앗다 편하고 잘잡아주어서 좋다	스파이더맨이된 느낌 착용감 굿 착용감이 좋앗다 편하고 잘잡아주어서 좋다	1
5	신선도좋은 청정원 동물복지 유정란 고소담백 굿	가족들이 달걀을 좋아해서 자주 먹어요.그만큼 좀 더 믿	신선도좋은 청정원 동물복지 유정란 고소담백 굿 가족들이 달걀을 좋아해서 자주 먹어요.그만큼 좀 더 믿	1
5	신선하고 맛있어요!	가족여행갈때 고기는 필수로 먹으니 당연~~ 히 모듬쌈도	신선하고 맛있어요! 가족여행갈때 고기는 필수로 먹으니 당연~~ 히 모듬쌈도	1
5	신선하고 알이 크지 않아 좋아요	삶은 계란 하루 두개씩 점심에 먹고 있습니다.직장에서	신선하고 알이 크지 않아 좋아요 삶은 계란 하루 두개씩 점심에 먹고 있습니다.직장에서	1
5	신선하고 품질이 좋습니다.	주변 마트에는 간고등만 파지 생고등가 파지 않아 냉동으	신선하고 품질이 좋습니다. 주변 마트에는 간고등만 파지 생고등가 파지 않아 냉동으	1
5	신선한 2번 계란	양지뜨레 무항생제 인증 계란2팩계란부자가 되었네요품절이	신선한 2번 계란 양지뜨레 무항생제 인증 계란2팩계란부자가 되었네요품절이	1
5	싱싱하고 맛있어요	곰곰 노르웨이 간고등어살 1kg, 1개✅ 구매일자 /	싱싱하고 맛있어요 곰곰 노르웨이 간고등어살 1kg, 1개✅ 구매일자 /	1
5	쌀알이 고르고 매끈한게 맛있어요	오자마자 밥했는데 와~~구수~~한 밥내음윤기도 좔좔 돌	쌀알이 고르고 매끈한게 맛있어요 오자마자 밥했는데 와~~구수~~한 밥내음윤기도 좔좔 돌	1
5	씻어 나온 쌀이라 편합니다	씻어 나온 쌀은 처음 구매해봅니다.쌀 씻을 때 박박 씻	씻어 나온 쌀이라 편합니다 씻어 나온 쌀은 처음 구매해봅니다.쌀 씻을 때 박박 씻	1
5	아기한테 딱인 우유	상하목장 유기농 우유─────⭕️─────-. 수량 :	아기한테 딱인 우유 상하목장 유기농 우유─────⭕️─────-. 수량 :	1
5	아무생각없이샀다가 대만족 ^^	직접 사용해보고 도움이 되시길 바라며 리뷰 남겨봅니다!	아무생각없이샀다가 대만족 ^^ 직접 사용해보고 도움이 되시길 바라며 리뷰 남겨봅니다!	1
5	아이가 너무 좋아해요~	알도 굵고 싱싱한 딸기 잘 받았습니다.받자마자 6개를	아이가 너무 좋아해요~ 알도 굵고 싱싱한 딸기 잘 받았습니다.받자마자 6개를	1
5	아이가 좋아해요	아이가 뽀로로 짜장면을 먹고 싶다 해서 구입했습니다.편	아이가 좋아해요 아이가 뽀로로 짜장면을 먹고 싶다 해서 구입했습니다.편	1
5	아주 맛있는 마의 넘버 원 짜장 ❤️	✔️[농심 올리브 짜빠게티 ,5개입]정말 너무너무 좋아	아주 맛있는 마의 넘버 원 짜장 ❤️ ✔️[농심 올리브 짜빠게티 ,5개입]정말 너무너무 좋아	1
5	아주 편하게 요리할수있어요		아주 편하게 요리할수있어요	1
5	알이 굉장히 크고 신선합니다:)	요즘에 식비 아낀다고 집에서 집밥을 많이 해먹는데 자취	알이 굉장히 크고 신선합니다:) 요즘에 식비 아낀다고 집에서 집밥을 많이 해먹는데 자취	1
5	애기들이 있어서	애기들이 있어서 마트에서 사다가달걀은 좋은거 먹고싶어서	애기들이 있어서 애기들이 있어서 마트에서 사다가달걀은 좋은거 먹고싶어서	1
5	얇은 면에 적당한 양이라 좋아요!	솔직히 간식으로든 식사로든 농심 육개장 사발면이제일 맛	얇은 면에 적당한 양이라 좋아요! 솔직히 간식으로든 식사로든 농심 육개장 사발면이제일 맛	1
5	양상추 아삭하고 신선함 진짜 맛있어서 몇번째 구매함	구매이유는 평소에 제가 양상추 들어간 음식을 좋아하는데	양상추 아삭하고 신선함 진짜 맛있어서 몇번째 구매함 구매이유는 평소에 제가 양상추 들어간 음식을 좋아하는데	1
5	어머니가..	여름에는 보리차나 옥수수차를 먹다가 가을되면서 추워지기	어머니가.. 여름에는 보리차나 옥수수차를 먹다가 가을되면서 추워지기	1
5	엄청 달고 맛있어요	맛있어서 금방 해치우네요 ㅎㅎ 다른 브랜드보다 훨씬 달	엄청 달고 맛있어요 맛있어서 금방 해치우네요 ㅎㅎ 다른 브랜드보다 훨씬 달	1
5	여러번 주문	이거만 찾아요 아이가깔끔하고 맛있어요	여러번 주문 이거만 찾아요 아이가깔끔하고 맛있어요	1
5	역시 신라면이죠		역시 신라면이죠	1
5	오뚜기 짜슐랭 스릉한다...	집에 짜장라면 떨어지면 클납니다. 항상 쟁여두고 먹는데	오뚜기 짜슐랭 스릉한다... 집에 짜장라면 떨어지면 클납니다. 항상 쟁여두고 먹는데	1
5	완전 간식으로 짱~♡ 난 우유랑 간편한식사로 짱~♡	쨈이나 드래싱 필요없이 그냥 먹으면 됨~♡완전ㅜㅜ살살	완전 간식으로 짱~♡ 난 우유랑 간편한식사로 짱~♡ 쨈이나 드래싱 필요없이 그냥 먹으면 됨~♡완전ㅜㅜ살살	1
5	우와~~~정말 맛있네요ᆢ	아이 비상용 반찬으로 구입했어요ᆢ매번 같은 반찬, 같은	우와~~~정말 맛있네요ᆢ 아이 비상용 반찬으로 구입했어요ᆢ매번 같은 반찬, 같은	1
5	운동할때 잘사용하고 있습니다.	운동중 부상예방하기 위해 주문하고 테이핑 잘해 사용하고	운동할때 잘사용하고 있습니다. 운동중 부상예방하기 위해 주문하고 테이핑 잘해 사용하고	1
5	위생적이고 좋아요 하나씩 하나씩 양도 적당해요	한개씩 먹을수 있어서 간편하고 위생적이여서 좋은데 ㅠ	위생적이고 좋아요 하나씩 하나씩 양도 적당해요 한개씩 먹을수 있어서 간편하고 위생적이여서 좋은데 ㅠ	1
5	이 제품 개인적으로 애용 ㅡ솔직한?제품이예요		이 제품 개인적으로 애용 ㅡ솔직한?제품이예요	1
5	이곳저곳 사용하기에 좋은 중력분입니다	"\"➡️ 백설 중력분수령일 2023.02.13유통기한 2"	"이곳저곳 사용하기에 좋은 중력분입니다 \"➡️ 백설 중력분수령일 2023.02.13유통기한 2"	1
5	이보다 더 바삭할순 없다!에 강력 한표~	[오뚜기] 더 바삭 튀김가루  1kg, 1개 구입~**	이보다 더 바삭할순 없다!에 강력 한표~ [오뚜기] 더 바삭 튀김가루  1kg, 1개 구입~**	1
5	이뻐요~~~	이쁘고좋아요  깔끔하니 맘에들어요 굿굿굿럭셔리함  ㅎㅎ	이뻐요~~~ 이쁘고좋아요  깔끔하니 맘에들어요 굿굿굿럭셔리함  ㅎㅎ	1
5	자취 밥상 필수❣️	레토르트 밥중에 이만한 가성비가 없죠아침밥만은 즉석밥을	자취 밥상 필수❣️ 레토르트 밥중에 이만한 가성비가 없죠아침밥만은 즉석밥을	1
5	자취생들 현미밥 검색하신분들 커몬⭐️	⭐️난 자취생이다⭐️밥하기 귀찮다⭐️근데 흰쌀밥말고 다	자취생들 현미밥 검색하신분들 커몬⭐️ ⭐️난 자취생이다⭐️밥하기 귀찮다⭐️근데 흰쌀밥말고 다	1
5	잘받았어요.		잘받았어요.	1
5	저렴하게 구매했네요	아이들이 좋아해요~~저도 하나씩 먹고 ㅎ ㅎ ㅎ가격 넘	저렴하게 구매했네요 아이들이 좋아해요~~저도 하나씩 먹고 ㅎ ㅎ ㅎ가격 넘	1
5	저렴하고 해동이 잘 돼서 좋음!	다이어트로 산 건 아니고 닭죽도 해먹고 초계국수 해먹으	저렴하고 해동이 잘 돼서 좋음! 다이어트로 산 건 아니고 닭죽도 해먹고 초계국수 해먹으	1
5	적당히 달아서 맛있는 토마토❣️	✅️상품명 : 스윗토 스테비아 대추방울토마토 450g몇	적당히 달아서 맛있는 토마토❣️ ✅️상품명 : 스윗토 스테비아 대추방울토마토 450g몇	1
5	전반적으로 맛있습니다 ^^	안녕하세요 ^^ 자취하는 직장인 태치입니다. 오늘은 모	전반적으로 맛있습니다 ^^ 안녕하세요 ^^ 자취하는 직장인 태치입니다. 오늘은 모	1
5	조아요	맛은 예전맛 그대로 조아요여름이라 면발 얇은 안성탕면으	조아요 맛은 예전맛 그대로 조아요여름이라 면발 얇은 안성탕면으	1
5	조용합니다~!	여름에는 운동하기가 참 어렵죠헬스를 등록해 다녀봐도 끝	조용합니다~! 여름에는 운동하기가 참 어렵죠헬스를 등록해 다녀봐도 끝	1
5	종근당 믿고먹어요^^	"\"우선 종근당이니 믿고 먹습니다멀티비타민 종류도 많지만"	"종근당 믿고먹어요^^ \"우선 종근당이니 믿고 먹습니다멀티비타민 종류도 많지만"	1
5	좋아요	마트에서 구매해보고 쿠팡에서 산건데마트용보다는 쿠팡에서	좋아요 마트에서 구매해보고 쿠팡에서 산건데마트용보다는 쿠팡에서	1
5	좋아요	마트에서 사봤었다가 괜찮아서 쿠팡보고 또 주문했어요밥해	좋아요 마트에서 사봤었다가 괜찮아서 쿠팡보고 또 주문했어요밥해	1
5	좋아요	포도씨유 잘받았어요17일 주문 19일 도착했어요식용유는	좋아요 포도씨유 잘받았어요17일 주문 19일 도착했어요식용유는	1
5	좋아요~~	쓰임새가 많은 소금이죠~~국 무침등 여러곳에 감칠맛을	좋아요~~ 쓰임새가 많은 소금이죠~~국 무침등 여러곳에 감칠맛을	1
5	좋은 가격에 잘 먹겟습니당		좋은 가격에 잘 먹겟습니당	1
5	좋은 재료로 만든 엄마집밥 느낌~~~	황사미세먼지로 집에서 밥하기가 힘들어서 시켰어요. 반찬	좋은 재료로 만든 엄마집밥 느낌~~~ 황사미세먼지로 집에서 밥하기가 힘들어서 시켰어요. 반찬	1
5	진짜고소합니다		진짜고소합니다	1
5	집에서튀기지않아좋으네요		집에서튀기지않아좋으네요	1
5	짜빠구리 ㅈㅁㅌㄱㄹ	올해 처음 먹어본 짜빠구리~이제는 늘 쟁여둡니다.파김치	짜빠구리 ㅈㅁㅌㄱㄹ 올해 처음 먹어본 짜빠구리~이제는 늘 쟁여둡니다.파김치	1
5	짭짤하고 꾸덕한 질감의 우유크림	크림부분이 소금우유 크림같음짭잘하면서도 쫄깃한 크림이에	짭짤하고 꾸덕한 질감의 우유크림 크림부분이 소금우유 크림같음짭잘하면서도 쫄깃한 크림이에	1
5	채소가 아니라 꽃이에요.^^	믿고 주문하는 쌈채소.역시 이번에도 상태 최상입니다.소	채소가 아니라 꽃이에요.^^ 믿고 주문하는 쌈채소.역시 이번에도 상태 최상입니다.소	1
5	철원 오대쌀 유명한 만큼 맛있어요		철원 오대쌀 유명한 만큼 맛있어요	1
5	초스피드 야채볶음밥 완성	간편하게 볶음밥하기 좋아요.야채볶다가 밥넣고 볶다가 굴	초스피드 야채볶음밥 완성 간편하게 볶음밥하기 좋아요.야채볶다가 밥넣고 볶다가 굴	1
5	최고입니다	고민하지마세요  먹어보았는데 가격 맛 모두최고 입니다특	최고입니다 고민하지마세요  먹어보았는데 가격 맛 모두최고 입니다특	1
5	최근 먹어본 삼겹살중  최고예요	쿠팡에서 여러 삼겹살 샀는데질기고  물 많이 나오고짜투	최근 먹어본 삼겹살중  최고예요 쿠팡에서 여러 삼겹살 샀는데질기고  물 많이 나오고짜투	1
5	추천합니다!!! 추천!!!!	추천합니당!!작은 용기여서 다이어트 겸 주문했어요굳	추천합니다!!! 추천!!!! 추천합니당!!작은 용기여서 다이어트 겸 주문했어요굳	1
5	칼슘을 챙겨 먹어요!!!!!	"\"종근당 칼슘 앤 마그네슘 비타민D 아연, 180정,"	"칼슘을 챙겨 먹어요!!!!! \"종근당 칼슘 앤 마그네슘 비타민D 아연, 180정,"	1
5	콩나물로 반찬뚝딱 너무 좋아요~	신선하고 가격도 적당해서 만족스러웠어요~반찬없을때 콩나	콩나물로 반찬뚝딱 너무 좋아요~ 신선하고 가격도 적당해서 만족스러웠어요~반찬없을때 콩나	1
5	크기가 좀 작지만 갯수가 넉넉하고 달콤하니 맛있어요~	#델몬트 #바나나 #달콤해요 #맛있어요 #크기가작아요	크기가 좀 작지만 갯수가 넉넉하고 달콤하니 맛있어요~ #델몬트 #바나나 #달콤해요 #맛있어요 #크기가작아요	1
5	튀김요리는 역시 백설 콩기름	집에 있는 콩기름이 떨어져서 부랴부랴 주문했던 상품이예	튀김요리는 역시 백설 콩기름 집에 있는 콩기름이 떨어져서 부랴부랴 주문했던 상품이예	1
5	티놉이도 적당하고 아주 좋아요~^^		티놉이도 적당하고 아주 좋아요~^^	1
5	편리해요	참편리한 세상이예요요로코롬  간편한 상품이  나오고..	편리해요 참편리한 세상이예요요로코롬  간편한 상품이  나오고..	1
5	편안하고 딱맞아요~ 잘 신을께요~~	신발은 정말 건강에 중요한것 같은데.이제 까지 메이커	편안하고 딱맞아요~ 잘 신을께요~~ 신발은 정말 건강에 중요한것 같은데.이제 까지 메이커	1
5	편하고 떡국떡 식감이 맛난 떡국	간편하면서도 물만 부으면 끓여먹는 떡국보다 떡의 퍼짐도	편하고 떡국떡 식감이 맛난 떡국 간편하면서도 물만 부으면 끓여먹는 떡국보다 떡의 퍼짐도	1
5	포장 꼼꼼히 해서 보내주신것만봐도 좋은제품인지 알겠음	마트에서만 사다 먹던 계란..,평도 좋고.,아직 먹어보	포장 꼼꼼히 해서 보내주신것만봐도 좋은제품인지 알겠음 마트에서만 사다 먹던 계란..,평도 좋고.,아직 먹어보	1
5	하루에 몇개씩만 해봐요 달라집니다!		하루에 몇개씩만 해봐요 달라집니다!	1
5	홍루이젠 햄치즈 샌드위치 4개^_^	박스포장 된걸로 왔었는데 이번엔 낱개포장 으로 4개도착	홍루이젠 햄치즈 샌드위치 4개^_^ 박스포장 된걸로 왔었는데 이번엔 낱개포장 으로 4개도착	1
