rating	headline	review_content	content	sentiment
5	마음에 쏙 드네요.	마음에 쏙드네요.디자인도 좋구요.카드수납5칸 튼튼하구	마음에 쏙 드네요. 마음에 쏙드네요.디자인도 좋구요.카드수납5칸 튼튼하구	1
5	맛있는 크림치즈~~	구매 2023.08.20배송 2023.08.21유통기한	맛있는 크림치즈~~ 구매 2023.08.20배송 2023.08.21유통기한	1
5	면도 좋고 손으로 빨앗는데 쫀쫀하	쫀쫀하니 좋아요.  6장에 이 가격이면 완전 만족..감	면도 좋고 손으로 빨앗는데 쫀쫀하 쫀쫀하니 좋아요.  6장에 이 가격이면 완전 만족..감	1
5	몬테크리스토 토스트는 삼립이 최고인 듯	-----------*----------*-------	몬테크리스토 토스트는 삼립이 최고인 듯 -----------*----------*-------	1
5	무난하지만 후회도 없는 스테디셀러	15년 전 군대에서도 이 제품 썼습니다. 물론 그때는	무난하지만 후회도 없는 스테디셀러 15년 전 군대에서도 이 제품 썼습니다. 물론 그때는	1
5	무조건 강추	블루포스 제품은 다 좋은것 같아요 이번에 네벌째  구입	무조건 강추 블루포스 제품은 다 좋은것 같아요 이번에 네벌째  구입	1
5	바르고 잠시 후 광택이 올라와요.	화장을 하다보니 가장 기본적인 핑크립이 없더라구요.봄에	바르고 잠시 후 광택이 올라와요. 화장을 하다보니 가장 기본적인 핑크립이 없더라구요.봄에	1
5	발림성 & 색 맘에들어요	보습력은 지금 첨 발라본거라 더 기다려봐야겠지만!우선	발림성 & 색 맘에들어요 보습력은 지금 첨 발라본거라 더 기다려봐야겠지만!우선	1
5	베이직 아이템이라 예뻐요	얼집 보낼 내복으로 샀는데 베이직템이라 조끼하나 걸치니	베이직 아이템이라 예뻐요 얼집 보낼 내복으로 샀는데 베이직템이라 조끼하나 걸치니	1
5	별차이 못느끼겠어요~	(좌)쿠팡에서구입 (우)공식사이트에서구입계속 공홈에서	별차이 못느끼겠어요~ (좌)쿠팡에서구입 (우)공식사이트에서구입계속 공홈에서	1
5	부드러운 느낌. 색상도 이뻐요		부드러운 느낌. 색상도 이뻐요	1
5	부드럽게 발리는 립스틱	크림매트라고 되어 있는 것처럼 굉장히 부드럽게 잘발리는	부드럽게 발리는 립스틱 크림매트라고 되어 있는 것처럼 굉장히 부드럽게 잘발리는	1
5	부드럽고 어디에나 잘어울리는 디자인	실내, 실외 데일리하게 착용하기 좋고너무 밝지도 어둡지	부드럽고 어디에나 잘어울리는 디자인 실내, 실외 데일리하게 착용하기 좋고너무 밝지도 어둡지	1
5	브랜드대비 착한가격으로 좋은 올인원구매로 남편이 만족함	남편 올인원이 똑 떨어져서 구매했는데,세련된 실버톤의	브랜드대비 착한가격으로 좋은 올인원구매로 남편이 만족함 남편 올인원이 똑 떨어져서 구매했는데,세련된 실버톤의	1
5	비치웨어 및 평상복	*구매동기비치에워어로 입으려고 구입하였습니다. *제품	비치웨어 및 평상복 *구매동기비치에워어로 입으려고 구입하였습니다. *제품	1
5	빠른배송 좋은품질 조아요	남편이 조으대요편하고 가성비짱 대한민국 제품이라니 믿고	빠른배송 좋은품질 조아요 남편이 조으대요편하고 가성비짱 대한민국 제품이라니 믿고	1
5	뽀송하고 커버력을 원한다면!	평소 세미매트하게 피부표현하는 것을 좋아해서쿠션이나 파	뽀송하고 커버력을 원한다면! 평소 세미매트하게 피부표현하는 것을 좋아해서쿠션이나 파	1
5	색상이너무이뽀요	먼저받아보니 색상이 너무 이뻐서엄마드릴려고 하나더 주문	색상이너무이뽀요 먼저받아보니 색상이 너무 이뻐서엄마드릴려고 하나더 주문	1
5	서울우유 생크림 맛있어요	아이들 어린이날 기념으로 무지개 케이크 만들기 수업때	서울우유 생크림 맛있어요 아이들 어린이날 기념으로 무지개 케이크 만들기 수업때	1
5	소분되어 있어 위생적이네요^^	삼남매맘입니다 저희 삼남매들은 크림치즈를 참 좋아해요크	소분되어 있어 위생적이네요^^ 삼남매맘입니다 저희 삼남매들은 크림치즈를 참 좋아해요크	1
5	손톱연장때매 오래걸렸지만조음!램프가 기스투성이예요!ㅜ		손톱연장때매 오래걸렸지만조음!램프가 기스투성이예요!ㅜ	1
5	수부지 겨울 나이트용 추천 크림	얼굴이 건조해 자주 로션과 크림을 발라주고 트러블이 지	수부지 겨울 나이트용 추천 크림 얼굴이 건조해 자주 로션과 크림을 발라주고 트러블이 지	1
5	수분 부족형 지성피부	딸이 지성 피부라 번들거림이  심해 기름 종이를 들고	수분 부족형 지성피부 딸이 지성 피부라 번들거림이  심해 기름 종이를 들고	1
5	순하고 자극없이 말끔하게 지워지는 클렌징 오일이에요	메이크업 하는 분들은 다 아실거에요.화장보다 지우는 게	순하고 자극없이 말끔하게 지워지는 클렌징 오일이에요 메이크업 하는 분들은 다 아실거에요.화장보다 지우는 게	1
5	슬림해 보이고 이뻐요~~~	✔️당뇨 전단계라는 진단을 받고 식이조절과 운동으로 몸	슬림해 보이고 이뻐요~~~ ✔️당뇨 전단계라는 진단을 받고 식이조절과 운동으로 몸	1
5	신랑이 여름에도 시원하게 편하다고 합니다		신랑이 여름에도 시원하게 편하다고 합니다	1
5	신랑이 좋아하는 제품	신랑이 좋아하는 선크림입니다. 다른거 사줘도 군말없이	신랑이 좋아하는 제품 신랑이 좋아하는 선크림입니다. 다른거 사줘도 군말없이	1
5	아주 맘에 듭니다~		아주 맘에 듭니다~	1
5	아주 편해요	팬티가 짱짱하고 되게 편해요 색도 다양하고 잘 늘어나지	아주 편해요 팬티가 짱짱하고 되게 편해요 색도 다양하고 잘 늘어나지	1
5	여러가지 효과 로션	이니스프리 퍼펙트9 인텐시브 로션지금 이니스프리 다른라	여러가지 효과 로션 이니스프리 퍼펙트9 인텐시브 로션지금 이니스프리 다른라	1
5	여름에 쓰기 좋아요 연예인 처럼 집에서도 바를려구요	주홍이 헤라 선크림 보단 퍽퍽한듯그래도 백탁 심하진 않	여름에 쓰기 좋아요 연예인 처럼 집에서도 바를려구요 주홍이 헤라 선크림 보단 퍽퍽한듯그래도 백탁 심하진 않	1
5	예뻐요	하체 통통66 맞아요.	예뻐요 하체 통통66 맞아요.	1
5	예뻐요. 핑크도 이쁘고 바지도 이쁘네요		예뻐요. 핑크도 이쁘고 바지도 이쁘네요	1
5	오 예상외에요 ㅎㅎ	친구가 시드물에서 화장품을 샀다기에 좀 비싸고 좋은거	오 예상외에요 ㅎㅎ 친구가 시드물에서 화장품을 샀다기에 좀 비싸고 좋은거	1
5	완전 최악	신생아 태열때문에 주문했는데이거바르고 로션덧발라줬는데피	완전 최악 신생아 태열때문에 주문했는데이거바르고 로션덧발라줬는데피	1
5	왕귀욤	이 모자 씌우면 역대급 귀요미돼요ㅋㅋ  심쿵사할지도..	왕귀욤 이 모자 씌우면 역대급 귀요미돼요ㅋㅋ  심쿵사할지도..	1
5	이건 저희 어머니의 최애템!	극건조인 저희 엄마께서 한 번 이걸 사용하신 이후로이	이건 저희 어머니의 최애템! 극건조인 저희 엄마께서 한 번 이걸 사용하신 이후로이	1
5	이니스프리 토너 만족합니다	이니스프리 토너 사용해보니 좋아요	이니스프리 토너 만족합니다 이니스프리 토너 사용해보니 좋아요	1
5	입기 편해요	입기편해요	입기 편해요 입기편해요	1
5	입술이 많이 텄었는데 한번에 괜찮아졌어요	안녕하세요 내돈내산 후기입니당요즘 입술이 너무 터서 ,	입술이 많이 텄었는데 한번에 괜찮아졌어요 안녕하세요 내돈내산 후기입니당요즘 입술이 너무 터서 ,	1
5	자극저이지않아요	동남아 여행을 가게되어서선크림이 필요해서 사게되었는데요	자극저이지않아요 동남아 여행을 가게되어서선크림이 필요해서 사게되었는데요	1
5	잘사용하고 있어요	행사하고있어 저렴하게 구매하여 사용하고 있어요~ 잘쓸께	잘사용하고 있어요 행사하고있어 저렴하게 구매하여 사용하고 있어요~ 잘쓸께	1
5	잘산것 같습니다~강추!	너무 부드럽고 고급스러운 느낌이 좋아요 ~^^몸에 안붇	잘산것 같습니다~강추! 너무 부드럽고 고급스러운 느낌이 좋아요 ~^^몸에 안붇	1
5	장미 정원에 온거 처럼 장미향이 품품이에요ㅠㅠㅠ		장미 정원에 온거 처럼 장미향이 품품이에요ㅠㅠㅠ	1
5	재구매	리필용 써보고 너무좋아서 재구매네츄럴은 어떤색일지 궁금	재구매 리필용 써보고 너무좋아서 재구매네츄럴은 어떤색일지 궁금	1
5	재구매 후기	닥터지는 선크림으로만 접하다가 이 토너도 알게 되서 두	재구매 후기 닥터지는 선크림으로만 접하다가 이 토너도 알게 되서 두	1
5	정말 맘에드네요	이렇게 예쁜 코랄 칼라를 원했는데 이제야 찾았네요 비싼	정말 맘에드네요 이렇게 예쁜 코랄 칼라를 원했는데 이제야 찾았네요 비싼	1
5	정사이즈에요	입기 편하네요	정사이즈에요 입기 편하네요	1
5	조아요	냄새는좀구려요..근데 입술각질부자인저에겐좋네요	조아요 냄새는좀구려요..근데 입술각질부자인저에겐좋네요	1
5	좋아요	비타민c 세럼 중에 이 제품이 좋다고 해서 사봤어요.	좋아요 비타민c 세럼 중에 이 제품이 좋다고 해서 사봤어요.	1
5	좋아요	살~~짝 얇긴하지만 그래도 따뜻하구요.175인 저한테	좋아요 살~~짝 얇긴하지만 그래도 따뜻하구요.175인 저한테	1
5	좋아요	약간의 무게감은 있지만 예뻐요싸게 잘 산것 같아요 싼티	좋아요 약간의 무게감은 있지만 예뻐요싸게 잘 산것 같아요 싼티	1
5	좋아요 추천합니다 도톰해서 말려내려 가는일도 없어요	도톰하고 넉넉하고 편해서 좋아요 바지는 하이웨스트 못입	좋아요 추천합니다 도톰해서 말려내려 가는일도 없어요 도톰하고 넉넉하고 편해서 좋아요 바지는 하이웨스트 못입	1
5	좋아요좋아	무광이라 좋네요	좋아요좋아 무광이라 좋네요	1
5	좋았습니다~ 색깔은 좀 연했지만^^~		좋았습니다~ 색깔은 좀 연했지만^^~	1
5	중등 딸 사줬어요	재질도 괜찮고 아이가 좋아하네요.근데 조금 커요. xs	중등 딸 사줬어요 재질도 괜찮고 아이가 좋아하네요.근데 조금 커요. xs	1
5	중청연창 두개사서입어보고 연청이 마음에 들어 재구매함	중청과 연청 두개 사서 입어보고 연청이 너무 마음에 들	중청연창 두개사서입어보고 연청이 마음에 들어 재구매함 중청과 연청 두개 사서 입어보고 연청이 너무 마음에 들	1
5	지금껏 구입한 많은 팬티중에 최고! 진심!		지금껏 구입한 많은 팬티중에 최고! 진심!	1
5	지존 예뻐요	손톱에 뭐 바르는게 엄청 오랜만인데 간만에 바르니까 좋	지존 예뻐요 손톱에 뭐 바르는게 엄청 오랜만인데 간만에 바르니까 좋	1
5	집에서 네일할때 베이스젤은 이게 최고	이거 베이스젤 두번째인데요써보고 만족스러워서 재구매함다	집에서 네일할때 베이스젤은 이게 최고 이거 베이스젤 두번째인데요써보고 만족스러워서 재구매함다	1
5	처음 구입했어요 향 좋고 보습 좋아요~ 재구매 200%		처음 구입했어요 향 좋고 보습 좋아요~ 재구매 200%	1
5	촉촉하고 부드러운 입술!!	안녕하세요? 내돈내산 솔직한 구매후기를 남기고있는 12	촉촉하고 부드러운 입술!! 안녕하세요? 내돈내산 솔직한 구매후기를 남기고있는 12	1
5	촉촉하고 산뜻한 오일클렌징	메이크업을 하고 클렌징을 할때 클렌징티슈로 1차 클렌징	촉촉하고 산뜻한 오일클렌징 메이크업을 하고 클렌징을 할때 클렌징티슈로 1차 클렌징	1
5	최고에요	배송두 빠르고 제품역시 최곱니다.겨울에 가습기을 켜도	최고에요 배송두 빠르고 제품역시 최곱니다.겨울에 가습기을 켜도	1
5	치마는 살짝 여유있게 길게 나온듯해요^^	키는 150센티이고, 38킬로 마른 체구인데~살짝 더	치마는 살짝 여유있게 길게 나온듯해요^^ 키는 150센티이고, 38킬로 마른 체구인데~살짝 더	1
5	커플잠옷으로 입으면 찰떡!	제꺼사면서 남자용도있길래 동생주려고 구매했어요제가 먼저	커플잠옷으로 입으면 찰떡! 제꺼사면서 남자용도있길래 동생주려고 구매했어요제가 먼저	1
5	케라시스향	케라시스 샴푸 향이지만, 100프로라기 보단 60프로정	케라시스향 케라시스 샴푸 향이지만, 100프로라기 보단 60프로정	1
5	태열엔 수딩젤이죠	태열에는 수시로 수딩젤이 최고인거 같아요 저는 되도록	태열엔 수딩젤이죠 태열에는 수시로 수딩젤이 최고인거 같아요 저는 되도록	1
5	편안하고 좋아요	남방이나 패딩 맨투맨 안에입기 좋아요 생각보다 박시한	편안하고 좋아요 남방이나 패딩 맨투맨 안에입기 좋아요 생각보다 박시한	1
5	편하고 단정해욥	이뻐서 깔별로 구입했어요~ 약간 길이가 짧은듯하지만 외	편하고 단정해욥 이뻐서 깔별로 구입했어요~ 약간 길이가 짧은듯하지만 외	1
5	편하고 재질이 부드러워요	몇번 손빨래 해도 변형도 없고 부드러운 촉감이 그대로여	편하고 재질이 부드러워요 몇번 손빨래 해도 변형도 없고 부드러운 촉감이 그대로여	1
5	푸짐하진 않지만	생각보다 별루이긴 하지만 저렴해서 먹어봤어요 오늘 소풍	푸짐하진 않지만 생각보다 별루이긴 하지만 저렴해서 먹어봤어요 오늘 소풍	1
5	품질은 좋아요	평소110입는 5살 손주 120주문하니 넉넉할줄 알았는	품질은 좋아요 평소110입는 5살 손주 120주문하니 넉넉할줄 알았는	1
5	해표 식용유 막쓰기 좋은  건강한 식용유	해표 식용유 전 붙일때 막쓰는 용도로 사용하는 해표 식	해표 식용유 막쓰기 좋은  건강한 식용유 해표 식용유 전 붙일때 막쓰는 용도로 사용하는 해표 식	1
5	화장후 픽서기능으로 사용하면 뽀송하고 피부결 좋아보여용	쿠팡매니아 롱이네입니당^^화장후 픽서기능으로 사용하면	화장후 픽서기능으로 사용하면 뽀송하고 피부결 좋아보여용 쿠팡매니아 롱이네입니당^^화장후 픽서기능으로 사용하면	1
5	훌륭합니다	정말 훌륭한 올리브유 입니다 요즘에 가격이 많이 올랐는	훌륭합니다 정말 훌륭한 올리브유 입니다 요즘에 가격이 많이 올랐는	1
5	흡수잘되고 끈적임 없는 시카앰플	라운드랩은 토너를 사용하고있어서 잘알고있는 브랜드에요.	흡수잘되고 끈적임 없는 시카앰플 라운드랩은 토너를 사용하고있어서 잘알고있는 브랜드에요.	1
