rating	headline	review_content	content	sentiment
5	뭣이 중헌디 물이 중허지	ദ്ദി˘•ω•˘ ) 물 떨어질 때마다 시키는 상품-!	뭣이 중헌디 물이 중허지 ദ്ദി˘•ω•˘ ) 물 떨어질 때마다 시키는 상품-!	1
5	바삭바삭 맛있어요 ^^	오랜만에 허니버터칩이 먹고 싶어서 한박스 주문했네요 ^	바삭바삭 맛있어요 ^^ 오랜만에 허니버터칩이 먹고 싶어서 한박스 주문했네요 ^	1
5	박스에 배송	3680에 구매터지지 않고 잘 도착쓰수제비 해 먹을때	박스에 배송 3680에 구매터지지 않고 잘 도착쓰수제비 해 먹을때	1
5	밥이 맛나요		밥이 맛나요	1
5	배송도 빠르고 포장도 굿	낫개로 오는데 박스포장은 아니고 지퍼팩에 와요.아이스팩	배송도 빠르고 포장도 굿 낫개로 오는데 박스포장은 아니고 지퍼팩에 와요.아이스팩	1
5	배송이 빠르고 신선해요	처음 시켜 봤는데 맛이.매우 좋네요다 먹으면 또 시키려	배송이 빠르고 신선해요 처음 시켜 봤는데 맛이.매우 좋네요다 먹으면 또 시키려	1
5	백두산 백산수	아빠가 더운 여름에 출장을 다니시거나 외출시 꼭 챙기시	백두산 백산수 아빠가 더운 여름에 출장을 다니시거나 외출시 꼭 챙기시	1
5	백색대란은 식탁에 없어서는 안될 계란	▪︎내돈내산찐후기 ⭐️⭐️⭐️⭐️⭐️구매제품명 : 조인	백색대란은 식탁에 없어서는 안될 계란 ▪︎내돈내산찐후기 ⭐️⭐️⭐️⭐️⭐️구매제품명 : 조인	1
5	부모님께서 고구마깡 좋아하셔서, 드시라고 보내드렸어요.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오늘은 농심	부모님께서 고구마깡 좋아하셔서, 드시라고 보내드렸어요. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오늘은 농심	1
5	빠른 피로회복에 좋아요	선물 받아서 먹어보니 넘 좋아서 주문해보았습니다. 마시	빠른 피로회복에 좋아요 선물 받아서 먹어보니 넘 좋아서 주문해보았습니다. 마시	1
5	사무실 비품	사무실서 직원마다 취향이 달라 걍 네가지 종류로 다 주	사무실 비품 사무실서 직원마다 취향이 달라 걍 네가지 종류로 다 주	1
5	삼겹살에 촵촵촵	뿌려주니 맛있네요 ㅎㅎ	삼겹살에 촵촵촵 뿌려주니 맛있네요 ㅎㅎ	1
5	스페인산 100%	구매가격: 5,680원중량:900ml와 기름 가격이 다	스페인산 100% 구매가격: 5,680원중량:900ml와 기름 가격이 다	1
5	시장보다 싸고 싱싱해요.	채소값이 비싼 요즘 쌈에 빠지다니... 생각나서 검색하	시장보다 싸고 싱싱해요. 채소값이 비싼 요즘 쌈에 빠지다니... 생각나서 검색하	1
5	신선하고 고기질이 좋습니다~	4인가족입니다. 주부들은 반찬걱정이 하루하루 뭘할지 참	신선하고 고기질이 좋습니다~ 4인가족입니다. 주부들은 반찬걱정이 하루하루 뭘할지 참	1
5	아담하니 귀엽고 색이 깜찍하니 이뻐요		아담하니 귀엽고 색이 깜찍하니 이뻐요	1
5	아이들이 좋아하는 치밥만들어 먹을때 정말 최고입니다.	⏹️ 구매이유  닭을 너무나 사랑하는 우리집 두 아이를	아이들이 좋아하는 치밥만들어 먹을때 정말 최고입니다. ⏹️ 구매이유  닭을 너무나 사랑하는 우리집 두 아이를	1
5	아주 깔끔하네요	포장도 잘되어있고 생선 손질도 깨끗하게 잘되어있어요 ~	아주 깔끔하네요 포장도 잘되어있고 생선 손질도 깨끗하게 잘되어있어요 ~	1
5	아주 좋아요.	제가 호텔식 양송이 스프를 너무 좋아해서 사봤어요. 양	아주 좋아요. 제가 호텔식 양송이 스프를 너무 좋아해서 사봤어요. 양	1
5	아주커서좋다		아주커서좋다	1
5	안성탕면 존맛	주문날짜: 2021.01.13수령날짜: 2021.01.	안성탕면 존맛 주문날짜: 2021.01.13수령날짜: 2021.01.	1
5	안성탕면 최공	국물은 안성탕면이쥬ㅎㅎ라면중 최고인듯!!김밥천국 라면맛	안성탕면 최공 국물은 안성탕면이쥬ㅎㅎ라면중 최고인듯!!김밥천국 라면맛	1
5	알찬 구성에 대만족^^	견과류를 아침저녁으로 1일2봉 하고 있어요전에 구매해서	알찬 구성에 대만족^^ 견과류를 아침저녁으로 1일2봉 하고 있어요전에 구매해서	1
5	애들 아침에 도기 좀 구워주려고 샀는데	새벽배송이라 얼집 등원전 딱 구워서 먹였네요 빠른 배송	애들 아침에 도기 좀 구워주려고 샀는데 새벽배송이라 얼집 등원전 딱 구워서 먹였네요 빠른 배송	1
5	양반 현미밥 가성비좋음	현미밥을 먹으며 건강한밥을 먹어보고자ㅎㅎ2024.07월	양반 현미밥 가성비좋음 현미밥을 먹으며 건강한밥을 먹어보고자ㅎㅎ2024.07월	1
5	어짜피 갈아먹을것	갈아진것 사니 편해요~감기걸려서  가글할때도 쓰고~	어짜피 갈아먹을것 갈아진것 사니 편해요~감기걸려서  가글할때도 쓰고~	1
5	언제 마셔도 맛있는 율무차♡	옛날부터 마시던 율무차♡학생때부터 율무차 마시고 싶다~	언제 마셔도 맛있는 율무차♡ 옛날부터 마시던 율무차♡학생때부터 율무차 마시고 싶다~	1
5	영양밥~~	부모님께 가끔 보내드렸는데 너무 맛있다고 하셔요전자렌지	영양밥~~ 부모님께 가끔 보내드렸는데 너무 맛있다고 하셔요전자렌지	1
5	오 맘에듭니다	고기가 두껍고 꽝꽝잘얼어 왔어요 드라이 아이스를 엄청넣	오 맘에듭니다 고기가 두껍고 꽝꽝잘얼어 왔어요 드라이 아이스를 엄청넣	1
5	오래 걸어다녀도 발이 편합니다.		오래 걸어다녀도 발이 편합니다.	1
5	오쿠에 구워먹기	오쿠에 구우면 시간이 너무 많이 걸려서 자주 못해요 오	오쿠에 구워먹기 오쿠에 구우면 시간이 너무 많이 걸려서 자주 못해요 오	1
5	올가홀푸드 유기농 골든밥	"\" 올가홀푸드 유기농 골든밥❤️ 구매동기집에 즉석밥을"	"올가홀푸드 유기농 골든밥 \" 올가홀푸드 유기농 골든밥❤️ 구매동기집에 즉석밥을"	1
5	와플 구워먹었고 팬케이크도 해먹었는데 맛있어요.	와플로 해먹으면 좀 텁텁한편이고팬케이크로 먹는게 더 맛	와플 구워먹었고 팬케이크도 해먹었는데 맛있어요. 와플로 해먹으면 좀 텁텁한편이고팬케이크로 먹는게 더 맛	1
5	완전 폭신폭신&쫀쫀!!!!!!!! 진심 만족해요!!!!	폭신폭신한데 쫀쫀~~~해가지구 너무 좋아요^^ 두께가	완전 폭신폭신&쫀쫀!!!!!!!! 진심 만족해요!!!! 폭신폭신한데 쫀쫀~~~해가지구 너무 좋아요^^ 두께가	1
5	외지무반증 땜에 샀어요. 확실히 좋네요. 잘 쓰겠습니다	너무 좋습니다.	외지무반증 땜에 샀어요. 확실히 좋네요. 잘 쓰겠습니다 너무 좋습니다.	1
5	요플레랑 찰떡	요플레에 과일 조금 넣어서 같이 먹음 맛나요플레인이라	요플레랑 찰떡 요플레에 과일 조금 넣어서 같이 먹음 맛나요플레인이라	1
5	용기도 이쁘고 건강에 좋은물 제주용암수^^	안녕하세요.이번에도 어김없이 생수로 리뷰를 작성하게 되	용기도 이쁘고 건강에 좋은물 제주용암수^^ 안녕하세요.이번에도 어김없이 생수로 리뷰를 작성하게 되	1
5	우리가 다 아는 그맛 !!	말뭐말뭐 ~~ 크고 맛있어요 !!	우리가 다 아는 그맛 !! 말뭐말뭐 ~~ 크고 맛있어요 !!	1
5	우리집 비상식량!!	라면은 늘 도전정신으로 신상을 먹어보는데….이건 정말	우리집 비상식량!! 라면은 늘 도전정신으로 신상을 먹어보는데….이건 정말	1
5	우리집 아이가 제일 좋아하는 라면입니다.	우리집 초4학년 아이가 제일 좋아하는 라면입니다. 어른	우리집 아이가 제일 좋아하는 라면입니다. 우리집 초4학년 아이가 제일 좋아하는 라면입니다. 어른	1
5	우수한 배송, 추천합니다!!!		우수한 배송, 추천합니다!!!	1
5	울엄마 최애 까까	바로 바로 보내드리기 좋아요!!!맛있구요바삭하구요	울엄마 최애 까까 바로 바로 보내드리기 좋아요!!!맛있구요바삭하구요	1
5	유아식용으로 구매했어요	분유에 담가서 비린내 제거하고칼집내서 퓨레 뭍혀 숙성	유아식용으로 구매했어요 분유에 담가서 비린내 제거하고칼집내서 퓨레 뭍혀 숙성	1
5	이거 꼭 드세요	다이어트 하려고 샀다가 간식으로 먹게될 만큼 맛있어요가	이거 꼭 드세요 다이어트 하려고 샀다가 간식으로 먹게될 만큼 맛있어요가	1
5	이쁘네요	전 유난히 손을 잘 부딪히고  설거지  하다가도 다쳐서	이쁘네요 전 유난히 손을 잘 부딪히고  설거지  하다가도 다쳐서	1
5	입맛없을 때 닭볶음탕 먹으면 술술 넘어가요.	1️⃣ 구매동기 : 요즘 식비가 너무 많이 올라서 너무	입맛없을 때 닭볶음탕 먹으면 술술 넘어가요. 1️⃣ 구매동기 : 요즘 식비가 너무 많이 올라서 너무	1
5	자주 먹는 라면	자주 사 먹는 라면 묶음이라사게 됐어요^^다 맛있는 라	자주 먹는 라면 자주 사 먹는 라면 묶음이라사게 됐어요^^다 맛있는 라	1
5	자취생들 필수품입니다	일단 사놓은 뒤 냉동실에 넣고 에어프라이기 앞면 10~	자취생들 필수품입니다 일단 사놓은 뒤 냉동실에 넣고 에어프라이기 앞면 10~	1
5	재재재재재재구매!!! 멸균우유는 이 제품만~~ 먹어요.	● 상품명 : 매일유업 매일우유 멸균우유 200ml ×	재재재재재재구매!!! 멸균우유는 이 제품만~~ 먹어요. ● 상품명 : 매일유업 매일우유 멸균우유 200ml ×	1
5	쟁여두려는 목적으로 샀어요.	쟁여두려는 목적으로,재고 있을때 하나씩 사고 있습니다.	쟁여두려는 목적으로 샀어요. 쟁여두려는 목적으로,재고 있을때 하나씩 사고 있습니다.	1
5	쟁여템	늘 쟁여템맛있죠 머사탕같이 까먹다간 사탕보다 더찔수도잠	쟁여템 늘 쟁여템맛있죠 머사탕같이 까먹다간 사탕보다 더찔수도잠	1
5	저는 맛있었어요~	옛날 분유맛 나면서 고소한게 저희 집 입맛에는 맞았어요	저는 맛있었어요~ 옛날 분유맛 나면서 고소한게 저희 집 입맛에는 맞았어요	1
5	저렴하게 구입해서 푸짐히 먹었습니다		저렴하게 구입해서 푸짐히 먹었습니다	1
5	저렴한데 너무 신선해서 좋아요.	평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	저렴한데 너무 신선해서 좋아요. 평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	1
5	적당한 가성비 고기	23에 샀는데 현재 33이네요? 그가격이면 애매할듯한	적당한 가성비 고기 23에 샀는데 현재 33이네요? 그가격이면 애매할듯한	1
5	전문집단 같으네요	그냥 로스트볼의 메인 샾같아요. 전문적으로 이거만 파니	전문집단 같으네요 그냥 로스트볼의 메인 샾같아요. 전문적으로 이거만 파니	1
5	정말 좋아요 강추합니다~		정말 좋아요 강추합니다~	1
5	좀 짠편	쓰던 소금에 비해 짠편이에요.	좀 짠편 쓰던 소금에 비해 짠편이에요.	1
5	좋아요	마트보다 저렴해요	좋아요 마트보다 저렴해요	1
5	좋아요	무릎에 테이핑하려고 구매... 효과가 좋네요...	좋아요 무릎에 테이핑하려고 구매... 효과가 좋네요...	1
5	좋아요	밖에 다닐때 작은 사이즈가 필요해서 구매했어요. 가방에	좋아요 밖에 다닐때 작은 사이즈가 필요해서 구매했어요. 가방에	1
5	좋아요	일회용이라 너무 편해요	좋아요 일회용이라 너무 편해요	1
5	좋아요~~	엄마집이 지하수를 사용하고 있어서 생수를 마시고 있어요	좋아요~~ 엄마집이 지하수를 사용하고 있어서 생수를 마시고 있어요	1
5	좋은 상품이네요.		좋은 상품이네요.	1
5	좋은상품은 소비자의 얼굴에 미소를드리웁니다	항상변함없는맛에 반하여밥하기싫어질때 간편하게혼밥할수있는	좋은상품은 소비자의 얼굴에 미소를드리웁니다 항상변함없는맛에 반하여밥하기싫어질때 간편하게혼밥할수있는	1
5	지금까지 잘 먹어주고 있어요^^	매일 소화가 잘되는 우유, 190mL, 24개주문일자	지금까지 잘 먹어주고 있어요^^ 매일 소화가 잘되는 우유, 190mL, 24개주문일자	1
5	진라면 작은컵~	방학이  다가왔네요  !!!!이제  4~5끼는   차려	진라면 작은컵~ 방학이  다가왔네요  !!!!이제  4~5끼는   차려	1
5	진짜로 매운 텐더 처음봤어요 ! 굿굿	이거 엄청 바삭하고 시간을 잘 지켜서 구우면너무 퍽퍽하	진짜로 매운 텐더 처음봤어요 ! 굿굿 이거 엄청 바삭하고 시간을 잘 지켜서 구우면너무 퍽퍽하	1
5	컵누들은 다이어트식	안녕하세요오뚜기 컵누들 우동맛15개입 컵라면을 구매했습	컵누들은 다이어트식 안녕하세요오뚜기 컵누들 우동맛15개입 컵라면을 구매했습	1
5	큰마트에서도 못 구한 무염버터!!쿠팡에서 구매했습니다!	------------------------------	큰마트에서도 못 구한 무염버터!!쿠팡에서 구매했습니다! ------------------------------	1
5	타격감도 좋고  색감도  너무 좋아요	처음 파크에 입문하게 되어  채를 구매하게 되었는데	타격감도 좋고  색감도  너무 좋아요 처음 파크에 입문하게 되어  채를 구매하게 되었는데	1
5	파인애플	월남쌈 먹을려고 주문.점심을 먹을려고 했는데 택배가 늦	파인애플 월남쌈 먹을려고 주문.점심을 먹을려고 했는데 택배가 늦	1
5	포장부터 맛까지 모두 굿~ 맛있게 먹었어요~	#샤브샤브용  #냉동샤브용  #맛있는 샤브용 고기#내돈	포장부터 맛까지 모두 굿~ 맛있게 먹었어요~ #샤브샤브용  #냉동샤브용  #맛있는 샤브용 고기#내돈	1
5	폭신하고 냄새안나구 굿이에요 ^^	저는 요가매트를 조금 다른 사용 용도로 구매하였습니다많	폭신하고 냄새안나구 굿이에요 ^^ 저는 요가매트를 조금 다른 사용 용도로 구매하였습니다많	1
5	푹신하고 밀림이 없어요!	살이 너무 쪄서 집에서 홈트하기 위해 요가매트를 찾던중	푹신하고 밀림이 없어요! 살이 너무 쪄서 집에서 홈트하기 위해 요가매트를 찾던중	1
5	피로감엔 밀크씨슬	남편이 밀크씨슬 꾸준히먹는데이번에 좀더 쎈걸찾더라구요요	피로감엔 밀크씨슬 남편이 밀크씨슬 꾸준히먹는데이번에 좀더 쎈걸찾더라구요요	1
5	피자도우 만들기 쵝오	아이들이랑 피자만들기 하려고 주문했어용​​피자 도우:	피자도우 만들기 쵝오 아이들이랑 피자만들기 하려고 주문했어용​​피자 도우:	1
5	한 끼 식사로 든든해요	스프중에 오뚜기 스프가 최고지요!우리 어리적 오뚜기 스	한 끼 식사로 든든해요 스프중에 오뚜기 스프가 최고지요!우리 어리적 오뚜기 스	1
5	한번도전	복xx리 거만 먹다가 한번 사보았어요.복 보다는 좀 무	한번도전 복xx리 거만 먹다가 한번 사보았어요.복 보다는 좀 무	1
5	할인때무조건구입하세요#하늘보리가제일맛있어요	하늘보리 행사할 때는 무조건 구입하세요어떤 보리차를 먹	할인때무조건구입하세요#하늘보리가제일맛있어요 하늘보리 행사할 때는 무조건 구입하세요어떤 보리차를 먹	1
5	홈런볼 초코 달콤하니 바삭하니 맛있어요	홈런골 초코 우리집 최애과자인듯요온가족 즐겨먹는 홈런볼	홈런볼 초코 달콤하니 바삭하니 맛있어요 홈런골 초코 우리집 최애과자인듯요온가족 즐겨먹는 홈런볼	1
5	흑흣	상자가 좀 구겨지긴 했는데 너무 맛있어요 라면에도 넣어	흑흣 상자가 좀 구겨지긴 했는데 너무 맛있어요 라면에도 넣어	1
