rating	headline	review_content	content	sentiment
5	상품설명과 같아요	일단 크기나 마감처리 마음에 들어요아직 세탁을 해보지	상품설명과 같아요 일단 크기나 마감처리 마음에 들어요아직 세탁을 해보지	1
5	색 예뻐요ㅎ	재입고되길 기다렸다가 드디어 입고되어 바로 주문!!!생	색 예뻐요ㅎ 재입고되길 기다렸다가 드디어 입고되어 바로 주문!!!생	1
5	색상이 다르게 나왔어요	색상이 예뻐서 주문을 했는데 받아보니 조명빨 였나봐요	색상이 다르게 나왔어요 색상이 예뻐서 주문을 했는데 받아보니 조명빨 였나봐요	1
5	신랑 스킨로션떨어져서 주문했어요	신랑이 얼굴에 뭐 바르는거 귀찮아해서 올인원으로 알아보	신랑 스킨로션떨어져서 주문했어요 신랑이 얼굴에 뭐 바르는거 귀찮아해서 올인원으로 알아보	1
5	아들 사줬는데	편하게 입는것 같네요	아들 사줬는데 편하게 입는것 같네요	1
5	아이가 기저귀를 안찾아요	아이가 너무 좋아해요아이가 기저귀 안하고 이제 팬티 입	아이가 기저귀를 안찾아요 아이가 너무 좋아해요아이가 기저귀 안하고 이제 팬티 입	1
5	엄청난 기대를 하고 사지 않으면 충분히 만족할만한 제품	엄청난 기대를 하고 사지 않으면 충분히 만족할만한 제품	엄청난 기대를 하고 사지 않으면 충분히 만족할만한 제품 엄청난 기대를 하고 사지 않으면 충분히 만족할만한 제품	1
5	역시 믿고쓰는 아토베리어	가격은 좀 잇지만 항상 보습력에 믿고써요빠른배송 굿	역시 믿고쓰는 아토베리어 가격은 좀 잇지만 항상 보습력에 믿고써요빠른배송 굿	1
5	예뻐요	퍼플구매, 놀란건 너무 보드라운재질색감 예뻐요세탁 후	예뻐요 퍼플구매, 놀란건 너무 보드라운재질색감 예뻐요세탁 후	1
5	예뻐요~	조카 선물로 보내줬어요~후기가 좋아 보내줬는데 사이즈도	예뻐요~ 조카 선물로 보내줬어요~후기가 좋아 보내줬는데 사이즈도	1
5	예쁘네요 .	많이 잘라내야 하긴 하지만 가격대비 예뻐서 다이어트해서	예쁘네요 . 많이 잘라내야 하긴 하지만 가격대비 예뻐서 다이어트해서	1
5	올리브영, 네이버스토어와 가격 비교!!	닥터자르트 세라마이드 시리즈를 좋아하는데 크림 미스트는	올리브영, 네이버스토어와 가격 비교!! 닥터자르트 세라마이드 시리즈를 좋아하는데 크림 미스트는	1
5	올여름 수딩젤은 일리윤으로~	ㅡ일리윤 수딩 아토젤 150ml 2개 오늘의 특가로 떠	올여름 수딩젤은 일리윤으로~ ㅡ일리윤 수딩 아토젤 150ml 2개 오늘의 특가로 떠	1
5	옷이쫀쫀하고 보풀이 일지않을것같아요		옷이쫀쫀하고 보풀이 일지않을것같아요	1
5	와이드핏 바지	와이드핏이라 널널하고 길이도 딱맞아요. 발목위로 입고싶	와이드핏 바지 와이드핏이라 널널하고 길이도 딱맞아요. 발목위로 입고싶	1
5	완전좋아요.	제가 먼저 리필만 구매해서 써보고 어머니께도 추천했는디	완전좋아요. 제가 먼저 리필만 구매해서 써보고 어머니께도 추천했는디	1
5	이거 엄청 귀엽고 꽤나 따뜻함	사이즈 크다고했는데 너무 딱 맞을까 고민했지만아주 넉넉	이거 엄청 귀엽고 꽤나 따뜻함 사이즈 크다고했는데 너무 딱 맞을까 고민했지만아주 넉넉	1
5	이것만 입어요	엉덩이 라인도 안비치고 편하고 순하고 좋아요! 이것만	이것만 입어요 엉덩이 라인도 안비치고 편하고 순하고 좋아요! 이것만	1
5	일단 주문해서 입혀보세요!!	입혀보고 바로 신랑이 택을 잘랐어요ㅎㅎ마음에 들어서 반	일단 주문해서 입혀보세요!! 입혀보고 바로 신랑이 택을 잘랐어요ㅎㅎ마음에 들어서 반	1
5	자극없이 좋아요	얼굴 필링을 가끔하는데 요 제품은 자극도 냄새도 없어서	자극없이 좋아요 얼굴 필링을 가끔하는데 요 제품은 자극도 냄새도 없어서	1
5	잘 받았습니다	앰플만 써보다가 좋아서 세트 구매했어요.좋아요.	잘 받았습니다 앰플만 써보다가 좋아서 세트 구매했어요.좋아요.	1
5	재구매 합니다.	민감, 여드름, 복합성, 홍조 피부입니다.트러블 없고	재구매 합니다. 민감, 여드름, 복합성, 홍조 피부입니다.트러블 없고	1
5	재재재재재구매	엄청 민감한 피부라서 피부에 뭐 하나 잘못쓰면두드러기	재재재재재구매 엄청 민감한 피부라서 피부에 뭐 하나 잘못쓰면두드러기	1
5	재질 굿, 편함!	포장이 하나하나 낱개로 깔끔한 포장에  놀랬어요!색깔도	재질 굿, 편함! 포장이 하나하나 낱개로 깔끔한 포장에  놀랬어요!색깔도	1
5	저렴하게 잘구매했습니다		저렴하게 잘구매했습니다	1
5	적당히 좋아요	피지가많아서 녹이는데 오일클렌징폼이좋다해서 사봤는데확실	적당히 좋아요 피지가많아서 녹이는데 오일클렌징폼이좋다해서 사봤는데확실	1
5	정착템~	원래도 많이 썼었는데 그동안은 올리브영에서 사다가 이번	정착템~ 원래도 많이 썼었는데 그동안은 올리브영에서 사다가 이번	1
5	제가 잃어버리고 다시 구매해요		제가 잃어버리고 다시 구매해요	1
5	조금 얇긴하지만 귀여우여	귀여워여	조금 얇긴하지만 귀여우여 귀여워여	1
5	좋다♡	남자라 로션이 있으면 그거쓰고 없으면 스킨쓰고 스킨도없	좋다♡ 남자라 로션이 있으면 그거쓰고 없으면 스킨쓰고 스킨도없	1
5	좋습니다. 바지는 통통하거나  키가 큰  사람은 작을	가격대비 좋습니다.바지는 통통하거나 키가  큰 사람은	좋습니다. 바지는 통통하거나  키가 큰  사람은 작을 가격대비 좋습니다.바지는 통통하거나 키가  큰 사람은	1
5	좋아요	남친이랑 워터파크 가는데 래쉬가드가 필요하다해서 구매했	좋아요 남친이랑 워터파크 가는데 래쉬가드가 필요하다해서 구매했	1
5	좋아요	아들이 팬티사주라해서 주문했습니다사이즈가 사주는것마다	좋아요 아들이 팬티사주라해서 주문했습니다사이즈가 사주는것마다	1
5	좋아요	어깨가 넓어서 티셔츠살때 힘든데 (110사이즈 입어요)	좋아요 어깨가 넓어서 티셔츠살때 힘든데 (110사이즈 입어요)	1
5	좋아요	좋아욤 면재질이지만 무난템임 아주 얇진않고 딱 면	좋아요 좋아욤 면재질이지만 무난템임 아주 얇진않고 딱 면	1
5	좋아요 잘 맞아요		좋아요 잘 맞아요	1
5	좋아요~	물처럼 흘러 내리지 않고 쫀쫀 하면서 끈적이지 않아서	좋아요~ 물처럼 흘러 내리지 않고 쫀쫀 하면서 끈적이지 않아서	1
5	좋아효	우선 저는 30대 예민+건성러이구요.다른 제품이랑 섞어	좋아효 우선 저는 30대 예민+건성러이구요.다른 제품이랑 섞어	1
5	좋음	마음에 들음.대신 레이어드 잘해야 입음	좋음 마음에 들음.대신 레이어드 잘해야 입음	1
5	쪼아여	면도보들보들	쪼아여 면도보들보들	1
5	착한가격	청바지가 커서 급하게 필요했는데 빠른 배송에 좋아용	착한가격 청바지가 커서 급하게 필요했는데 빠른 배송에 좋아용	1
5	착한가격좋아요~	첨엔앰플이잘안묻어져있는것도있고해서,별루였는데..저는그냥	착한가격좋아요~ 첨엔앰플이잘안묻어져있는것도있고해서,별루였는데..저는그냥	1
5	청바지에 굿	깔끔한 디자인 맘에 들어요~요즘 청바지에 자주 착용하고	청바지에 굿 깔끔한 디자인 맘에 들어요~요즘 청바지에 자주 착용하고	1
5	초겨울용니트뚜께정도...	도톰하진않음안에 받쳐입고입어야 따수울듯	초겨울용니트뚜께정도... 도톰하진않음안에 받쳐입고입어야 따수울듯	1
5	촉촉하고 향도 좋아요	남편이랑 항상 같이 로션을 사용하다가 남자 로션이 따로	촉촉하고 향도 좋아요 남편이랑 항상 같이 로션을 사용하다가 남자 로션이 따로	1
5	촉촉하고 화사한 피부 ,여름 썬크림으로 적극 추천!!	요즘 햇살이 많이 뜨겁잖아요신랑이 현장에 한번씩 나가서	촉촉하고 화사한 피부 ,여름 썬크림으로 적극 추천!! 요즘 햇살이 많이 뜨겁잖아요신랑이 현장에 한번씩 나가서	1
5	촉촉해요	✅배송일: 23.6.14✅상품평: 23.6.26일단 제	촉촉해요 ✅배송일: 23.6.14✅상품평: 23.6.26일단 제	1
5	촉촉해요~	마스크팩이나 마사지를 안하는 1인입니다주위에서 마스크팩	촉촉해요~ 마스크팩이나 마사지를 안하는 1인입니다주위에서 마스크팩	1
5	친구 생일 선물은 역시 록시땅	록시땅은 제품력이 좋아서 좋아하는 브랜드에요핸드크림 바	친구 생일 선물은 역시 록시땅 록시땅은 제품력이 좋아서 좋아하는 브랜드에요핸드크림 바	1
5	쿠팡에도 있을 줄은~~	잔나가는 제품들은 어딘든 있다~~닥터지~쿠팡에도 있을	쿠팡에도 있을 줄은~~ 잔나가는 제품들은 어딘든 있다~~닥터지~쿠팡에도 있을	1
5	크림치즈 중에서 맛있음이 상위권인 제품	저는 필라델피아 크림치즈 190g 1개를 구매하고 사용	크림치즈 중에서 맛있음이 상위권인 제품 저는 필라델피아 크림치즈 190g 1개를 구매하고 사용	1
5	탁월한 선택~! 전 만족 합니다^^	## 보튤리늄 주름스틱 ##♡ 환절기가 되니, 아침 저	탁월한 선택~! 전 만족 합니다^^ ## 보튤리늄 주름스틱 ##♡ 환절기가 되니, 아침 저	1
5	통밀이고 유통기한이 길어서 자주먹어요	냉동보관했다가 프라이팬에 구우면 그대로 맛나요	통밀이고 유통기한이 길어서 자주먹어요 냉동보관했다가 프라이팬에 구우면 그대로 맛나요	1
5	편한 속옷	친구 추천으로 구매하게된 속옷인데 편하다고 해서 구매	편한 속옷 친구 추천으로 구매하게된 속옷인데 편하다고 해서 구매	1
5	편해요	걷기운동할때 남편 입힐려고 착한가격에 깔끔해서 샀어요편	편해요 걷기운동할때 남편 입힐려고 착한가격에 깔끔해서 샀어요편	1
5	편해요/배눌림 쪼임없음/면이 얇아서 시원해요	지난번에 구매했는데 입어보고 아주 편해서 재구매했어요손	편해요/배눌림 쪼임없음/면이 얇아서 시원해요 지난번에 구매했는데 입어보고 아주 편해서 재구매했어요손	1
5	포근하고 이쁘고 좋아요:)		포근하고 이쁘고 좋아요:)	1
5	품질 무엇?  캐시미언줄 알았네요.	상품은 사진과 같으며,제질이 보들보들해서 캐시미어인줄알	품질 무엇?  캐시미언줄 알았네요. 상품은 사진과 같으며,제질이 보들보들해서 캐시미어인줄알	1
5	피부가 촉촉해요.	작년에 얼굴에 리프팅되는 기계를 샀어요.수딩젤과 같이	피부가 촉촉해요. 작년에 얼굴에 리프팅되는 기계를 샀어요.수딩젤과 같이	1
