rating	headline	review_content	content	sentiment
5	가성비 엄청 좋음 모니터	개임도 좋아하고 강의도 들어야하는데,노트북은 생각보다	가성비 엄청 좋음 모니터 개임도 좋아하고 강의도 들어야하는데,노트북은 생각보다	1
5	가성비 좋아요.	별다른 기능 필요없으신분들 강추합니다. 키친아트 다른모	가성비 좋아요. 별다른 기능 필요없으신분들 강추합니다. 키친아트 다른모	1
5	가성비 좋은 제품 입니다.	제품명 : 비타할로 철분, 90정, 1개색상 : 브라운	가성비 좋은 제품 입니다. 제품명 : 비타할로 철분, 90정, 1개색상 : 브라운	1
5	가성비 최고	마이크 하나 사고 싶었는데 비싼 건 부담되고 음질은 안	가성비 최고 마이크 하나 사고 싶었는데 비싼 건 부담되고 음질은 안	1
5	간편하게 콜라겐 챙겨보자!	휴대성 간편하고 맛있게 먹을수 있는 제품 찾다가 주문했	간편하게 콜라겐 챙겨보자! 휴대성 간편하고 맛있게 먹을수 있는 제품 찾다가 주문했	1
5	감사합니다. 잘 쓸께요		감사합니다. 잘 쓸께요	1
5	고민하지말고 사세요! 삶의 질이 달라져요!!!	매번 고민하다 이제야 샀어요. 이불 빨래땜에 산거라 이	고민하지말고 사세요! 삶의 질이 달라져요!!! 매번 고민하다 이제야 샀어요. 이불 빨래땜에 산거라 이	1
5	고빽투 통돌이!!!!	배송은 주문후 재고부족으로 10일걸렸어요~~그정도는 기	고빽투 통돌이!!!! 배송은 주문후 재고부족으로 10일걸렸어요~~그정도는 기	1
5	괜찮네요	자동차를 이용하지 않고 외부에 나갈때 배터리 소모 때문	괜찮네요 자동차를 이용하지 않고 외부에 나갈때 배터리 소모 때문	1
5	괜찮아요	코멧 머미형 사계절침낭 200*80 미드나잇블랙 195	괜찮아요 코멧 머미형 사계절침낭 200*80 미드나잇블랙 195	1
5	구매강추	제가 본 접이식 우산중에 제일 큰거같아요.자동식이 이렇	구매강추 제가 본 접이식 우산중에 제일 큰거같아요.자동식이 이렇	1
5	굳굳	당뇨는 아닌데 몸이 안좋아서 액상과당 섭취 줄이느라 콜	굳굳 당뇨는 아닌데 몸이 안좋아서 액상과당 섭취 줄이느라 콜	1
5	굿	머리감고 말리기에 참좋네요	굿 머리감고 말리기에 참좋네요	1
5	굿	식초물에 20분 두번 끓인후 사용합니다. 모든 코팅제질	굿 식초물에 20분 두번 끓인후 사용합니다. 모든 코팅제질	1
5	굿굿	좋아요만들기 쉬운편이고 부드럽고 이뻐요	굿굿 좋아요만들기 쉬운편이고 부드럽고 이뻐요	1
5	굿굿 정말 좋아요		굿굿 정말 좋아요	1
5	굿잡		굿잡	1
5	귀여운 커피포트	마침 커피포트가 필요했는데 운좋게 이 제품을 사용해 볼	귀여운 커피포트 마침 커피포트가 필요했는데 운좋게 이 제품을 사용해 볼	1
5	그냥 지금 당장 결제하세요.	냉장고에서 코카콜라가 떨어지면 금단현상 일어나는 사람인	그냥 지금 당장 결제하세요. 냉장고에서 코카콜라가 떨어지면 금단현상 일어나는 사람인	1
5	깊이가 작아서 좁은거실에 딱	배송받고 보니 고급스럽고 더 예쁘네요높이도 좋고 깊이가	깊이가 작아서 좁은거실에 딱 배송받고 보니 고급스럽고 더 예쁘네요높이도 좋고 깊이가	1
5	깔끔 모던	그레이 제품을 사용했었는데, 다른 색상도 예쁘네요.	깔끔 모던 그레이 제품을 사용했었는데, 다른 색상도 예쁘네요.	1
5	깔끔 베란다 정리	베란다에 정리용으로 구입했어요.다른 비슷한 류 조립식	깔끔 베란다 정리 베란다에 정리용으로 구입했어요.다른 비슷한 류 조립식	1
5	깨끗하게 내려져요~~	■상품 : 밀리타 고메 커피여과지 80매■구매 : 20	깨끗하게 내려져요~~ ■상품 : 밀리타 고메 커피여과지 80매■구매 : 20	1
5	꾸준히 씁니다	대용양인데 몇달 지나면 또 주문 너무 맘에 들어요 사용	꾸준히 씁니다 대용양인데 몇달 지나면 또 주문 너무 맘에 들어요 사용	1
5	남편이 이것만 사용	스프레이타입이라 건강상 안쓰면 좋겠는데...이것만 쓰네	남편이 이것만 사용 스프레이타입이라 건강상 안쓰면 좋겠는데...이것만 쓰네	1
5	내구도 갑갑	매일매일 3시간씩 친구들이랑 치는데지금까지 하나도 안망	내구도 갑갑 매일매일 3시간씩 친구들이랑 치는데지금까지 하나도 안망	1
5	너무 너무 좋아요! 사랑해요 쿠팡 직수입	캡슐커피 머신에 제왕 샤오미 생태계회사 SCISHARE	너무 너무 좋아요! 사랑해요 쿠팡 직수입 캡슐커피 머신에 제왕 샤오미 생태계회사 SCISHARE	1
5	너무 잘 샀어요 ! 아기 그네용으로 좋아요^-^	9개월 아기에게 그네를 사주고 싶어 그네를 구매하였는데	너무 잘 샀어요 ! 아기 그네용으로 좋아요^-^ 9개월 아기에게 그네를 사주고 싶어 그네를 구매하였는데	1
5	너무 좋습니다	소음이 조금 있어가지고 잘 시간에는 사용 안 하는게 좋	너무 좋습니다 소음이 조금 있어가지고 잘 시간에는 사용 안 하는게 좋	1
5	너무 친절하시고 위치도 잘잡아주시고 감사했어요		너무 친절하시고 위치도 잘잡아주시고 감사했어요	1
5	넉넉하게 잘쓰고 있습니다~~^		넉넉하게 잘쓰고 있습니다~~^	1
5	넘넘좋아요 진작에 구입해서 사용할걸 후회했어요	다른제품보다 비쌌지만 상품평만 보고 반신반의하며 구입했	넘넘좋아요 진작에 구입해서 사용할걸 후회했어요 다른제품보다 비쌌지만 상품평만 보고 반신반의하며 구입했	1
5	데워먹는용으로 잔고장없을거같은 딱입니다	버튼식으로  사용중  작동이 되다안되서  고칠려했더니	데워먹는용으로 잔고장없을거같은 딱입니다 버튼식으로  사용중  작동이 되다안되서  고칠려했더니	1
5	도마 처음 구매합니다. ^^ 가격도 저렴하고 좋아요.	도마 처음 사보는데 여러 후기 보고, 산 도마 ! 3가	도마 처음 구매합니다. ^^ 가격도 저렴하고 좋아요. 도마 처음 사보는데 여러 후기 보고, 산 도마 ! 3가	1
5	두번째로 구매해서 잘사용하고 있습니다. 많이 들어가고요		두번째로 구매해서 잘사용하고 있습니다. 많이 들어가고요	1
5	따봉 입니다	가격대비 훌륭합니다전천후 다용도 부담없이  동네잎 입을	따봉 입니다 가격대비 훌륭합니다전천후 다용도 부담없이  동네잎 입을	1
5	딸 선물로 구입했어요~	한 손에 쏙들어가는쪼그마한 디자인으로아이가 맘에 쏙 들	딸 선물로 구입했어요~ 한 손에 쏙들어가는쪼그마한 디자인으로아이가 맘에 쏙 들	1
5	레몬맛 나는 콜라겐 추천함당♡♡	콜라겐은 우리 몸에서 생성되지 않아서 섭취하거나 발라줘	레몬맛 나는 콜라겐 추천함당♡♡ 콜라겐은 우리 몸에서 생성되지 않아서 섭취하거나 발라줘	1
5	마그네슘	손떨림이 있을 때 마그네슘을 먹어요한동안 보라색병 마그	마그네슘 손떨림이 있을 때 마그네슘을 먹어요한동안 보라색병 마그	1
5	마음에 들어요	조선소에서 예전에 맥라이트 주로 쓰다 별 기대없이 싼	마음에 들어요 조선소에서 예전에 맥라이트 주로 쓰다 별 기대없이 싼	1
5	막걸리에 섞어 마셔도 좋고, 그냥 마셔도 맛있어요~	아주 예전에는 칠성사이다만 먹다가, 최근들어서는 스프라	막걸리에 섞어 마셔도 좋고, 그냥 마셔도 맛있어요~ 아주 예전에는 칠성사이다만 먹다가, 최근들어서는 스프라	1
5	만족합니다	배송예정일 보다 이틀 먼저  받았습니다.최근에  허리가	만족합니다 배송예정일 보다 이틀 먼저  받았습니다.최근에  허리가	1
5	만족합니다!!	장점1. 블루투스 연결하기 엄청 쉬워요. 2. 노이즈캔	만족합니다!! 장점1. 블루투스 연결하기 엄청 쉬워요. 2. 노이즈캔	1
5	말이 필요없는 제품이네요^^ 사세요~~~^^	이가 나가거나 금이간 곳 없이~~너무 깨끗하고 깔끔한	말이 필요없는 제품이네요^^ 사세요~~~^^ 이가 나가거나 금이간 곳 없이~~너무 깨끗하고 깔끔한	1
5	맛있어요	오랫만에  코코팜이  먹고 싶어서주문했어요!  생각보다	맛있어요 오랫만에  코코팜이  먹고 싶어서주문했어요!  생각보다	1
5	머리 손상없는 하루짜리 염색	머리 손상없이 손쉽게 컬러염색이 가능하다는게 최고의 장	머리 손상없는 하루짜리 염색 머리 손상없이 손쉽게 컬러염색이 가능하다는게 최고의 장	1
5	머리가 손빗질이 안되었는데 헤어에센스오일 너무 좋아요.	머리 손빗질안되서 진짜 스트레스 이만저만 이거는 해본사	머리가 손빗질이 안되었는데 헤어에센스오일 너무 좋아요. 머리 손빗질안되서 진짜 스트레스 이만저만 이거는 해본사	1
5	머리카락도 메이크업하는거 맞죠~~~	흰머리는 쑥쑥 올라오고염색하기는 이르고...애매할 때	머리카락도 메이크업하는거 맞죠~~~ 흰머리는 쑥쑥 올라오고염색하기는 이르고...애매할 때	1
5	머릿결 관리에는 아르간 오일이 최고	머리가 자꾸 갈라지고 푸석한거 같아서 아르간오일 구매했	머릿결 관리에는 아르간 오일이 최고 머리가 자꾸 갈라지고 푸석한거 같아서 아르간오일 구매했	1
5	모던하며 가벼운데 튼튼해요!	☆커피잔, 머그잔, 유리컵등 주방 용품 관심이 많아요☆	모던하며 가벼운데 튼튼해요! ☆커피잔, 머그잔, 유리컵등 주방 용품 관심이 많아요☆	1
5	모발에 윤기가~~머리결이 부들부들~~	제이숲 단백질 헤어팩 트리트먼트~~잦은 염색과 펌 드라	모발에 윤기가~~머리결이 부들부들~~ 제이숲 단백질 헤어팩 트리트먼트~~잦은 염색과 펌 드라	1
5	믿고 먹는 종근당!	"\"❤️내돈내산 솔직 구매 후기❤️⭕️제품명:종근당 활력"	"믿고 먹는 종근당! \"❤️내돈내산 솔직 구매 후기❤️⭕️제품명:종근당 활력"	1
5	믿고쓰는 미쟝센.	<미쟝센 퍼펙트 오리지널 헤어 세럼, 80ml, 1개>	믿고쓰는 미쟝센. <미쟝센 퍼펙트 오리지널 헤어 세럼, 80ml, 1개>	1
5	바르기 쉽고 모발 윤기나서 좋아요	예전에 털브러쉬, 마스카라형 새치커버 사용해봤는데,바르	바르기 쉽고 모발 윤기나서 좋아요 예전에 털브러쉬, 마스카라형 새치커버 사용해봤는데,바르	1
5	배송기사님  너무 친절하십니다	추가비용이 발생했는데도  새집으로 이사와서 축하한다고	배송기사님  너무 친절하십니다 추가비용이 발생했는데도  새집으로 이사와서 축하한다고	1
5	배송받고 기스없고 외관상으로는 합격	주문한지 하루만에 배송이왔고, 박스에 이쁘게 담겨져왔으	배송받고 기스없고 외관상으로는 합격 주문한지 하루만에 배송이왔고, 박스에 이쁘게 담겨져왔으	1
5	배송빠름.기사님친절.상세설명	여러가지 냉장고 고르다가 겨우 선택하게된 냉장고에요.	배송빠름.기사님친절.상세설명 여러가지 냉장고 고르다가 겨우 선택하게된 냉장고에요.	1
5	배송빨라요	고딩아들 집에서 담근 수제오미자  자연산돌배자연산모과청	배송빨라요 고딩아들 집에서 담근 수제오미자  자연산돌배자연산모과청	1
5	비타민e	비타민e와  셀렘이 들어 있어서 구매했어요 인지력에 좋	비타민e 비타민e와  셀렘이 들어 있어서 구매했어요 인지력에 좋	1
5	사세요 추천!	머리 덜 말랐을때 말고 드라이바람 몇번 넣으니 웨이브랑	사세요 추천! 머리 덜 말랐을때 말고 드라이바람 몇번 넣으니 웨이브랑	1
5	사이다 제품중 신세계를 만났어요	애들이 음료수를 잘 마셔서 매번 다 마시면 마트에 사러	사이다 제품중 신세계를 만났어요 애들이 음료수를 잘 마셔서 매번 다 마시면 마트에 사러	1
5	사이즈가	사이즈가 10단위라 조금 커요 ㅠㅠ	사이즈가 사이즈가 10단위라 조금 커요 ㅠㅠ	1
5	살면서 필요성 1도못느낀사람이였어요 ,,	신세계가 열렸어요그동안 친정집은 고층에 집이넓어 베란다	살면서 필요성 1도못느낀사람이였어요 ,, 신세계가 열렸어요그동안 친정집은 고층에 집이넓어 베란다	1
5	색 너무이뻐요	28인치가 생각보다 크네요ㅋㅋㅋㅋㅋㅋㅋ색 일단 너무이쁘	색 너무이뻐요 28인치가 생각보다 크네요ㅋㅋㅋㅋㅋㅋㅋ색 일단 너무이쁘	1
5	색깔이 너무 이쁩니다. 가지고 다니기 가볍습니다!	<구매배경>일단 캠린이 입니다 몇 달전에 밴프 웨건을	색깔이 너무 이쁩니다. 가지고 다니기 가볍습니다! <구매배경>일단 캠린이 입니다 몇 달전에 밴프 웨건을	1
5	생각보다 넘 견고해서 깜짝 놀랫네용		생각보다 넘 견고해서 깜짝 놀랫네용	1
5	설치기사님 친절하시고 제품도 깔끔하니 맘에 쏙 듭니다	통돌이쓰다가처음으로 드럼 써봐요ㅎㅎ세탁기바꾸면서 건조기	설치기사님 친절하시고 제품도 깔끔하니 맘에 쏙 듭니다 통돌이쓰다가처음으로 드럼 써봐요ㅎㅎ세탁기바꾸면서 건조기	1
5	셀프 매직 효과 직빵	엄청난 악성곱슬 엄마 매직해드렸는데너무 만족스럽게 잘나	셀프 매직 효과 직빵 엄청난 악성곱슬 엄마 매직해드렸는데너무 만족스럽게 잘나	1
5	소다맛뽕따아이스크림+스프라이트섞인맛	리뷰대충보다가 솔직히 저는 저렴한 이유로 구입했구요개인	소다맛뽕따아이스크림+스프라이트섞인맛 리뷰대충보다가 솔직히 저는 저렴한 이유로 구입했구요개인	1
5	소리에 입체감이 느껴집니다	평소 핸드폰 이어폰 사용하다 바꾸어보았습니다. 소리에	소리에 입체감이 느껴집니다 평소 핸드폰 이어폰 사용하다 바꾸어보았습니다. 소리에	1
5	소재견고함.세탁가능.외풍차단 아주 잘됌!!	주택에서 자취하는데 건물이 오래되어 외풍이 바람수준으로	소재견고함.세탁가능.외풍차단 아주 잘됌!! 주택에서 자취하는데 건물이 오래되어 외풍이 바람수준으로	1
5	소화가 잘 돼요!	위장에 좋고 소화가 잘 되는 유산균을 찾다가 구매해봤어	소화가 잘 돼요! 위장에 좋고 소화가 잘 되는 유산균을 찾다가 구매해봤어	1
5	술마신 다음날, 필수음료!!(컨디션 필요없음)	구매일 : 2023.05.13구매가 : 14,410빠른	술마신 다음날, 필수음료!!(컨디션 필요없음) 구매일 : 2023.05.13구매가 : 14,410빠른	1
5	심플합니다 !	구성은 너무 좋아요 ㅎㅎ 일단 배송 상태 확인하기 위해	심플합니다 ! 구성은 너무 좋아요 ㅎㅎ 일단 배송 상태 확인하기 위해	1
5	싼 가격에 비해 예쁜 디자인	그냥 일반 머그컵 하려고 산건데홈카페에 사용하기에도 아	싼 가격에 비해 예쁜 디자인 그냥 일반 머그컵 하려고 산건데홈카페에 사용하기에도 아	1
5	아담하고  실속있고  손잡이도  원목이라  가격대비굿		아담하고  실속있고  손잡이도  원목이라  가격대비굿	1
5	아들이 잘 먹네요	키 크고 싶은 아들이 잘 먹어요칼슘이 600이라고 ㅎㅎ	아들이 잘 먹네요 키 크고 싶은 아들이 잘 먹어요칼슘이 600이라고 ㅎㅎ	1
5	아이들은 좋아해요	함*아 젤리 비타민 먹이다 이걸로 바꿔봤어요우선 캡슐은	아이들은 좋아해요 함*아 젤리 비타민 먹이다 이걸로 바꿔봤어요우선 캡슐은	1
5	아주 좋습니다.	괜찮은것 같아요	아주 좋습니다. 괜찮은것 같아요	1
5	아직 사용전..	이전에 한번 사용하고 만족해서 또 주문했어요~ 전 만족	아직 사용전.. 이전에 한번 사용하고 만족해서 또 주문했어요~ 전 만족	1
5	엄청 커요	미취학 아이가 있어 유지원 데려다 줄때 비오면 걸어가야	엄청 커요 미취학 아이가 있어 유지원 데려다 줄때 비오면 걸어가야	1
5	여기가 더 저렴해요	약사*컴에서 구매했는데 여기가 더 저렴하네요.	여기가 더 저렴해요 약사*컴에서 구매했는데 여기가 더 저렴하네요.	1
5	역시가 역시여~	이것만은 안사려고 했건만...식탁을 구입했는데 의자 끌	역시가 역시여~ 이것만은 안사려고 했건만...식탁을 구입했는데 의자 끌	1
5	오메가3는 진짜 담백하루꺼 좋아요~!	검증받은 제품이랄까?ㅎ 훌륭한 영양제라 계속 이거만 사	오메가3는 진짜 담백하루꺼 좋아요~! 검증받은 제품이랄까?ㅎ 훌륭한 영양제라 계속 이거만 사	1
5	완전 가격만큼 뽕 뽑은 에프오븐!	집에 있던 에어프라이어가 오래 되어서 구매를 할려고 상	완전 가격만큼 뽕 뽑은 에프오븐! 집에 있던 에어프라이어가 오래 되어서 구매를 할려고 상	1
5	완전 좋아요~!!	완전 좋아요~!! 원두 분쇄 크기 조절도 되고 분쇄가	완전 좋아요~!! 완전 좋아요~!! 원두 분쇄 크기 조절도 되고 분쇄가	1
5	음	아직 설치전이지만  설치하면어디든 괜찬을것 같어여설치후	음 아직 설치전이지만  설치하면어디든 괜찬을것 같어여설치후	1
5	음질 좋고 디자인 굿 입니다.		음질 좋고 디자인 굿 입니다.	1
5	음질은 좋진 않지만 나름 쓸만함	음질은 그다지 좋지는 않지만 모니터 스피커가 연결 될때	음질은 좋진 않지만 나름 쓸만함 음질은 그다지 좋지는 않지만 모니터 스피커가 연결 될때	1
5	의자부분 느슨함	엄청 푹신푹신하다거나 그런느낌은 아니지만 이가격에 이정	의자부분 느슨함 엄청 푹신푹신하다거나 그런느낌은 아니지만 이가격에 이정	1
5	이제부터 종합비타민은 센트룸^^	해외직구 종합비타민 먹다가갈아탔는데 컨디션 좋아요 ㅎ4	이제부터 종합비타민은 센트룸^^ 해외직구 종합비타민 먹다가갈아탔는데 컨디션 좋아요 ㅎ4	1
5	익스트림	고함량의 제품 구성들과 먹기 편한 크기아르기닌부터 입문	익스트림 고함량의 제품 구성들과 먹기 편한 크기아르기닌부터 입문	1
5	일단 머릿결이 안상해요	다른제품쓰다가 머리털이 개털이되서  미용실가서 헤나 한	일단 머릿결이 안상해요 다른제품쓰다가 머리털이 개털이되서  미용실가서 헤나 한	1
5	자세한 설명은 생략한다	전자랜지 이미지가 왠지 좋지 않아 사용을 기피하던중 생	자세한 설명은 생략한다 전자랜지 이미지가 왠지 좋지 않아 사용을 기피하던중 생	1
5	잘 샀어요	매우 만족합니다   설치 팀장도 매우 친절하게 잘 설명	잘 샀어요 매우 만족합니다   설치 팀장도 매우 친절하게 잘 설명	1
5	잘받았습니다 감사합니다	집에서 신랑 이발을 해주려고 구입했어요 기능도 좋고 여	잘받았습니다 감사합니다 집에서 신랑 이발을 해주려고 구입했어요 기능도 좋고 여	1
5	저렴하게 잘 구매했어요..3가지를 이가격에 구매했네요	후라이팬 가장 많이 사용하는 크기 2개.볶음팬도 손잡이	저렴하게 잘 구매했어요..3가지를 이가격에 구매했네요 후라이팬 가장 많이 사용하는 크기 2개.볶음팬도 손잡이	1
5	저렴하게 잘샀어요 적당히 가볍고 설거지하기 편리해서굿	라면 끓여먹는 냄비들이 다 망가져서 흰색, 검정색 두개	저렴하게 잘샀어요 적당히 가볍고 설거지하기 편리해서굿 라면 끓여먹는 냄비들이 다 망가져서 흰색, 검정색 두개	1
5	전신거울	시그니쳐 전신거울 본집과  떨어져 살게되서~~~~  주	전신거울 시그니쳐 전신거울 본집과  떨어져 살게되서~~~~  주	1
5	전자동이라 편하고 맛있어요.	커피를 매일 사먹으면서 커피에 대해 관심을 가지게 되었	전자동이라 편하고 맛있어요. 커피를 매일 사먹으면서 커피에 대해 관심을 가지게 되었	1
5	전자제품은 역시쿠팡	냉장고나 세탁기가 고장나면당장써야하는 필수 가전제품이	전자제품은 역시쿠팡 냉장고나 세탁기가 고장나면당장써야하는 필수 가전제품이	1
5	전혀안비림/석류맛나요/먹기거북하지않아요	■콜라겐은 피부/뼈/관절/머리카락 등 체내 단백질의 1	전혀안비림/석류맛나요/먹기거북하지않아요 ■콜라겐은 피부/뼈/관절/머리카락 등 체내 단백질의 1	1
5	정말 만족합니다.	조금 무겁지만 뭘 요리해도 늘러붙지 않고 잘 닦입니다.	정말 만족합니다. 조금 무겁지만 뭘 요리해도 늘러붙지 않고 잘 닦입니다.	1
5	제로지만 맛있다	평소에 탄산 음료를 즐겨 마시다보니 건강이 걱정이지만차	제로지만 맛있다 평소에 탄산 음료를 즐겨 마시다보니 건강이 걱정이지만차	1
5	좀더 시원하면 좋을텐데ㅜㅠ아쉽		좀더 시원하면 좋을텐데ㅜㅠ아쉽	1
5	종근당 불매로 다른거 먹어요. 해외제품 유명한거 많아용	❣ 요새 해외 유산균들도 많이 유명해서 유산균 종류가	종근당 불매로 다른거 먹어요. 해외제품 유명한거 많아용 ❣ 요새 해외 유산균들도 많이 유명해서 유산균 종류가	1
5	좋습니다	최신냉장고라 안이 넓고 좋습니다.배송도 빠릅니다.기사들	좋습니다 최신냉장고라 안이 넓고 좋습니다.배송도 빠릅니다.기사들	1
5	좋아요	눈밑이 떨려 마그네슘을 구매했어요!먹고 좋아졌음 좋겠어	좋아요 눈밑이 떨려 마그네슘을 구매했어요!먹고 좋아졌음 좋겠어	1
5	좋아요	따로 나눠져 있어서 먹기 편해요~ 통으로 되어 있는 영	좋아요 따로 나눠져 있어서 먹기 편해요~ 통으로 되어 있는 영	1
5	좋아요	선물로 아빠에게 드렸는데 역시 삼성이라고 하시더라고요	좋아요 선물로 아빠에게 드렸는데 역시 삼성이라고 하시더라고요	1
5	좋아요	아들과 함께 즐거운 배드민턴잘 못쳐서 그런지 테두리에	좋아요 아들과 함께 즐거운 배드민턴잘 못쳐서 그런지 테두리에	1
5	좋아요	아이들 기존에 쓰던탭이 맛가서 구매했어요~상품평보니 더	좋아요 아이들 기존에 쓰던탭이 맛가서 구매했어요~상품평보니 더	1
5	좋아요	요즘 피부가  건조해져서  수분크림을  구매하다가  먹	좋아요 요즘 피부가  건조해져서  수분크림을  구매하다가  먹	1
5	좋아요 역시	사이오스 샴푸린스 사용하다가 이거 사용하니 살것같아요.	좋아요 역시 사이오스 샴푸린스 사용하다가 이거 사용하니 살것같아요.	1
5	좋아요 적극추천합니다.		좋아요 적극추천합니다.	1
5	좋아요~	좋아요~~	좋아요~ 좋아요~~	1
5	좋아용	짱시원하고 좋아용	좋아용 짱시원하고 좋아용	1
5	주문 ㄱ ㄱ ㄱ	갤럭시노트의 S펜을 기대하진 말자각자 다 용도가 있다연	주문 ㄱ ㄱ ㄱ 갤럭시노트의 S펜을 기대하진 말자각자 다 용도가 있다연	1
5	중고아닙니다. 화질도좋고 크기도 적당합니다	너무 저렴해서 중고인줄알았는데..대 만족합니다..잘쓸께	중고아닙니다. 화질도좋고 크기도 적당합니다 너무 저렴해서 중고인줄알았는데..대 만족합니다..잘쓸께	1
5	진작에 살껄 그랬어요	물먹는 소리 물따르는 소리 다 선명하게 녹음되고 사용하	진작에 살껄 그랬어요 물먹는 소리 물따르는 소리 다 선명하게 녹음되고 사용하	1
5	체리향 넘 좋아요.	은은하게 퍼지는 체리향이 넘 달콤하고 좋아요.거품도 풍	체리향 넘 좋아요. 은은하게 퍼지는 체리향이 넘 달콤하고 좋아요.거품도 풍	1
5	초2	집 앞에 놔뒀는데 누가 훔쳐 갔어요ㅡㅡ그래서 똑같은 걸	초2 집 앞에 놔뒀는데 누가 훔쳐 갔어요ㅡㅡ그래서 똑같은 걸	1
5	추억의 카프리썬!	와 카프리썬 진짜 오랜만에 마셔봤어요ㅋㅋ추억의 음료인데	추억의 카프리썬! 와 카프리썬 진짜 오랜만에 마셔봤어요ㅋㅋ추억의 음료인데	1
5	추천!	싼게 비지떡이라고 생각했는데 조립하고 보니 튼튼하게 보	추천! 싼게 비지떡이라고 생각했는데 조립하고 보니 튼튼하게 보	1
5	추천추천!!	이사하고 드라이기가 필요해서 둘러보다가 리뷰가 좋아서	추천추천!! 이사하고 드라이기가 필요해서 둘러보다가 리뷰가 좋아서	1
5	추천합니다.	늘 믿고 먹는 제품입니다.	추천합니다. 늘 믿고 먹는 제품입니다.	1
5	치킨값으로 전신거울을!	₩ 구매 가격 : 22,300.원사진에서 보시다시피 성	치킨값으로 전신거울을! ₩ 구매 가격 : 22,300.원사진에서 보시다시피 성	1
5	쿠테가	솔직히 가격에 비교해서 이 제품은 정말 좋은 제품 맞습	쿠테가 솔직히 가격에 비교해서 이 제품은 정말 좋은 제품 맞습	1
5	큰만큼 밝고 다용도로 쓸모가 있어 좋습니다	사이즈도 크고 큰만큼 밝고 다용도로 쓸모가 있어 엄청	큰만큼 밝고 다용도로 쓸모가 있어 좋습니다 사이즈도 크고 큰만큼 밝고 다용도로 쓸모가 있어 엄청	1
5	탈색머리가 아니라 이정도 만족합니다	시간도 오래안걸리고 손쉽게 할수있어서 편합니다.	탈색머리가 아니라 이정도 만족합니다 시간도 오래안걸리고 손쉽게 할수있어서 편합니다.	1
5	튼튼하고 깔끔한 행거 입니다	사용해보니 생각보다 만들기 쉬웠고 드레스룸이 항상 산만	튼튼하고 깔끔한 행거 입니다 사용해보니 생각보다 만들기 쉬웠고 드레스룸이 항상 산만	1
5	편안해요 색상도 다 맘에 들어요		편안해요 색상도 다 맘에 들어요	1
5	풀커버라 안심하고 스크래치걱정없어요	실버색상에 손쉽게 창착가능한 갤럭시 워치 하드케이스 넘	풀커버라 안심하고 스크래치걱정없어요 실버색상에 손쉽게 창착가능한 갤럭시 워치 하드케이스 넘	1
5	품질, 성능, 가격, 배송 모두 대만족합니다 ^^	사용하던 헤어드라이기가 고장이 나서 사이즈는 조금 더	품질, 성능, 가격, 배송 모두 대만족합니다 ^^ 사용하던 헤어드라이기가 고장이 나서 사이즈는 조금 더	1
5	한포씩 섭취가능해서 위생적이고 밀크맛으로 맛있음!	코로나19 때문에 외출도 하기 힘들어 비타민D 섭취가	한포씩 섭취가능해서 위생적이고 밀크맛으로 맛있음! 코로나19 때문에 외출도 하기 힘들어 비타민D 섭취가	1
5	항상 먹던 제품인데 저렴하게 쟁여놔요	항상 먹는 제품인데 저렴하게 냉장고에 쟁여놓으니확실히	항상 먹던 제품인데 저렴하게 쟁여놔요 항상 먹는 제품인데 저렴하게 냉장고에 쟁여놓으니확실히	1
5	항상준비해두는약	하지불안증후군입니다.어릴땐 양쪽다리가 이상하더니 나이드	항상준비해두는약 하지불안증후군입니다.어릴땐 양쪽다리가 이상하더니 나이드	1
5	향도 좋구 머리결도 좋아졌어요^^	안녕하세요.미장센 샴푸 3년이상 써본 후기 올립니다.제	향도 좋구 머리결도 좋아졌어요^^ 안녕하세요.미장센 샴푸 3년이상 써본 후기 올립니다.제	1
5	향이 너무 좋고 머릿결이 부드러워졌어요	트리트룸 시그니처 대용량 트리트먼트 매직을 한지 오래되	향이 너무 좋고 머릿결이 부드러워졌어요 트리트룸 시그니처 대용량 트리트먼트 매직을 한지 오래되	1
5	화장대 거울로 딱 좋아요~!	엄청 고민하다가 m사이즈로 샀는데딱 좋네요~그냥 얼굴	화장대 거울로 딱 좋아요~! 엄청 고민하다가 m사이즈로 샀는데딱 좋네요~그냥 얼굴	1
5	화장실을 잘 가게 해 주는 유산균	아마 이 유산균 제품은 가족들이 처음으로 효과를 보았던	화장실을 잘 가게 해 주는 유산균 아마 이 유산균 제품은 가족들이 처음으로 효과를 보았던	1
5	효과있길 기대하며 복용하려해요.	후기가 좋아서 주문했어요. 와우회원 특별할인가로 2만천	효과있길 기대하며 복용하려해요. 후기가 좋아서 주문했어요. 와우회원 특별할인가로 2만천	1
