rating	headline	review_content	content	sentiment
5	같은회사 유산균 복용후 아주 만족해서 이것도 복용합니다		같은회사 유산균 복용후 아주 만족해서 이것도 복용합니다	1
5	개쩔어요	펜 두껍고 튼튼, 4구짜리라 보통의 무게입니다안에 슈크	개쩔어요 펜 두껍고 튼튼, 4구짜리라 보통의 무게입니다안에 슈크	1
5	거거익선 외장하드는 크면 클수록 좋습니다	일단 외장하드는 거거익선...용량이 크면 클수록 좋습니	거거익선 외장하드는 크면 클수록 좋습니다 일단 외장하드는 거거익선...용량이 크면 클수록 좋습니	1
5	고급스럽고 사용하기 편해서 맘에 들어요		고급스럽고 사용하기 편해서 맘에 들어요	1
5	굳	에어팟 프로+이어폰 담을 작은 가방이 필요해서 찾던 도	굳 에어팟 프로+이어폰 담을 작은 가방이 필요해서 찾던 도	1
5	굿	삼*전자 전자렌지 4년전에 구입누르는 시간설정하는 버튼	굿 삼*전자 전자렌지 4년전에 구입누르는 시간설정하는 버튼	1
5	굿	아주 좋습니다.	굿 아주 좋습니다.	1
5	굿	요즘 나이가 30대를 시작하면서 피부탄력이 옛날같지 않	굿 요즘 나이가 30대를 시작하면서 피부탄력이 옛날같지 않	1
5	굿 !!!	식탁의자 넣고 뺄때 소리가 넘 들려 리뷰보고 구입해서오	굿 !!! 식탁의자 넣고 뺄때 소리가 넘 들려 리뷰보고 구입해서오	1
5	굿굿	어떻게조절만잘하면 노이즈도 ㄱㅊ음 소리도굿	굿굿 어떻게조절만잘하면 노이즈도 ㄱㅊ음 소리도굿	1
5	급해서 샀는데 좋아요	매립형이라 추가 설치비 11만원들었어요 생각보다 저렴했	급해서 샀는데 좋아요 매립형이라 추가 설치비 11만원들었어요 생각보다 저렴했	1
5	기사님도 친절하시고 건조도 잘되요 역시 삼성		기사님도 친절하시고 건조도 잘되요 역시 삼성	1
5	기사분도 넘 친절하시고.수납공간이 넓어 강추합니다		기사분도 넘 친절하시고.수납공간이 넓어 강추합니다	1
5	기존에 사용하던 바리깡이 망가져서 구매했어요!!	집에서 옆머리 뒷머리를 매주 밀고 있는지도 거의 5년은	기존에 사용하던 바리깡이 망가져서 구매했어요!! 집에서 옆머리 뒷머리를 매주 밀고 있는지도 거의 5년은	1
5	난방텐트 잘 쓰고 있어요	겨울철에는 난방비가 많이 나오잖아요 타이머로 보일러 설	난방텐트 잘 쓰고 있어요 겨울철에는 난방비가 많이 나오잖아요 타이머로 보일러 설	1
5	내부크기도 크고 넘 좋아요	기존에 8L짜리 에어프라이어가 있었어요8리터라해도 바스	내부크기도 크고 넘 좋아요 기존에 8L짜리 에어프라이어가 있었어요8리터라해도 바스	1
5	너무 만족합니다	부시시한 곱슬이라 단발을 했는데 매직펌을 몇시간씩 할	너무 만족합니다 부시시한 곱슬이라 단발을 했는데 매직펌을 몇시간씩 할	1
5	너무 좋아요 ~~제머리가 95 cm인데요 안아파요~^^		너무 좋아요 ~~제머리가 95 cm인데요 안아파요~^^	1
5	다 아는 맛	인기제품만 있어서 전 대만족입니다너무 맛있어서 계속 먹	다 아는 맛 인기제품만 있어서 전 대만족입니다너무 맛있어서 계속 먹	1
5	다른 건 몰라도 비타민D는 필수입니다!	다른 건 몰라도 비타민D는 필수입니다!사람은 햇볕을 쬐	다른 건 몰라도 비타민D는 필수입니다! 다른 건 몰라도 비타민D는 필수입니다!사람은 햇볕을 쬐	1
5	다음에도 살만한 제품	기사분들도 다 친절하게 오셔서 설치해주고 가셨고 라운드	다음에도 살만한 제품 기사분들도 다 친절하게 오셔서 설치해주고 가셨고 라운드	1
5	닥치고 드셈	처음 먹을땐 공복에 자꾸 캡슐이 위에서 터져 다시 역하	닥치고 드셈 처음 먹을땐 공복에 자꾸 캡슐이 위에서 터져 다시 역하	1
5	당요 약 먹을때 비타민 B가 좋대요.	당요약을 오랫동안 먹고 있는데 당요 약에는  비타민B를	당요 약 먹을때 비타민 B가 좋대요. 당요약을 오랫동안 먹고 있는데 당요 약에는  비타민B를	1
5	대만족	처음 큰모니터를 샀는데 가격만족,크기만족,디자인만족,성	대만족 처음 큰모니터를 샀는데 가격만족,크기만족,디자인만족,성	1
5	디자인 착용감 가성비  등  품질이  대단히  좋아요		디자인 착용감 가성비  등  품질이  대단히  좋아요	1
5	라떼고 하나면 우리집이 순식간에 홈카페로…!	제품명: 필립스 라떼고 3200 시리즈 전자동 에스프레	라떼고 하나면 우리집이 순식간에 홈카페로…! 제품명: 필립스 라떼고 3200 시리즈 전자동 에스프레	1
5	러그위에 간단히 올려뒀어요.	러그구입했는데  간식먹을려니 흘릴까봐 신경이쓰여서 처음	러그위에 간단히 올려뒀어요. 러그구입했는데  간식먹을려니 흘릴까봐 신경이쓰여서 처음	1
5	리뷰 보고 걱정반 진심반이었는데 뽑기 성공 ㅋㅋ	진짜 안좋은 리뷰 너무 많아서 엄청 걱정하고 별로면 바	리뷰 보고 걱정반 진심반이었는데 뽑기 성공 ㅋㅋ 진짜 안좋은 리뷰 너무 많아서 엄청 걱정하고 별로면 바	1
5	마이크 음질이 정말좋아요 ㄱ성비도 좋습ㄴ다		마이크 음질이 정말좋아요 ㄱ성비도 좋습ㄴ다	1
5	맘에 들어요	배송중 깨지진않나 걱정 했는데 포장 꼼꼼히  잘되어	맘에 들어요 배송중 깨지진않나 걱정 했는데 포장 꼼꼼히  잘되어	1
5	맘에들어요	완충하고 상자에 잘넣어뒀어요후기랑똑같아요  벽돌같고 무	맘에들어요 완충하고 상자에 잘넣어뒀어요후기랑똑같아요  벽돌같고 무	1
5	맛잇어요	애들이잘먹고 성분좋고 가격좋아서 앞으로도 꾸준히 이제품	맛잇어요 애들이잘먹고 성분좋고 가격좋아서 앞으로도 꾸준히 이제품	1
5	매우 가볍고 저렴	무선 사려다가 저렴이로 선택(장점)가볍다저렴하다공간차지	매우 가볍고 저렴 무선 사려다가 저렴이로 선택(장점)가볍다저렴하다공간차지	1
5	머리깔끔하게 잘묶여요	긴머리고 여름이라 더워서 하나 장만하였습니다.오프라인에	머리깔끔하게 잘묶여요 긴머리고 여름이라 더워서 하나 장만하였습니다.오프라인에	1
5	목넘김이 편한 오메가 발견!	다들 필수로 챙겨먹는 영양제로 오메가3를 챙겨먹길래저도	목넘김이 편한 오메가 발견! 다들 필수로 챙겨먹는 영양제로 오메가3를 챙겨먹길래저도	1
5	무난히 사용하기 딱이에요	디자인이 이쁘면 용량이 작고사무실에서 쓰기에 딱좋은 사	무난히 사용하기 딱이에요 디자인이 이쁘면 용량이 작고사무실에서 쓰기에 딱좋은 사	1
5	바람도 쐐고 줄도 생각보다는 짧지않고 딱 적당하니 좋아	줄이 짧다는 평이 있어서 걱정했는데 생각보다 짧지 않구	바람도 쐐고 줄도 생각보다는 짧지않고 딱 적당하니 좋아 줄이 짧다는 평이 있어서 걱정했는데 생각보다 짧지 않구	1
5	발열 거의 없고 절삭력 좋아요!	-------------------->> 바비온 네오클	발열 거의 없고 절삭력 좋아요! -------------------->> 바비온 네오클	1
5	배송도 빠르고 제품도 아주 좋아요.		배송도 빠르고 제품도 아주 좋아요.	1
5	배송빠르고 조립 쉽습니다		배송빠르고 조립 쉽습니다	1
5	버리기아까운 종이컵!!	가게서 손님 접대용으로 구입했는데 고객님들이 종이컵보시	버리기아까운 종이컵!! 가게서 손님 접대용으로 구입했는데 고객님들이 종이컵보시	1
5	봄을 알리는 향기처럼 은은하고 향기가 오래지속되어 짱!	은은하게 지속력도 오래가는 향기나는 퍼품향수호불호 없이	봄을 알리는 향기처럼 은은하고 향기가 오래지속되어 짱! 은은하게 지속력도 오래가는 향기나는 퍼품향수호불호 없이	1
5	부드러워진 머리결 좋아요	헤어오일을 찾던 중에 향이 좋을 것 같아서 구매했는데	부드러워진 머리결 좋아요 헤어오일을 찾던 중에 향이 좋을 것 같아서 구매했는데	1
5	부품이 빠져 나왔어요. AS는 전화 안받네요	지난 6월 20 일 주문해서 한번 잘쓰고 두번째 사용하	부품이 빠져 나왔어요. AS는 전화 안받네요 지난 6월 20 일 주문해서 한번 잘쓰고 두번째 사용하	1
5	빈혈 심한 엄마 드리려고 샀어요	빈혈이 심하셔서 만날 어지럼증을 달고 사시네요알약보단	빈혈 심한 엄마 드리려고 샀어요 빈혈이 심하셔서 만날 어지럼증을 달고 사시네요알약보단	1
5	빠르고 정확히 받았습니다		빠르고 정확히 받았습니다	1
5	뽀로로비타민 아이간식좋아요	뽀로로 비타민 자주금방너무 먹는거 아닌지 심히 살짝걱정	뽀로로비타민 아이간식좋아요 뽀로로 비타민 자주금방너무 먹는거 아닌지 심히 살짝걱정	1
5	사기로 만들어진 국산 면기	집에 옛날 면기가 있지만.. 걔도 나이들고 내 손목도	사기로 만들어진 국산 면기 집에 옛날 면기가 있지만.. 걔도 나이들고 내 손목도	1
5	사용하기 직관적이고 가성비가 뛰어나다		사용하기 직관적이고 가성비가 뛰어나다	1
5	산뜻하고 좋아요 ~	저는 두피가 예민하고 민감한 편이에요. 그래서 샴푸를	산뜻하고 좋아요 ~ 저는 두피가 예민하고 민감한 편이에요. 그래서 샴푸를	1
5	색감 무뉘 재질 모두 만족해요	저는거실카펫을1년에한개씩은구매하는것같아요 세탁비가 만만	색감 무뉘 재질 모두 만족해요 저는거실카펫을1년에한개씩은구매하는것같아요 세탁비가 만만	1
5	생각보다 견고하고 튼튼해요	온라인 개강을 위한아이들 컴퓨터 책상용으로 구매했어요공	생각보다 견고하고 튼튼해요 온라인 개강을 위한아이들 컴퓨터 책상용으로 구매했어요공	1
5	세탁기도 로켓배송이라니	10년 넘은 세탁기가 소음도 심해지고 탈수도 약해져서	세탁기도 로켓배송이라니 10년 넘은 세탁기가 소음도 심해지고 탈수도 약해져서	1
5	수영장 가방으로 딱 적당해요!		수영장 가방으로 딱 적당해요!	1
5	스펀지밥 귀여워요	편지도 있던데 잘받았습니당 잘써보고 나중에 또 다른 디	스펀지밥 귀여워요 편지도 있던데 잘받았습니당 잘써보고 나중에 또 다른 디	1
5	싸이즈비해내용도많이들어가요	주머니도많고주머니폭도넓고싸이즈는크지는않는데 은근히많이들	싸이즈비해내용도많이들어가요 주머니도많고주머니폭도넓고싸이즈는크지는않는데 은근히많이들	1
5	아이가 사용하기 좋다고 하네요~		아이가 사용하기 좋다고 하네요~	1
5	아이가 좋아해요	몇해쨰 주문해 먹는지 모르겠습니다.아이들 아침에 유치원	아이가 좋아해요 몇해쨰 주문해 먹는지 모르겠습니다.아이들 아침에 유치원	1
5	아이머리 처음 깎여봤는데 부드럽게 잘 깎여서 좋네요		아이머리 처음 깎여봤는데 부드럽게 잘 깎여서 좋네요	1
5	아주 만족스러운 소비	굉장히 맘에 듭니다화면 밝기, 화질, 크기 모두 맘에	아주 만족스러운 소비 굉장히 맘에 듭니다화면 밝기, 화질, 크기 모두 맘에	1
5	아주 만족합	저희가 원하던 사이즈고 컴팩트한 모양. 기능 다 좋네요	아주 만족합 저희가 원하던 사이즈고 컴팩트한 모양. 기능 다 좋네요	1
5	아주 좋아요	혼자 놀기도 좋고 노래방어플 깔면 다되서 좋고 마이크	아주 좋아요 혼자 놀기도 좋고 노래방어플 깔면 다되서 좋고 마이크	1
5	아직 사용전입니다	가게 오픈중에 구매했어요.아직 사용전이라 잘모르겠어요.	아직 사용전입니다 가게 오픈중에 구매했어요.아직 사용전이라 잘모르겠어요.	1
5	앉아보니 편하네요^^♥		앉아보니 편하네요^^♥	1
5	애용하는 나랑드제로사이다	아스파탐으로 얼마 전 보도 되고 씨 끌 했지만하루 섭취	애용하는 나랑드제로사이다 아스파탐으로 얼마 전 보도 되고 씨 끌 했지만하루 섭취	1
5	약사님 추천으로 먹기 시작!	"\"마법사가 찾아오면 두통에 빈혈까지...그러던 중에 약"	"약사님 추천으로 먹기 시작! \"마법사가 찾아오면 두통에 빈혈까지...그러던 중에 약"	1
5	어머니가 눈이 안보이시는데	이거 잡고 넘어지지않고 잘걸어요실용성 참 좋네요	어머니가 눈이 안보이시는데 이거 잡고 넘어지지않고 잘걸어요실용성 참 좋네요	1
5	역시 요샌 제로지요	제로인데도 맛도 비슷하고 좋습니다~	역시 요샌 제로지요 제로인데도 맛도 비슷하고 좋습니다~	1
5	예뻐요.	예전에는 빌트인 광파오븐 사용했는데이사하고 전자레인지가	예뻐요. 예전에는 빌트인 광파오븐 사용했는데이사하고 전자레인지가	1
5	예뻐요❤	정말 예쁘고, 좋아요주변 사람들도 예쁘다고 하시네요생각	예뻐요❤ 정말 예쁘고, 좋아요주변 사람들도 예쁘다고 하시네요생각	1
5	예쁘고 가벼워서 좋아요		예쁘고 가벼워서 좋아요	1
5	예쁘고 편해요. 노캔 최고!	2년 넘게 에어팟 프로 사용 중이었는데 역시 커널형의	예쁘고 편해요. 노캔 최고! 2년 넘게 에어팟 프로 사용 중이었는데 역시 커널형의	1
5	예의바른 커피머신	- 재택 중이라 맛있는 커피가 그리워서 구매했어요.-	예의바른 커피머신 - 재택 중이라 맛있는 커피가 그리워서 구매했어요.-	1
5	오 좋아요	아이가 사용할 축구공 구입상자에 딱 넣어서 왔어요축구공	오 좋아요 아이가 사용할 축구공 구입상자에 딱 넣어서 왔어요축구공	1
5	오늘도착했어요~^^	도착날이 하루늦는다궁 케시1000원까지쏴주시고 너무 감	오늘도착했어요~^^ 도착날이 하루늦는다궁 케시1000원까지쏴주시고 너무 감	1
5	오란씨 첫맛 최고	오란씨 칼로리도 낮고 너무 맛있어요. 오마카세 갔다가	오란씨 첫맛 최고 오란씨 칼로리도 낮고 너무 맛있어요. 오마카세 갔다가	1
5	외장하드는 씨게이트만 써요	몇년전에 이가격에 1테라였는데지금은 2테라ㅋㅋ무게도 훨	외장하드는 씨게이트만 써요 몇년전에 이가격에 1테라였는데지금은 2테라ㅋㅋ무게도 훨	1
5	원룸에서 사용하기 딱 좋음.배송.설치등 모두 만족.굿~	■.구매동기.■ㅡ.원룸 세탁기가 고장나서 새로 구입해야	원룸에서 사용하기 딱 좋음.배송.설치등 모두 만족.굿~ ■.구매동기.■ㅡ.원룸 세탁기가 고장나서 새로 구입해야	1
5	유통기한 넉넉하니 저렴해요	콜라 워낙 잘 먹는 사람인지라, 많이 쟁여먹는데 큰사이	유통기한 넉넉하니 저렴해요 콜라 워낙 잘 먹는 사람인지라, 많이 쟁여먹는데 큰사이	1
5	음질은 가성비 대비하여 매우 좋습니다.	가성비갑 아이템입니다.우리가 저렴한 이어폰을 구매할때	음질은 가성비 대비하여 매우 좋습니다. 가성비갑 아이템입니다.우리가 저렴한 이어폰을 구매할때	1
5	의자 당기고 밀고 빼기 좋아요	저희집 집에 하얀색으로 너무너무 잘 쓰고 있어서 시어머	의자 당기고 밀고 빼기 좋아요 저희집 집에 하얀색으로 너무너무 잘 쓰고 있어서 시어머	1
5	이 가격에 10kg 안사..?	살까 말까 한참을 고민하다가 결국은 질렀지..오늘 배송	이 가격에 10kg 안사..? 살까 말까 한참을 고민하다가 결국은 질렀지..오늘 배송	1
5	이것은  가성비와  음향을 모두 잡은 스피커인것 인가.	처음  tv 음질이 작아서  스피커 알아보고  있는중.	이것은  가성비와  음향을 모두 잡은 스피커인것 인가. 처음  tv 음질이 작아서  스피커 알아보고  있는중.	1
5	이것이 진짜 제로 사이다 나랑드 사이다 제로	(구매한 상품정보)✔️ 구매한날짜:2022년11월24일	이것이 진짜 제로 사이다 나랑드 사이다 제로 (구매한 상품정보)✔️ 구매한날짜:2022년11월24일	1
5	이렇게 대용량 구입해서 사용하니 마음이 든든❤	직장에서 점심시간에 주로 이용하는 상품입니다처음에는 설	이렇게 대용량 구입해서 사용하니 마음이 든든❤ 직장에서 점심시간에 주로 이용하는 상품입니다처음에는 설	1
5	이뻐요 좋아요~		이뻐요 좋아요~	1
5	이쁘네요!!	줄이 아주얇을줄알았는데 많이얇진않네요그리고 서비스로주신	이쁘네요!! 줄이 아주얇을줄알았는데 많이얇진않네요그리고 서비스로주신	1
5	작지만 단단하고 묵직해서 시원합니다	작지만 단단하고 묵직해서 시원합니다한손에 딱 들어오는	작지만 단단하고 묵직해서 시원합니다 작지만 단단하고 묵직해서 시원합니다한손에 딱 들어오는	1
5	저렴한 가격으로 심플하고~ 스마트하게~	스마트워치를 가지고 싶었는데 좋은 기회를 통해 라플루	저렴한 가격으로 심플하고~ 스마트하게~ 스마트워치를 가지고 싶었는데 좋은 기회를 통해 라플루	1
5	적극추천이요		적극추천이요	1
5	적극추천합니다  잘갈려요	너무잘갈리네요  커피의 진한향기가 납니다잘쓰겠습니다	적극추천합니다  잘갈려요 너무잘갈리네요  커피의 진한향기가 납니다잘쓰겠습니다	1
5	적당합니다	학교에서 배드민턴 수업에도 필요하고 집에서도 사용하려고	적당합니다 학교에서 배드민턴 수업에도 필요하고 집에서도 사용하려고	1
5	정말 편한 거 같아요	최근 커피를 마시기 시작했어요! 아이스 아메리카노를 주	정말 편한 거 같아요 최근 커피를 마시기 시작했어요! 아이스 아메리카노를 주	1
5	정말좋네요. 마실때마다기분이좋아져요.	배송빠르구요.짱짱하니예쁘고좋아요.삼실에서도다들좋아어디서	정말좋네요. 마실때마다기분이좋아져요. 배송빠르구요.짱짱하니예쁘고좋아요.삼실에서도다들좋아어디서	1
5	제작하는데 그렇게 힘들지도 않고 운동효과 대박이예요!	❤️ 저의 솔직한 후기가 상품 구매에 도움이 되시길 바	제작하는데 그렇게 힘들지도 않고 운동효과 대박이예요! ❤️ 저의 솔직한 후기가 상품 구매에 도움이 되시길 바	1
5	조립도 쉽고 좋아요	화장할때 거실에서 티비보며 할려고하니  작은거울이 너무	조립도 쉽고 좋아요 화장할때 거실에서 티비보며 할려고하니  작은거울이 너무	1
5	좀 무거운 정수기를 올려놓을 제품이 필요했는데 딱이네	정수기를 꼭 올려놓아야 할 상황에서 무게를 견디면서도	좀 무거운 정수기를 올려놓을 제품이 필요했는데 딱이네 정수기를 꼭 올려놓아야 할 상황에서 무게를 견디면서도	1
5	좀만 이상한거 먹어도 탈나고 설사 하는분들 추천해요	정말 답없는 소화불량이었어요조금만 날것먹어도 설사줄줄	좀만 이상한거 먹어도 탈나고 설사 하는분들 추천해요 정말 답없는 소화불량이었어요조금만 날것먹어도 설사줄줄	1
5	좋네요	일단 배송이 빨랐구요 통관세도 없었구요포장도 꼼꼼하게	좋네요 일단 배송이 빨랐구요 통관세도 없었구요포장도 꼼꼼하게	1
5	좋아요	3개월째인대휴대도 좋고 속도도빠르고 인식도 아주좋공 아	좋아요 3개월째인대휴대도 좋고 속도도빠르고 인식도 아주좋공 아	1
5	좋아요	동네 뒷산 다녀왔는데 착용감도 괜찮고 엄청 가벼워요 3	좋아요 동네 뒷산 다녀왔는데 착용감도 괜찮고 엄청 가벼워요 3	1
5	좋아요	안녕하세요 백프로 내돈내산 리뷰입니다 :)♥︎♥︎♥︎—	좋아요 안녕하세요 백프로 내돈내산 리뷰입니다 :)♥︎♥︎♥︎—	1
5	좋아요	운영하던 가게 폐업하면서 마지막 건물주 인사나 드리자	좋아요 운영하던 가게 폐업하면서 마지막 건물주 인사나 드리자	1
5	좋아요	효과가 있어서 계속 복용하는 제품입니다. 다 먹으면 또	좋아요 효과가 있어서 계속 복용하는 제품입니다. 다 먹으면 또	1
5	좋아요 한봉지 영양제		좋아요 한봉지 영양제	1
5	중딩사용즁	아들이 둘이라 보온병을 몇개 떨어뜨려 망가져 버리는지	중딩사용즁 아들이 둘이라 보온병을 몇개 떨어뜨려 망가져 버리는지	1
5	지인 추천으로 구매했습니다.	자주하는 파마와자주하는 염색으로머리결이 엄청 상해서 고	지인 추천으로 구매했습니다. 자주하는 파마와자주하는 염색으로머리결이 엄청 상해서 고	1
5	집안 정리하기 좋아요	집안에 잘보면 손은 많이 안가고 널부러져 있는 그런 물	집안 정리하기 좋아요 집안에 잘보면 손은 많이 안가고 널부러져 있는 그런 물	1
5	집에 하나쯤은 있어야 하는 필수품	집에서 pc 결제를 하기 때문에 인증서 보관 때문에 꼭	집에 하나쯤은 있어야 하는 필수품 집에서 pc 결제를 하기 때문에 인증서 보관 때문에 꼭	1
5	쭉 이것만쓰게되용~~	긴머리 요자입니다.  몇년을  이것만 쓰다보니, 다른건	쭉 이것만쓰게되용~~ 긴머리 요자입니다.  몇년을  이것만 쓰다보니, 다른건	1
5	책장 사려다가 이거로 구입했는데 맘에들어요	아이 책장 사주려고 알아보다 이거로 했는데 아주 만족합	책장 사려다가 이거로 구입했는데 맘에들어요 아이 책장 사주려고 알아보다 이거로 했는데 아주 만족합	1
5	철분이 부족하면 살이 안빠진다네요	기립성 빈혈 때문에 먹어요. 용량도 적고 약 크기도 작	철분이 부족하면 살이 안빠진다네요 기립성 빈혈 때문에 먹어요. 용량도 적고 약 크기도 작	1
5	청소년 칼슘 보충으로	10살딸아이 키움정먹이다가,가격도 오르고 한통에 사만원	청소년 칼슘 보충으로 10살딸아이 키움정먹이다가,가격도 오르고 한통에 사만원	1
5	쵝오	친정집에 고장이나서급히시켯는데 이번에가서보니 참하게설치	쵝오 친정집에 고장이나서급히시켯는데 이번에가서보니 참하게설치	1
5	캠핑 갈 때 추천!! ㅋㅋ	생각했던거보다 사이즈는 작아요.ㅎ핸드폰 크기정도에요!캠	캠핑 갈 때 추천!! ㅋㅋ 생각했던거보다 사이즈는 작아요.ㅎ핸드폰 크기정도에요!캠	1
5	컴벡션이라 좋습니다.	예전부터 써오던 테팔..믿고씁니다.	컴벡션이라 좋습니다. 예전부터 써오던 테팔..믿고씁니다.	1
5	코코넛팜은 포도맛	코코팜의 정석은 역시알알이 씹히는 코코넛 큡!양이 적당	코코넛팜은 포도맛 코코팜의 정석은 역시알알이 씹히는 코코넛 큡!양이 적당	1
5	콜라는 펩시?!	외할머니께서 속이 더부룩할 때 드시고 싶다고 하셔서 구	콜라는 펩시?! 외할머니께서 속이 더부룩할 때 드시고 싶다고 하셔서 구	1
5	탄산이 아주 좋아요.	많은 설명이 필요 하지 않은 칠성 사이다 입니다.요즘	탄산이 아주 좋아요. 많은 설명이 필요 하지 않은 칠성 사이다 입니다.요즘	1
5	턴테이블이랑 연결해서 쓰는데 좋네요	소니 턴테이블은 스피커에 앰프까지 있어야 돼서 며칠새	턴테이블이랑 연결해서 쓰는데 좋네요 소니 턴테이블은 스피커에 앰프까지 있어야 돼서 며칠새	1
5	통돌이 원하면 이거 사세요.	드럼은 싫고 통돌이 원한다!하시면 이거 사세요.23키로	통돌이 원하면 이거 사세요. 드럼은 싫고 통돌이 원한다!하시면 이거 사세요.23키로	1
5	트리트먼트 한달도 못쓰는 긴머리 캐추천	그냥 전 대용량이라 산건데요,,일단 머리 허리까지 와서	트리트먼트 한달도 못쓰는 긴머리 캐추천 그냥 전 대용량이라 산건데요,,일단 머리 허리까지 와서	1
5	트리트먼트랑 컨디셔너 번갈아 가면서 쓰려고 같이 구매	[상품명]: 케라시스 데미지 클리닉 단백질 컨디셔너,	트리트먼트랑 컨디셔너 번갈아 가면서 쓰려고 같이 구매 [상품명]: 케라시스 데미지 클리닉 단백질 컨디셔너,	1
5	튼튼하고 밀림없고 깨끗하니 아주 좋아요.	잘 닦이고 긁힘없고 깨끗하니 너무 이뻐요.너무 잘 산것	튼튼하고 밀림없고 깨끗하니 아주 좋아요. 잘 닦이고 긁힘없고 깨끗하니 너무 이뻐요.너무 잘 산것	1
5	파른배송 굿.	수요일 주문, 금요일 오전배송. 기사님께서 친절하게 설	파른배송 굿. 수요일 주문, 금요일 오전배송. 기사님께서 친절하게 설	1
5	펩시 콜라도 맛있습니다.	12,380원에 구입했습니다코카 콜라나 펩시 콜라나 ,	펩시 콜라도 맛있습니다. 12,380원에 구입했습니다코카 콜라나 펩시 콜라나 ,	1
5	펩시는 역시 펩시다	코카콜라 매출 따라잡은 펩시아무도 ㄴ까불지못하는 2인자	펩시는 역시 펩시다 코카콜라 매출 따라잡은 펩시아무도 ㄴ까불지못하는 2인자	1
5	편하게 잘사용중입니다	튼튼하고 심플해서 어디에도 무난히 잘어울려요	편하게 잘사용중입니다 튼튼하고 심플해서 어디에도 무난히 잘어울려요	1
5	한번써봐요ㅡ후회안해요ㅎ	원래사용하던건데ㅎ향오래가고ㅡㅡ좋아요ㅎㅎ감고나서ㅡ욕실에풍	한번써봐요ㅡ후회안해요ㅎ 원래사용하던건데ㅎ향오래가고ㅡㅡ좋아요ㅎㅎ감고나서ㅡ욕실에풍	1
5	한치수 크게 사는게 좋아요. 작으니까 벗겨져요.	태백산에 올라갈때 한번 벗겨졌어요. 딸은245인데 제꺼	한치수 크게 사는게 좋아요. 작으니까 벗겨져요. 태백산에 올라갈때 한번 벗겨졌어요. 딸은245인데 제꺼	1
5	합리적인 가격의 좋은제품, 고퀄리티 디자인	굉장히 신박한 커피머신 말그대로 올인원이에요.★디자인★	합리적인 가격의 좋은제품, 고퀄리티 디자인 굉장히 신박한 커피머신 말그대로 올인원이에요.★디자인★	1
5	향이 너무 좋아요~	날씨가 추워지니까 모발이 너무 푸석하고 엉키면서 많이	향이 너무 좋아요~ 날씨가 추워지니까 모발이 너무 푸석하고 엉키면서 많이	1
5	홀빈 갈아 바로 마시는 재미	수동으로 돌리던거 안쓰겠다며 다른 사람 주고나니 꼭 없	홀빈 갈아 바로 마시는 재미 수동으로 돌리던거 안쓰겠다며 다른 사람 주고나니 꼭 없	1
5	휘뚜루마뚜루 보부상템 ㅇㅈ	근데 생각보단 작음..헬스장용 가방으로 쓰려고 샀는데	휘뚜루마뚜루 보부상템 ㅇㅈ 근데 생각보단 작음..헬스장용 가방으로 쓰려고 샀는데	1
5	힙색보다 약간 커요	힙색보다 약간커요 뜯어보고 좀 놀랬는데사실분들 참고 하	힙색보다 약간 커요 힙색보다 약간커요 뜯어보고 좀 놀랬는데사실분들 참고 하	1
