rating	headline	review_content	content	sentiment
5		화질도 선명하고 잘찍혀요~ㅋ	화질도 선명하고 잘찍혀요~ㅋ	1
5	#평균 속도 25~45mb #128gb #인식 잘됨	❣ 안녕하세요!! 이번엔 들고다니면서 강의 자료나 과제	#평균 속도 25~45mb #128gb #인식 잘됨 ❣ 안녕하세요!! 이번엔 들고다니면서 강의 자료나 과제	1
5	2번 정도 일단 외관적으로는 마음에드네요	안에 물건 넣으면 착색?이 된다는데 흰색은 가급적 안넣	2번 정도 일단 외관적으로는 마음에드네요 안에 물건 넣으면 착색?이 된다는데 흰색은 가급적 안넣	1
5	3단4단 그냥 다사셈!	23.3.13. 구매후 3개월 정도 사용!우리집 주방이	3단4단 그냥 다사셈! 23.3.13. 구매후 3개월 정도 사용!우리집 주방이	1
5	6인용 탄 색상 추천	밝은 색으로 구매하고 싶어서 탄색상으로 했는데 너무 만	6인용 탄 색상 추천 밝은 색으로 구매하고 싶어서 탄색상으로 했는데 너무 만	1
5	♡디자인도 바람세기도 맘에 들어요^^♡	☆구매후기☆타사제품 쓰고있다가 상태가 션찮아져서소비전력	♡디자인도 바람세기도 맘에 들어요^^♡ ☆구매후기☆타사제품 쓰고있다가 상태가 션찮아져서소비전력	1
5	가격대비 만족합니다	가격대비 만족합니다.안그래도 관심있던 물건이 할인도 받	가격대비 만족합니다 가격대비 만족합니다.안그래도 관심있던 물건이 할인도 받	1
5	가격대비 아이가 아주 만족 합니다		가격대비 아이가 아주 만족 합니다	1
5	가격도 디자인도 무게감도 좋아요		가격도 디자인도 무게감도 좋아요	1
5	가격이 저렴해서 혹시나	가격이 저렴해서 혹시나 불빛이 약하고 성능이 떨어지지않	가격이 저렴해서 혹시나 가격이 저렴해서 혹시나 불빛이 약하고 성능이 떨어지지않	1
5	가성비  의자로  인정!!	구매동기!!6인용 식탁에 의자는 4개니 손님용 의자가	가성비  의자로  인정!! 구매동기!!6인용 식탁에 의자는 4개니 손님용 의자가	1
5	가성비 갑!	양도 많고 가성비도 좋은 거 같아요! Msm이랑 먹으면	가성비 갑! 양도 많고 가성비도 좋은 거 같아요! Msm이랑 먹으면	1
5	가성비 갑!!!	다리 깁스하고 또 삐끗해서 깁스 또해야했는데직업상 깁스	가성비 갑!!! 다리 깁스하고 또 삐끗해서 깁스 또해야했는데직업상 깁스	1
5	가성비 굿~~	일단 크기가 큽니다세일할때사서  격하게 저렴하게 샀구요	가성비 굿~~ 일단 크기가 큽니다세일할때사서  격하게 저렴하게 샀구요	1
5	가성비 좋,아요		가성비 좋,아요	1
5	가성비 좋은 커피여과지~~좋아요	재구매입니다가성비 좋아요~~~매일 커피를 내려서 싸가지	가성비 좋은 커피여과지~~좋아요 재구매입니다가성비 좋아요~~~매일 커피를 내려서 싸가지	1
5	가성비 좋음	급히 창고정리 하느라 구입했네요디자인? 가격? 품질?	가성비 좋음 급히 창고정리 하느라 구입했네요디자인? 가격? 품질?	1
5	가성비 짱짱입니다	방에 바람이 많이 들어와서 장만했는데 베이지색이 예쁜	가성비 짱짱입니다 방에 바람이 많이 들어와서 장만했는데 베이지색이 예쁜	1
5	가성비가 좋은 상품입니다.	씨게이트 ONE TOUCH 외장하드 + 파우치, 2TB	가성비가 좋은 상품입니다. 씨게이트 ONE TOUCH 외장하드 + 파우치, 2TB	1
5	가성비갑! 은근 튼튼하고 안정감 있네요	업체에서 백원 한푼 받은 것 없는 내!돈!내!산! 솔직	가성비갑! 은근 튼튼하고 안정감 있네요 업체에서 백원 한푼 받은 것 없는 내!돈!내!산! 솔직	1
5	간식대신 먹어요 시지않고 좋습니다		간식대신 먹어요 시지않고 좋습니다	1
5	감성적인 디자인과 사용감이 좋은 가성비 좋은 무선주전자	실물이 훨씬 더 고급스러운 심플하고 모던한 디자인에 깨	감성적인 디자인과 사용감이 좋은 가성비 좋은 무선주전자 실물이 훨씬 더 고급스러운 심플하고 모던한 디자인에 깨	1
5	강추	저는 미용사 인데 다른 스프레이처럼 고정력이 세지 않아	강추 저는 미용사 인데 다른 스프레이처럼 고정력이 세지 않아	1
5	개좋아요!!! 사세요	이거랑 비슷한 다른 제품 싼거 샀는데 불량을 두번이나	개좋아요!!! 사세요 이거랑 비슷한 다른 제품 싼거 샀는데 불량을 두번이나	1
5	거즘 십팔년 쓴. 에어컨 실외기가 고장나서 샀어요	거즘 20년 가까이쓴 에어컨 실외기가퍼져서  온라인 오	거즘 십팔년 쓴. 에어컨 실외기가 고장나서 샀어요 거즘 20년 가까이쓴 에어컨 실외기가퍼져서  온라인 오	1
5	거품 잘나고 냄새 좋아요	원랴 쓰던 샴푸가 단종되어 케라시스를 샀어요! 냄샤 좋	거품 잘나고 냄새 좋아요 원랴 쓰던 샴푸가 단종되어 케라시스를 샀어요! 냄샤 좋	1
5	고	고급스러워 보여요.	고 고급스러워 보여요.	1
5	굳	배송 빨랏어여 냄새가 좀 나는데 이건 뭐 크게 중요한게	굳 배송 빨랏어여 냄새가 좀 나는데 이건 뭐 크게 중요한게	1
5	굿	근데 머리 말리는 중간중간 꺼져요 물이 들어갔나 아침부	굿 근데 머리 말리는 중간중간 꺼져요 물이 들어갔나 아침부	1
5	굿	서랍에 은근 많이들어가서 서랍장에잇더 옷 다 들어갓어요	굿 서랍에 은근 많이들어가서 서랍장에잇더 옷 다 들어갓어요	1
5	굿	아이 상으로 주문했어요간식먹거나 밥먹을때 핸드폰을 보는	굿 아이 상으로 주문했어요간식먹거나 밥먹을때 핸드폰을 보는	1
5	굿	어머니가 입병이자주생기셔서 사들렸어요~효과좋았으면 좋겠	굿 어머니가 입병이자주생기셔서 사들렸어요~효과좋았으면 좋겠	1
5	굿	오늘 6년된 컴터에 장착했는데. 구동 아주 잘됩니다	굿 오늘 6년된 컴터에 장착했는데. 구동 아주 잘됩니다	1
5	굿~~	사이즈도 넉넉하고 디자인도 깔끔하고 밋밋한 일자스타일이	굿~~ 사이즈도 넉넉하고 디자인도 깔끔하고 밋밋한 일자스타일이	1
5	귀여운로고 수납 좋은 캠핑의자	캠핑의자가 6년정도 지나다 보니낡아서 새로운 의자를 찾	귀여운로고 수납 좋은 캠핑의자 캠핑의자가 6년정도 지나다 보니낡아서 새로운 의자를 찾	1
5	귀엽고 조그마한 알갱이가 함량이 높아서 좋아요^^	비타민d는 첨 구입해봐요 원래 햇빛 안봐서 백인같은 피	귀엽고 조그마한 알갱이가 함량이 높아서 좋아요^^ 비타민d는 첨 구입해봐요 원래 햇빛 안봐서 백인같은 피	1
5	기름을 티 안나게 발라도 계란후라이가 눌어붙지 않아요	코팅팬은 사용하다 보면 코팅이 벗겨져서 보통 1년 정도	기름을 티 안나게 발라도 계란후라이가 눌어붙지 않아요 코팅팬은 사용하다 보면 코팅이 벗겨져서 보통 1년 정도	1
5	길이가 다른 젓가락과 차이가 있습니다!	여기서 4세트 구매하고 다른 곳에서 젓가락만 따로 더	길이가 다른 젓가락과 차이가 있습니다! 여기서 4세트 구매하고 다른 곳에서 젓가락만 따로 더	1
5	나도 빵 굽는 여자 ㅠ 감동입니다 ㅠㅠ	오븐이 생겼어요♡사실 내내 사고 싶었어요 누가 사라고	나도 빵 굽는 여자 ㅠ 감동입니다 ㅠㅠ 오븐이 생겼어요♡사실 내내 사고 싶었어요 누가 사라고	1
5	날 추워져서 먼저 준비했어요	평소에 잘 넘어지는 편이라겨울 땅 얼기전에 미리 준비했	날 추워져서 먼저 준비했어요 평소에 잘 넘어지는 편이라겨울 땅 얼기전에 미리 준비했	1
5	날씨가 더우니까 더 생각나요	요즘 날씨가 점점 더워지니까 콜라 생각이 절로 나네요.	날씨가 더우니까 더 생각나요 요즘 날씨가 점점 더워지니까 콜라 생각이 절로 나네요.	1
5	남자라면 역시 핑크다.	흰색 듀얼센스가 너무 밋밋해서 주문해 봤어요.남자는 핑	남자라면 역시 핑크다. 흰색 듀얼센스가 너무 밋밋해서 주문해 봤어요.남자는 핑	1
5	너무 이쁘고 편해요.		너무 이쁘고 편해요.	1
5	너무 이쁘네요^^	알러지가 있어서 걱정했는데 하루종일걸고 있어도 요건 알	너무 이쁘네요^^ 알러지가 있어서 걱정했는데 하루종일걸고 있어도 요건 알	1
5	너무 잘갈리고, 분해되서 좋아요	원두 넣는 부분이 분해되서 씻을 수 있어 위생적이에요!	너무 잘갈리고, 분해되서 좋아요 원두 넣는 부분이 분해되서 씻을 수 있어 위생적이에요!	1
5	너무 편리한 가성비 최고의 스트랩 !!	항상 스포츠 밴드만 사용했었는데이건 자석으로 되어있어서	너무 편리한 가성비 최고의 스트랩 !! 항상 스포츠 밴드만 사용했었는데이건 자석으로 되어있어서	1
5	너무 편하고 좋아요..걸어다는게 좋아졋어요		너무 편하고 좋아요..걸어다는게 좋아졋어요	1
5	너무귀엽고깜찍함	배송빠름,귀여움.!	너무귀엽고깜찍함 배송빠름,귀여움.!	1
5	넥 그립도 좋고 가벼워요		넥 그립도 좋고 가벼워요	1
5	녹색램프가4개있는데현재충전중임	다 좋은데  충전을PC나 자동차내에서해야는듯글구충전이되	녹색램프가4개있는데현재충전중임 다 좋은데  충전을PC나 자동차내에서해야는듯글구충전이되	1
5	늘 감사~^^ 유효기간은  아래! 사진도 첨부	용기: 24.09.04비매품: 24.08.24까지로 좋	늘 감사~^^ 유효기간은  아래! 사진도 첨부 용기: 24.09.04비매품: 24.08.24까지로 좋	1
5	달달 톡~!!	고기먹고 치킨먹고 떡볶이먹고더울때 목마를때 채했을때마시	달달 톡~!! 고기먹고 치킨먹고 떡볶이먹고더울때 목마를때 채했을때마시	1
5	당신의 장은 건강하신가요? 답은 지큐랩 유산균!	지큐랩 100억 생유산균 골드! 100억의 가치를 가진	당신의 장은 건강하신가요? 답은 지큐랩 유산균! 지큐랩 100억 생유산균 골드! 100억의 가치를 가진	1
5	대만족!!!!		대만족!!!!	1
5	동네 다이소에 원뿔 모양이 없어서 구매했어요	잘 되고 기존 제품은 중간에 찢어졌는데 이건 안 찢어져	동네 다이소에 원뿔 모양이 없어서 구매했어요 잘 되고 기존 제품은 중간에 찢어졌는데 이건 안 찢어져	1
5	두번째 구매 철분제 만족해요	이번이 2번째 구매예요~철분함량이 높아서 구매해요 다른	두번째 구매 철분제 만족해요 이번이 2번째 구매예요~철분함량이 높아서 구매해요 다른	1
5	땋은머리,반묶음 등 포인트주기 딱	그냥 묶으면 심심해서 사봤는데크기도 엄청작지도 크지도않	땋은머리,반묶음 등 포인트주기 딱 그냥 묶으면 심심해서 사봤는데크기도 엄청작지도 크지도않	1
5	똑똑하고 편리한 지니오S 베이직	기존 돌체구스토 수동머신 사용하고 있었고라떼종류를 자주	똑똑하고 편리한 지니오S 베이직 기존 돌체구스토 수동머신 사용하고 있었고라떼종류를 자주	1
5	만족해요	아기 배냇머리 이발해주려는데 저소음으로 사야한다고해서	만족해요 아기 배냇머리 이발해주려는데 저소음으로 사야한다고해서	1
5	만족해요 소음 영상 첨부합니다.	공간이 애매해서 큰 냉장고를 살 수가 없었는데 이 제품	만족해요 소음 영상 첨부합니다. 공간이 애매해서 큰 냉장고를 살 수가 없었는데 이 제품	1
5	맘에 드네요~ 캠핑용으로 하나더 주문해야겠어요		맘에 드네요~ 캠핑용으로 하나더 주문해야겠어요	1
5	맘에 들어요 잘사용하고 있습니다		맘에 들어요 잘사용하고 있습니다	1
5	맛있어서 하루에 한통 비울 기세...	긴가민가했지만 먹어보고싶어 주문했어요. 비타민을 구미로	맛있어서 하루에 한통 비울 기세... 긴가민가했지만 먹어보고싶어 주문했어요. 비타민을 구미로	1
5	맛있어요	남편이 탄산음료 좋아해서 구입했어요 편의점에서 하나씩사	맛있어요 남편이 탄산음료 좋아해서 구입했어요 편의점에서 하나씩사	1
5	맛있어요.즐겨 마시고 있습니다		맛있어요.즐겨 마시고 있습니다	1
5	매우 훌륭한가성비 그러나	조립하기 꽤 빡세요우선 미니드라이버가 동봉돼있는점 매우	매우 훌륭한가성비 그러나 조립하기 꽤 빡세요우선 미니드라이버가 동봉돼있는점 매우	1
5	무난무난	평범해요 엄청나게 다를것도 없고딱 기본만큼하는 기본인	무난무난 평범해요 엄청나게 다를것도 없고딱 기본만큼하는 기본인	1
5	무난히 먹기 좋은 유산균	락토핏 골드하면 워낙 유명한 유산균이죠.꼬박꼬박 유산균	무난히 먹기 좋은 유산균 락토핏 골드하면 워낙 유명한 유산균이죠.꼬박꼬박 유산균	1
5	미쟝센 예전에 사용했던 제품인데 다시 한번 주문했어요	린스7개만 주문했는데 샴푸가 하나 들어왔네요그냥 쓰야죠	미쟝센 예전에 사용했던 제품인데 다시 한번 주문했어요 린스7개만 주문했는데 샴푸가 하나 들어왔네요그냥 쓰야죠	1
5	바람도 잘 나오고 디자인도 예뻐서 좋습니다		바람도 잘 나오고 디자인도 예뻐서 좋습니다	1
5	배송 굿, 가격 굿, 디지인 굿 말이 필요없습니다	많이 파세요 그리고 할인 자주해 주세요더 주문하게ㅎ	배송 굿, 가격 굿, 디지인 굿 말이 필요없습니다 많이 파세요 그리고 할인 자주해 주세요더 주문하게ㅎ	1
5	배송 빠르고  아침7시  일찍 오셨어  해주셨어요		배송 빠르고  아침7시  일찍 오셨어  해주셨어요	1
5	배송하시는분도 친절하시고기스하나없이  이쁜장농이왔어요		배송하시는분도 친절하시고기스하나없이  이쁜장농이왔어요	1
5	보조배터리 사려면 잔여배터리 뜨는걸로 사라	보조배터리 쓸 때 마다 잔여배터리가 얼마나 남았는지 항	보조배터리 사려면 잔여배터리 뜨는걸로 사라 보조배터리 쓸 때 마다 잔여배터리가 얼마나 남았는지 항	1
5	부담 없이 쓰기 좋은 제품!	자취러라서 원래 얇다구리한 도마를 썼는데금새 더러워지고	부담 없이 쓰기 좋은 제품! 자취러라서 원래 얇다구리한 도마를 썼는데금새 더러워지고	1
5	비타민을 여러가지를 먹다가 한가지로 통일한 것을	비타민을 여러가지를 먹다가 한가지로 통일한 것을 찾아서	비타민을 여러가지를 먹다가 한가지로 통일한 것을 비타민을 여러가지를 먹다가 한가지로 통일한 것을 찾아서	1
5	사용하기편리하고 음량조절되어 좋아요~	유선이어폰 산거왔다고 보여드리는데,마침 때마침,당신 이	사용하기편리하고 음량조절되어 좋아요~ 유선이어폰 산거왔다고 보여드리는데,마침 때마침,당신 이	1
5	사이즈 귀여워요..  큰것 있어서 작은것으로 주문..		사이즈 귀여워요..  큰것 있어서 작은것으로 주문..	1
5	사이즈가 좀 작아요	국물 떠먹을때 수저 사이즈가 좀 작네요	사이즈가 좀 작아요 국물 떠먹을때 수저 사이즈가 좀 작네요	1
5	사이즈가 크고 좋아요		사이즈가 크고 좋아요	1
5	생각보다 맛잇어요 밀키스맛에 끝에 약간 신맛나네요		생각보다 맛잇어요 밀키스맛에 끝에 약간 신맛나네요	1
5	생각보다 발 마사지에 효과좋아요	남편이 족저근막염이 생긴 이후로 쿠팡 검색하다가리뷰가	생각보다 발 마사지에 효과좋아요 남편이 족저근막염이 생긴 이후로 쿠팡 검색하다가리뷰가	1
5	생각보다 오래 쓸수있음	저렴한 가격에 일반 트리트먼트와 다르지 않은  성능너무	생각보다 오래 쓸수있음 저렴한 가격에 일반 트리트먼트와 다르지 않은  성능너무	1
5	생각보다 커요!	전에 쓰던게 이사중에 잘못해서 찌그러져서 새로샀는데 생	생각보다 커요! 전에 쓰던게 이사중에 잘못해서 찌그러져서 새로샀는데 생	1
5	성공적 첫 턴테이블,,,!		성공적 첫 턴테이블,,,!	1
5	성능좋은 엘지 전자레인지	갑자기 전지레인지 고장이 났어요. 8년정도 쓴것같은데…	성능좋은 엘지 전자레인지 갑자기 전지레인지 고장이 났어요. 8년정도 쓴것같은데…	1
5	성장기 아이들도 ~ 맛있게 잘먹는 아연가득 함소아	성장기 아이들에게 필요한 아연가득~ 함소아 글루콘산 아	성장기 아이들도 ~ 맛있게 잘먹는 아연가득 함소아 성장기 아이들에게 필요한 아연가득~ 함소아 글루콘산 아	1
5	성장기용 멀티비타민 으론 종.근.당	지금 24개월 막 시작하는 아기 키우고 있어ㅛㅣ요어린이	성장기용 멀티비타민 으론 종.근.당 지금 24개월 막 시작하는 아기 키우고 있어ㅛㅣ요어린이	1
5	스테디셀러라고 불리우는데는 다 이유가 있다	이전 JBL GO2 제품과 완전히 달라진패브릭 소재를	스테디셀러라고 불리우는데는 다 이유가 있다 이전 JBL GO2 제품과 완전히 달라진패브릭 소재를	1
5	식당에서 쓸려고 구매했는데  수납공간 많아서 좋아요		식당에서 쓸려고 구매했는데  수납공간 많아서 좋아요	1
5	신축성이 뛰어난	신축성이 좋아서두상의 크기와 무관하게착용할수있넹ᆢ.또한	신축성이 뛰어난 신축성이 좋아서두상의 크기와 무관하게착용할수있넹ᆢ.또한	1
5	싸게 잘 샀어요. 많이 파세요.	아주 잘 쓰고 있습니다. 정말 마음에 듭니다.	싸게 잘 샀어요. 많이 파세요. 아주 잘 쓰고 있습니다. 정말 마음에 듭니다.	1
5	아버지재활용으로 최고입니다	다른자전거에 비해 안정감도 있고 팔운동도 되고 편하면서	아버지재활용으로 최고입니다 다른자전거에 비해 안정감도 있고 팔운동도 되고 편하면서	1
5	아주 맘에 듭니다 ㅋㅋㅋㅋ	출처도 알 수 없는 오래된 수건들을 다 처분하고, 새로	아주 맘에 듭니다 ㅋㅋㅋㅋ 출처도 알 수 없는 오래된 수건들을 다 처분하고, 새로	1
5	아주 빠르고 완벽하게 설치 됩니다.	쿠팡 로켓이라 신청했는데딱 2일 걸리서 설치까지 완벽하	아주 빠르고 완벽하게 설치 됩니다. 쿠팡 로켓이라 신청했는데딱 2일 걸리서 설치까지 완벽하	1
5	아주 편함	수동쓰다가 바꿨는데 세상 편하네요. 몇초만에 갈리니 소	아주 편함 수동쓰다가 바꿨는데 세상 편하네요. 몇초만에 갈리니 소	1
5	아주좋아요	배송도 진짜 빨리왔고 무엇보다 휴대하기 아담한 사이즈가	아주좋아요 배송도 진짜 빨리왔고 무엇보다 휴대하기 아담한 사이즈가	1
5	알이 크지 않고 비리지 않아서 먹기 편합니다.		알이 크지 않고 비리지 않아서 먹기 편합니다.	1
5	애들이 엄마 생일선물로 사줬네요^^	옐로우 산다는게 로즈핑크샀는데 이것도 이쁘네요^^사고	애들이 엄마 생일선물로 사줬네요^^ 옐로우 산다는게 로즈핑크샀는데 이것도 이쁘네요^^사고	1
5	에어팟프로보다 당연히 더 음질이 좋아요	그동안 편해서 쓰던 무선이어폰..에 익숙해져음질도 그냥	에어팟프로보다 당연히 더 음질이 좋아요 그동안 편해서 쓰던 무선이어폰..에 익숙해져음질도 그냥	1
5	여름에 아이스커피 마실려고...	주문했는데  생각보다 안커요..집에서 워낙 큰컵을 사용	여름에 아이스커피 마실려고... 주문했는데  생각보다 안커요..집에서 워낙 큰컵을 사용	1
5	역시 콜라겐은 에버콜라겐!	콜라겐 중에 에버콜러겐이 제일 괜찮은거 같아요.----	역시 콜라겐은 에버콜라겐! 콜라겐 중에 에버콜러겐이 제일 괜찮은거 같아요.----	1
5	예쁘긴한데..	잘닦아요~뭐가까끌해서닦으니..잔티끌이많아요~물티슈로두어	예쁘긴한데.. 잘닦아요~뭐가까끌해서닦으니..잔티끌이많아요~물티슈로두어	1
5	오피스텔에  딱이예여 가격대비 튼튼하고   슬림해서 이	뻐여~~^^	오피스텔에  딱이예여 가격대비 튼튼하고   슬림해서 이 뻐여~~^^	1
5	오호	크게 기대안했는데받자마자 해봤습니당앞머리가 거슬려 집에	오호 크게 기대안했는데받자마자 해봤습니당앞머리가 거슬려 집에	1
5	온도조절 설정기능과 보온기능이 있는 무선 주전자!	안녕하세요. 테팔 디지털 디스플레이 무선 주전자를 직접	온도조절 설정기능과 보온기능이 있는 무선 주전자! 안녕하세요. 테팔 디지털 디스플레이 무선 주전자를 직접	1
5	올해 제일 잘 산 템	청력에 문제가 생겨서 보호차 구매했고 매우 마음에 듭니	올해 제일 잘 산 템 청력에 문제가 생겨서 보호차 구매했고 매우 마음에 듭니	1
5	완전 강추 먹고보고 맘에들어서 재입고 알림설정 까쥐~~	젤리타입 콜라겐도 먹어봤고 액상타입도 먹어봤는데 드뎌	완전 강추 먹고보고 맘에들어서 재입고 알림설정 까쥐~~ 젤리타입 콜라겐도 먹어봤고 액상타입도 먹어봤는데 드뎌	1
5	완전 강추 튼튼하고 컴퓨터책상으로도 제격	[구입 목적 및 선택이유]이사후 컴퓨터놓을책상을 검색하	완전 강추 튼튼하고 컴퓨터책상으로도 제격 [구입 목적 및 선택이유]이사후 컴퓨터놓을책상을 검색하	1
5	완전 대박 만족합니다.	넘 맘에들어요 조립도 간단하고제가 백키로정도나가는대기대	완전 대박 만족합니다. 넘 맘에들어요 조립도 간단하고제가 백키로정도나가는대기대	1
5	완전 좋아요!	자라나는 앞머리 손질을 전혀 못 하던 사람입니다ㅠㅠ고데	완전 좋아요! 자라나는 앞머리 손질을 전혀 못 하던 사람입니다ㅠㅠ고데	1
5	완전 최고	배송도 엄청 빨리 오고 보조배터리 자성도 강해서 폰에	완전 최고 배송도 엄청 빨리 오고 보조배터리 자성도 강해서 폰에	1
5	우리집 쟁여템~! 사이다도 쿠팡이 최저가♡	사이다는 역시 크~~~ 칠성이 짱이지요!늘 떨어지지 않	우리집 쟁여템~! 사이다도 쿠팡이 최저가♡ 사이다는 역시 크~~~ 칠성이 짱이지요!늘 떨어지지 않	1
5	운동 후에 차갑게 한거 마시면 진짜 맛있어요		운동 후에 차갑게 한거 마시면 진짜 맛있어요	1
5	이건 사야돼ㅡㅡ!	"\"이건 사야됩니다 여러분내돈내산인데요 광고입니다ㅡㅡ!제"	"이건 사야돼ㅡㅡ! \"이건 사야됩니다 여러분내돈내산인데요 광고입니다ㅡㅡ!제"	1
5	이게 말이되나..거짓말아닌가요?	로켓 배~~송!!!1.5L 12개13980원1 구매동기	이게 말이되나..거짓말아닌가요? 로켓 배~~송!!!1.5L 12개13980원1 구매동기	1
5	이동사용하기 편리해요~~		이동사용하기 편리해요~~	1
5	이쁘고 튼튼하고 최고!	스타벅스 캠핑의자랑 큰 캠핑의자랑 모두테이블과 높이가	이쁘고 튼튼하고 최고! 스타벅스 캠핑의자랑 큰 캠핑의자랑 모두테이블과 높이가	1
5	익스트림 마그네슘	익스트림꺼 비타민도 좋더라구요요즘 눈가떨림이 심해서주변	익스트림 마그네슘 익스트림꺼 비타민도 좋더라구요요즘 눈가떨림이 심해서주변	1
5	임산부에겐 더욱 더 간편하고 찰떡인 비타민 D	임신 초기라 비타민 디를 구매하여야하는데!함량은 100	임산부에겐 더욱 더 간편하고 찰떡인 비타민 D 임신 초기라 비타민 디를 구매하여야하는데!함량은 100	1
5	작업하기 좋은 모니터에요	2개사서 듀얼로 사용중인데 좋아요화질도 괜찮아요 가격변	작업하기 좋은 모니터에요 2개사서 듀얼로 사용중인데 좋아요화질도 괜찮아요 가격변	1
5	작지만 단단한 제품이예요	내피에 코팅까지 쓰기가 좋아요~~라면냄비지만 다양하게	작지만 단단한 제품이예요 내피에 코팅까지 쓰기가 좋아요~~라면냄비지만 다양하게	1
5	잔머리 고정 냄새 좋아요 부드러워요	"\"내가 이번에 바꾼 일이 밖으로 사람을 만나는 직업이다"	"잔머리 고정 냄새 좋아요 부드러워요 \"내가 이번에 바꾼 일이 밖으로 사람을 만나는 직업이다"	1
5	저렴하고 너무 간편해요	*구매이유원두커피를 내려먹을 수 있는 간편한 드리퍼가있	저렴하고 너무 간편해요 *구매이유원두커피를 내려먹을 수 있는 간편한 드리퍼가있	1
5	정말좋아요	가격대비 음질이 너무 좋습니다귀에 착용감도 좋습니다	정말좋아요 가격대비 음질이 너무 좋습니다귀에 착용감도 좋습니다	1
5	제품 배송도 빠르고 제품도 맘에 들어요	제품 배송도 빠르고 제품도 맘에 들어요	제품 배송도 빠르고 제품도 맘에 들어요 제품 배송도 빠르고 제품도 맘에 들어요	1
5	제품을적게주문했지만 배송도빠르고 크기도커서 좋아요		제품을적게주문했지만 배송도빠르고 크기도커서 좋아요	1
5	조금하지만 주방분위기가 살아납니다	엄마집에 전자렌지가 고장나서 급으로 검색해서바로 주문했	조금하지만 주방분위기가 살아납니다 엄마집에 전자렌지가 고장나서 급으로 검색해서바로 주문했	1
5	조립30분	조립하기 어렵지 않음계기판  양 옆에 라디오스피커 같은	조립30분 조립하기 어렵지 않음계기판  양 옆에 라디오스피커 같은	1
5	조아여	다른제품 용량을 안보고 샀더니 함유량이 작아서 고르고골	조아여 다른제품 용량을 안보고 샀더니 함유량이 작아서 고르고골	1
5	족저근막염	족저근막염 유튜브 보다 달걀머리아저씨보고 구입했어요손으	족저근막염 족저근막염 유튜브 보다 달걀머리아저씨보고 구입했어요손으	1
5	존버하면 효과본다 리얼	이거 구라안치고 3개월넘게 복용중입니다 근데 한 2달차	존버하면 효과본다 리얼 이거 구라안치고 3개월넘게 복용중입니다 근데 한 2달차	1
5	좋노?	총평 : 좋다 두번사라- 마감, 퀄리티 개좋음- 크기	좋노? 총평 : 좋다 두번사라- 마감, 퀄리티 개좋음- 크기	1
5	좋아요	오메가 제품이 몸에 필요한건 다 아시는 사실이구요...	좋아요 오메가 제품이 몸에 필요한건 다 아시는 사실이구요...	1
5	좋아요	유산균은   꼭 먹어야합니다장내 미생물 활동도 좋아지고	좋아요 유산균은   꼭 먹어야합니다장내 미생물 활동도 좋아지고	1
5	좋아요 , 아주 좋아요 .		좋아요 , 아주 좋아요 .	1
5	좋아요 만족해요	먼저 사용해보신 분들 리뷰 보고사용전 예열, 사용중 약	좋아요 만족해요 먼저 사용해보신 분들 리뷰 보고사용전 예열, 사용중 약	1
5	좋아요~~관리도 편하고	사실 조립이라길래 살짝 걱정했는데전혀그런거없고 끼우기만	좋아요~~관리도 편하고 사실 조립이라길래 살짝 걱정했는데전혀그런거없고 끼우기만	1
5	좋아용	기존에 다이땡에서 저렴한 후라이팬만주로 써보다가 좋은기	좋아용 기존에 다이땡에서 저렴한 후라이팬만주로 써보다가 좋은기	1
5	좋은데 자꾸 부서져요	하나 깔때 반으로 똑 부서지는게 대부분,,진짜 신중하게	좋은데 자꾸 부서져요 하나 깔때 반으로 똑 부서지는게 대부분,,진짜 신중하게	1
5	좋은데..무거움	잘사용하고 있어요~~둥근것도 좋을듯 네모 예쁜데  빈대	좋은데..무거움 잘사용하고 있어요~~둥근것도 좋을듯 네모 예쁜데  빈대	1
5	쭉	콜라 안좋아하시는 분 없으시죠?ㅎㅎ혼자 먹기 너무 좋아	쭉 콜라 안좋아하시는 분 없으시죠?ㅎㅎ혼자 먹기 너무 좋아	1
5	책상 하나로 피시방 완성	컴퓨터 두대 둘 만한 책상으로 딱이에요성인 남녀 둘이서	책상 하나로 피시방 완성 컴퓨터 두대 둘 만한 책상으로 딱이에요성인 남녀 둘이서	1
5	초3학년 학습용	초등생 영어 학습용으로 적당한것 같아요.학습을위해 헤드	초3학년 학습용 초등생 영어 학습용으로 적당한것 같아요.학습을위해 헤드	1
5	최고!	삼성 배송 설치기사님이 어찌나 친절하신지 너무도 감사했	최고! 삼성 배송 설치기사님이 어찌나 친절하신지 너무도 감사했	1
5	충전안해도돼서좋음	에어팟2세대가 간당간당 생명을 다해가는 시점...에어팟	충전안해도돼서좋음 에어팟2세대가 간당간당 생명을 다해가는 시점...에어팟	1
5	칼슘 챙겨드세요	가격 비교하고 싼것도 보고 비싼것도 보고함량비교하고 해	칼슘 챙겨드세요 가격 비교하고 싼것도 보고 비싼것도 보고함량비교하고 해	1
5	케라시스 데미지클리닉손상케어 좋아요^^	염색을 여러번하다보니 머릿결이손상되어서 고민하던중 케라	케라시스 데미지클리닉손상케어 좋아요^^ 염색을 여러번하다보니 머릿결이손상되어서 고민하던중 케라	1
