rating	headline	review_content	content	sentiment
5	✔️말필요 없음  ✔️이런칼 첨써봄	❤️테팔 아이스 포스 칼 산도쿠 식도, 혼합색상, 18	✔️말필요 없음  ✔️이런칼 첨써봄 ❤️테팔 아이스 포스 칼 산도쿠 식도, 혼합색상, 18	1
5	가격이 고무줄이네 떠그럴	한달도 안되서 20 만원 차이는 좀 그렇네요	가격이 고무줄이네 떠그럴 한달도 안되서 20 만원 차이는 좀 그렇네요	1
5	가벼운 홈웨어 바지로 적합합니다.	일단 가볍고 부드러워요.  홈웨어로 적합한 거 찾다가	가벼운 홈웨어 바지로 적합합니다. 일단 가볍고 부드러워요.  홈웨어로 적합한 거 찾다가	1
5	가성비 갑 역시 테팔!	아무리 가성비 제품을 찾는다하더라도 테팔은 못이길 것	가성비 갑 역시 테팔! 아무리 가성비 제품을 찾는다하더라도 테팔은 못이길 것	1
5	가성비 갑 후라이팬~!!	집에 마침 후라이팬이 바닥코팅이 벗겨진 찰나에 좋은 기	가성비 갑 후라이팬~!! 집에 마침 후라이팬이 바닥코팅이 벗겨진 찰나에 좋은 기	1
5	가성비 좋고 질 괜찮은 축구공!	✅구매동기✅아들이 축구 좋아해서 축구공 여분으로 구매했	가성비 좋고 질 괜찮은 축구공! ✅구매동기✅아들이 축구 좋아해서 축구공 여분으로 구매했	1
5	가성비 좋은 제품	한달정도 지났는디 아무 이상없이 잘 쓰구 있어요 엑시스	가성비 좋은 제품 한달정도 지났는디 아무 이상없이 잘 쓰구 있어요 엑시스	1
5	가성비 최고	그립감 좋고 가성비 좋습니다.농구를 가볍게 하실분에게	가성비 최고 그립감 좋고 가성비 좋습니다.농구를 가볍게 하실분에게	1
5	가성비 최고	받자마자 튼튼한 포장에 놀랏고 고급진 느낌에 또 놀랫습	가성비 최고 받자마자 튼튼한 포장에 놀랏고 고급진 느낌에 또 놀랫습	1
5	가성비 최고! 가벼운 정리정돈 서랍으로 최고입니다.	거실에 아이 용품과 장난감으로 정리가 안되서곤란했는데,	가성비 최고! 가벼운 정리정돈 서랍으로 최고입니다. 거실에 아이 용품과 장난감으로 정리가 안되서곤란했는데,	1
5	가성비 최고인 제품입니다. 머릿결도 많이 안 상해요!	유닉스 세라믹 헤어 고데기 UCI-A2521, 혼합색상	가성비 최고인 제품입니다. 머릿결도 많이 안 상해요! 유닉스 세라믹 헤어 고데기 UCI-A2521, 혼합색상	1
5	가성비를 넘어서 안사면 손해인 제품!	진짜 잘만들어졌음무게도 가볍고 손잡이 부분도단순한 일자	가성비를 넘어서 안사면 손해인 제품! 진짜 잘만들어졌음무게도 가볍고 손잡이 부분도단순한 일자	1
5	가성비아니고 갓성비	원룸이라 공간활용이 제일 중요해서 고른 테이블인데 소프	가성비아니고 갓성비 원룸이라 공간활용이 제일 중요해서 고른 테이블인데 소프	1
5	간판하게 먹기 좋아요	농심 카프리썬 오렌지망고맛은 상쾌하고 과일 향이 가득한	간판하게 먹기 좋아요 농심 카프리썬 오렌지망고맛은 상쾌하고 과일 향이 가득한	1
5	간편하게 사용하기에 최고예요 감사해요		간편하게 사용하기에 최고예요 감사해요	1
5	개인적으로 만족하는 제품	배송쿠팡에서 배송해주는로켓배송으로 구매해서 박스에 깔끔	개인적으로 만족하는 제품 배송쿠팡에서 배송해주는로켓배송으로 구매해서 박스에 깔끔	1
5	건조기는삼성이죠		건조기는삼성이죠	1
5	고무가 부드럽고 두피가 시원해용ㅎ	요즘 비듬이 생겨가지고 ㅠ ㅠ 두피 깨끗이 깜는법 검색	고무가 부드럽고 두피가 시원해용ㅎ 요즘 비듬이 생겨가지고 ㅠ ㅠ 두피 깨끗이 깜는법 검색	1
5	골고루 와요	구입가격: 24캔 19,490*1파워에이드4 웰치3 코	골고루 와요 구입가격: 24캔 19,490*1파워에이드4 웰치3 코	1
5	굿!	일때문에 지방 장기출장와서원룸의 하이라이트 사용하여 물	굿! 일때문에 지방 장기출장와서원룸의 하이라이트 사용하여 물	1
5	귀 아픈분들 착용해도 괜찮아요...	제 귀모양이 이상한건지 이어폰을끼면 귓구멍이 아프거든요	귀 아픈분들 착용해도 괜찮아요... 제 귀모양이 이상한건지 이어폰을끼면 귓구멍이 아프거든요	1
5	극손상모에게 추천하는 헤어마스크	염색을 주기적으로 해서 클리닉을 받는데요 집에서도 시너	극손상모에게 추천하는 헤어마스크 염색을 주기적으로 해서 클리닉을 받는데요 집에서도 시너	1
5	기능이 좋아요	다용도로 톡화 상품입니다전 마음에 쏙들어요오래사용 하길	기능이 좋아요 다용도로 톡화 상품입니다전 마음에 쏙들어요오래사용 하길	1
5	기존에 있던걸 뜯고 설치했는데 깔끔하고 만족		기존에 있던걸 뜯고 설치했는데 깔끔하고 만족	1
5	김치국물 자국이 남지않아요	우선  처음 포장 띁었는데 냄새가 나지않아 좋았어요살구	김치국물 자국이 남지않아요 우선  처음 포장 띁었는데 냄새가 나지않아 좋았어요살구	1
5	꾸준히 복용하는 영양제중 하나	"\"영양제 잘 안먹는 사람인데 남편 덕분에 요거는 꼭 먹"	"꾸준히 복용하는 영양제중 하나 \"영양제 잘 안먹는 사람인데 남편 덕분에 요거는 꼭 먹"	1
5	남에게 선물해줄수 있을정도로 훌륭합니다.가격대이상가치	바리깡을 계속 사려다가 몇개월정도 고민했는데요. 안사본	남에게 선물해줄수 있을정도로 훌륭합니다.가격대이상가치 바리깡을 계속 사려다가 몇개월정도 고민했는데요. 안사본	1
5	남여 구분 없이 모두에게 좋은 영양제~^^	* 쿠팡 구매성향- 쿠팡 모든 제품을 구입할때는 상품평	남여 구분 없이 모두에게 좋은 영양제~^^ * 쿠팡 구매성향- 쿠팡 모든 제품을 구입할때는 상품평	1
5	냄비랑 프라이팬은 역시 해피콜~	매주 6~8명의 손님들이 오시는데 집에 곰솥이 작아 음	냄비랑 프라이팬은 역시 해피콜~ 매주 6~8명의 손님들이 오시는데 집에 곰솥이 작아 음	1
5	너무 좋습니다	진작에 바꿀껄기존에 쓰던거랑 차이가 차이가~~~~컬 빵	너무 좋습니다 진작에 바꿀껄기존에 쓰던거랑 차이가 차이가~~~~컬 빵	1
5	너무 좋아요ㅎㅎㅎ	색상도 너무 이쁘고 터치감도 좋고!!데우는것도 잘 데워	너무 좋아요ㅎㅎㅎ 색상도 너무 이쁘고 터치감도 좋고!!데우는것도 잘 데워	1
5	누구나 다 알고 있는 바로 그 국민 유산균	✅ 구매동기 영양제 중에 유산균은 꾸준히 오랫동안 장기	누구나 다 알고 있는 바로 그 국민 유산균 ✅ 구매동기 영양제 중에 유산균은 꾸준히 오랫동안 장기	1
5	돈 없어도 사야함	아주 만족합니다 설치기사님도 친절하시고 깔판위에 매트리	돈 없어도 사야함 아주 만족합니다 설치기사님도 친절하시고 깔판위에 매트리	1
5	따뜻하고 입을만합니다 흠잡을 데 없군요 권장 합니다	따뜻하고 입을만합니다 흠잡을 데 없군요 권장 합니다	따뜻하고 입을만합니다 흠잡을 데 없군요 권장 합니다 따뜻하고 입을만합니다 흠잡을 데 없군요 권장 합니다	1
5	만족	할머니 사드렸는데 매우 좋아하세요 드시기 전보다 활력도	만족 할머니 사드렸는데 매우 좋아하세요 드시기 전보다 활력도	1
5	맘에 들어요	크롬을 썼었는데 스마트 기능이 되어서 바로 이용할 수	맘에 들어요 크롬을 썼었는데 스마트 기능이 되어서 바로 이용할 수	1
5	맘에 들어요~	"\"제가 중학교를 다닐 때 고른 가방이 너무 네모난 형태"	"맘에 들어요~ \"제가 중학교를 다닐 때 고른 가방이 너무 네모난 형태"	1
5	맛있게 구워지고 연기 하나도 안나네요~~	진작 살걸 그랬어요~~너무 좋아요~~^^	맛있게 구워지고 연기 하나도 안나네요~~ 진작 살걸 그랬어요~~너무 좋아요~~^^	1
5	머리결도좋아지고 매직펌성공!	미용실에서 두달전쯤 가서 매직셋팅했는데 매직한부분이 오	머리결도좋아지고 매직펌성공! 미용실에서 두달전쯤 가서 매직셋팅했는데 매직한부분이 오	1
5	먹기 좋고 남편이 더 좋아해서 출근할때 챙겨줍니다		먹기 좋고 남편이 더 좋아해서 출근할때 챙겨줍니다	1
5	면역력 향상에 좋아요~^^	다이어트 중이라 식생활도 불규칙하고  면역력이 바닥이라	면역력 향상에 좋아요~^^ 다이어트 중이라 식생활도 불규칙하고  면역력이 바닥이라	1
5	모두부러워하네요	예전에는 광그많이하는 분말피쉬콜라겐 몆달먹었는데 아무효	모두부러워하네요 예전에는 광그많이하는 분말피쉬콜라겐 몆달먹었는데 아무효	1
5	모발건조시간이 확 줄었어요^^	바비리스 2000w 전문가용 드라이기를 사고나서모발건조	모발건조시간이 확 줄었어요^^ 바비리스 2000w 전문가용 드라이기를 사고나서모발건조	1
5	몸 건강을 위해 처음 선택한 영양제	이번에 처음으로 몸건강을 위한 영양제 선택을 하다보니눈	몸 건강을 위해 처음 선택한 영양제 이번에 처음으로 몸건강을 위한 영양제 선택을 하다보니눈	1
5	몸에 변화를 체감하지 못하겠지만 꾸준하게 먹으면 좋겠죠	예전에 홈쇼핑인지 아니면 인터넷 사이트인지 기억이 잘	몸에 변화를 체감하지 못하겠지만 꾸준하게 먹으면 좋겠죠 예전에 홈쇼핑인지 아니면 인터넷 사이트인지 기억이 잘	1
5	민감성 두피에 잘 맞는 샴푸, 화이트머스크향이 은은해요	밀크바오밥 샴푸는 오래전부터 저희 가족 모두 쓰는 브랜	민감성 두피에 잘 맞는 샴푸, 화이트머스크향이 은은해요 밀크바오밥 샴푸는 오래전부터 저희 가족 모두 쓰는 브랜	1
5	배송 빠르고 제품도 좋아요.	색상도 무난하고 소리도 거의 없어요. 왼쪽문은 45도	배송 빠르고 제품도 좋아요. 색상도 무난하고 소리도 거의 없어요. 왼쪽문은 45도	1
5	배송빠르고	가방분리수납하게  되어있고 좋아요	배송빠르고 가방분리수납하게  되어있고 좋아요	1
5	부드럽게 잘닦여 ㅎ	박박 문대도 잘 안닦이는 변기 속 핑크색 물때들이 사르	부드럽게 잘닦여 ㅎ 박박 문대도 잘 안닦이는 변기 속 핑크색 물때들이 사르	1
5	비올때써봤는대 비가한방울도안맞내요	성인세명이써도  넉넉한사이즈내요	비올때써봤는대 비가한방울도안맞내요 성인세명이써도  넉넉한사이즈내요	1
5	비타할로 프로바이오틱스  아침이  즐거워줬음 좋겠습니다	비타할로  프로바이오틱스빠른배송으로  잘받았습니다살아있	비타할로 프로바이오틱스  아침이  즐거워줬음 좋겠습니다 비타할로  프로바이오틱스빠른배송으로  잘받았습니다살아있	1
5	빈혈을 한방에 잡아주는 데일리 보조제!	체내에 피가 모자를 경우에는 어지러움을 호소하는 경우가	빈혈을 한방에 잡아주는 데일리 보조제! 체내에 피가 모자를 경우에는 어지러움을 호소하는 경우가	1
5	빠른배송 좋아요	상품평보고 구입했어요~ 원래 국내산 제품먹었는데 바꿔보	빠른배송 좋아요 상품평보고 구입했어요~ 원래 국내산 제품먹었는데 바꿔보	1
5	빠른배송 좋은물건 좋아요	빠른배송 좋고 안정적이고 좋네요	빠른배송 좋은물건 좋아요 빠른배송 좋고 안정적이고 좋네요	1
5	빠른설치 친절한기사님 만족스러운 세탁력	아침일찍 기사님들이 설치하러오셔서 너무 좋았습니다 친절	빠른설치 친절한기사님 만족스러운 세탁력 아침일찍 기사님들이 설치하러오셔서 너무 좋았습니다 친절	1
5	사고 한 달 안에 사라짐	하나 하나 분실되어가는...ㅠㅠ	사고 한 달 안에 사라짐 하나 하나 분실되어가는...ㅠㅠ	1
5	사랑스럽고 사운드까지 완벽한 너란아이♡	색상 화면과 똑같이 넘나 사랑스런 베이비핑크색이구요.싸	사랑스럽고 사운드까지 완벽한 너란아이♡ 색상 화면과 똑같이 넘나 사랑스런 베이비핑크색이구요.싸	1
5	사진까지 남기면서 리뷰는 거의 처음인것 같은데	만족스러워요ㅎㅎ..!!큰 용량이 필요 없을 것 같아서	사진까지 남기면서 리뷰는 거의 처음인것 같은데 만족스러워요ㅎㅎ..!!큰 용량이 필요 없을 것 같아서	1
5	상품자체는 밭침대가 약간 조악해 보여서 그렇지 쓸만함	가성비는 굉장히 좋습니다만..저같은경우엔 좀더 큰크기화	상품자체는 밭침대가 약간 조악해 보여서 그렇지 쓸만함 가성비는 굉장히 좋습니다만..저같은경우엔 좀더 큰크기화	1
5	생각보다 가볍고, 시원하고, 착용하기 편하고 이쁘다.	배송 빠르고 겁나 이쁘고 편합니다.처음에 설명 보지도	생각보다 가볍고, 시원하고, 착용하기 편하고 이쁘다. 배송 빠르고 겁나 이쁘고 편합니다.처음에 설명 보지도	1
5	생각보다 괜찮네요.	요철이 있다해서 쓰기불편할까 살짝 걱정되었는데 달걀후라	생각보다 괜찮네요. 요철이 있다해서 쓰기불편할까 살짝 걱정되었는데 달걀후라	1
5	생각보다너무괜찮아요	몇번망설이느라 환불하고 주문하고 그랬는데ㅋㅋ두께는 아주	생각보다너무괜찮아요 몇번망설이느라 환불하고 주문하고 그랬는데ㅋㅋ두께는 아주	1
5	선물로 보냈어요~	저는 커피도 못마시고 커피 1도 모르는 사람이에요~ ㅋ	선물로 보냈어요~ 저는 커피도 못마시고 커피 1도 모르는 사람이에요~ ㅋ	1
5	선이 길어서 편해요	"\"급하게 Apple 아이패드 연결선이 필요했는데 다행히"	"선이 길어서 편해요 \"급하게 Apple 아이패드 연결선이 필요했는데 다행히"	1
5	설치기사님이 너무 친절하셔서 좋았습니다 ㅎㅎㅎ물건도 굳		설치기사님이 너무 친절하셔서 좋았습니다 ㅎㅎㅎ물건도 굳	1
5	설치하기 어렵지 않아요~ 나름 튼튼해요!!	캠핑 용품 정리하려고 샀습니다. 생각보다 설치 어렵지	설치하기 어렵지 않아요~ 나름 튼튼해요!! 캠핑 용품 정리하려고 샀습니다. 생각보다 설치 어렵지	1
5	솔직하고 리얼한 리뷰	☑️ 구성스타벅스 머그컵 두개(펜 포함), 스타벅스 아	솔직하고 리얼한 리뷰 ☑️ 구성스타벅스 머그컵 두개(펜 포함), 스타벅스 아	1
5	솔직히 얘만한게 음슴	SPEEDY 슬림 듀얼 보조배터리 10000mAh +	솔직히 얘만한게 음슴 SPEEDY 슬림 듀얼 보조배터리 10000mAh +	1
5	스팀덱 업그레이드용으로 구입했는데 완벽호환 되네요.	스팀덱 업그레이드용으로 구입했는데 완벽호환 되네요.1달	스팀덱 업그레이드용으로 구입했는데 완벽호환 되네요. 스팀덱 업그레이드용으로 구입했는데 완벽호환 되네요.1달	1
5	신세계네요	후기보고 고르고골랐어요접이가 아닌게 아쉽지만성능 아주	신세계네요 후기보고 고르고골랐어요접이가 아닌게 아쉽지만성능 아주	1
5	신세계라는 것을 인정	수건이라는 것이 마르면 딱딱하고 거칠했는데 건조기 사용	신세계라는 것을 인정 수건이라는 것이 마르면 딱딱하고 거칠했는데 건조기 사용	1
5	심플하니 너무 예쁜 포트	가볍고 뚜껑 부분 편히 열리는거 찾고있었는데 평이 좋아	심플하니 너무 예쁜 포트 가볍고 뚜껑 부분 편히 열리는거 찾고있었는데 평이 좋아	1
5	싸고 맛있어요~	먹다보면 코코팜 중독이 됩니다. 뚱뚱이 음료~가성비 갑	싸고 맛있어요~ 먹다보면 코코팜 중독이 됩니다. 뚱뚱이 음료~가성비 갑	1
5	쓰기편하고따뜻	귀이어밴드만있는건쓰면위로올라가서머리묶고쓰기힘든데 모자처	쓰기편하고따뜻 귀이어밴드만있는건쓰면위로올라가서머리묶고쓰기힘든데 모자처	1
5	아 !!  음질 좋아요~ 소리짱짱해서 좋아요!!!		아 !!  음질 좋아요~ 소리짱짱해서 좋아요!!!	1
5	아이들 스스로 여행짐싸기에 딱 입니다요	"\"이제 너희도 다 컸도다 ~~앞으로 여행짐은 각자 스스"	"아이들 스스로 여행짐싸기에 딱 입니다요 \"이제 너희도 다 컸도다 ~~앞으로 여행짐은 각자 스스"	1
5	아주 괜찮은 제품이예요	가격대비 아주 안족스러운 제품입니다. 매일 믹스커피를	아주 괜찮은 제품이예요 가격대비 아주 안족스러운 제품입니다. 매일 믹스커피를	1
5	아주 좋아요	머리손질 능력치 똥인 제가,헤어관련 제품은 꽤 여러가지	아주 좋아요 머리손질 능력치 똥인 제가,헤어관련 제품은 꽤 여러가지	1
5	아주 편하다고 합니다~~	키 186cm 평소 33~34인치 바지 입는데 아주 아	아주 편하다고 합니다~~ 키 186cm 평소 33~34인치 바지 입는데 아주 아	1
5	알약이 작아서 먹기편해요 코로나에 비타민디가 좋대요	코로나가 날로갈수록 심해져서ㅠ 그리고 잠을 못자서 구매	알약이 작아서 먹기편해요 코로나에 비타민디가 좋대요 코로나가 날로갈수록 심해져서ㅠ 그리고 잠을 못자서 구매	1
5	알티지 오메가3 찾다가 구매했어요.	오메가3를 세 번째 바꿔서 구매했네요.첨에는 고려**	알티지 오메가3 찾다가 구매했어요. 오메가3를 세 번째 바꿔서 구매했네요.첨에는 고려**	1
5	애플=벨킨	아이폰13pro사용자입니다.맥세이프덕분에 와이어리스,	애플=벨킨 아이폰13pro사용자입니다.맥세이프덕분에 와이어리스,	1
5	여자들에게 꼭 필요한 철분	빈혈이라 구매했어요. 먹기도 편하고 가성비도 좋아요.	여자들에게 꼭 필요한 철분 빈혈이라 구매했어요. 먹기도 편하고 가성비도 좋아요.	1
5	역시 믿고 사는 TP-LINK!	공유기도 TP-LINK 제품을 사용하고 있는 만큼 개인	역시 믿고 사는 TP-LINK! 공유기도 TP-LINK 제품을 사용하고 있는 만큼 개인	1
5	예뻐요	한개만 했다가 허전한거 같아서 두개했더니 더 예쁘고 반	예뻐요 한개만 했다가 허전한거 같아서 두개했더니 더 예쁘고 반	1
5	예상보다 맛있고 가격은 보통	⏬⏬     장    점     ⏬⏬6개 들이라서 보관	예상보다 맛있고 가격은 보통 ⏬⏬     장    점     ⏬⏬6개 들이라서 보관	1
5	오래전부터 사용하는 헤어세럼이에요	로레알 오디너리 리치는 기본으로 늘 갖고있죠19년 12	오래전부터 사용하는 헤어세럼이에요 로레알 오디너리 리치는 기본으로 늘 갖고있죠19년 12	1
5	와우!  대박상품^^	용량큰 텀블러 갖고싶었는데 진짜 이가격에 이용량에 진공	와우!  대박상품^^ 용량큰 텀블러 갖고싶었는데 진짜 이가격에 이용량에 진공	1
5	완전 강력하게 앞머리 고정	진짜 신기하게 고정 잘 돼요 짱추천	완전 강력하게 앞머리 고정 진짜 신기하게 고정 잘 돼요 짱추천	1
5	완전 맘에듭니다	처음 캠핑용품 사봐요조언도 업고 오직 리뷰의존해서 샀는	완전 맘에듭니다 처음 캠핑용품 사봐요조언도 업고 오직 리뷰의존해서 샀는	1
5	완전강추	조립도간단하고 가격에 비해 탄탄합니다. 부엌에 조리대공	완전강추 조립도간단하고 가격에 비해 탄탄합니다. 부엌에 조리대공	1
5	용량크고 충전잘되어서 너무 만족스러운!	✅️ 전자제품 잘알못인 40대 엄마예요! 집에 신랑과	용량크고 충전잘되어서 너무 만족스러운! ✅️ 전자제품 잘알못인 40대 엄마예요! 집에 신랑과	1
5	유산균은 끊으면 안된다ㅠㅠ 추천!	+일주일동안 먹은 후기 추가합니다.변비가 진짜 심한편	유산균은 끊으면 안된다ㅠㅠ 추천! +일주일동안 먹은 후기 추가합니다.변비가 진짜 심한편	1
5	윤기나는 머릿결	--구매 동기--제 머리는 ,,손상모입니다. 염색을 안	윤기나는 머릿결 --구매 동기--제 머리는 ,,손상모입니다. 염색을 안	1
5	음 생각보다 많이 시어요	후기에는 안 시다고 하시는데 제 입에 많이 시네요.후다	음 생각보다 많이 시어요 후기에는 안 시다고 하시는데 제 입에 많이 시네요.후다	1
5	이 가격에 음질과 휴대성은 못 이긴다		이 가격에 음질과 휴대성은 못 이긴다	1
5	이 여과지 가격도 싸고 양도 많아서 좋네요 써 보세요!	◎ 상품명 : 코맥 무표맥 커피여과지 #2Y, 100매	이 여과지 가격도 싸고 양도 많아서 좋네요 써 보세요! ◎ 상품명 : 코맥 무표맥 커피여과지 #2Y, 100매	1
5	이건정말이지	개편안 허리디스큰데도 걍 편함캠핑 첫개신데 그냥 이거	이건정말이지 개편안 허리디스큰데도 걍 편함캠핑 첫개신데 그냥 이거	1
5	이걸 돈주고 사는 날이..	너무 많은 기기를 갖고 있다보니불필요한 시간을 너무 많	이걸 돈주고 사는 날이.. 너무 많은 기기를 갖고 있다보니불필요한 시간을 너무 많	1
5	이것만 찾게되네요~		이것만 찾게되네요~	1
5	이제는 가성비템이죠.	아....ㅜㅜ 할인할때 샀어야하는건데....집들이 선물	이제는 가성비템이죠. 아....ㅜㅜ 할인할때 샀어야하는건데....집들이 선물	1
5	일주일 복용후	왼쪽 위쪽눈꺼플떨림이  생겨서없어지겠지 하고 넘겼는데	일주일 복용후 왼쪽 위쪽눈꺼플떨림이  생겨서없어지겠지 하고 넘겼는데	1
5	잘갈려요.탄내안남.세척하기 짱편함	원두가 잘갈려요.저는 포트에 내려먹을꺼라 알갱이를 좀	잘갈려요.탄내안남.세척하기 짱편함 원두가 잘갈려요.저는 포트에 내려먹을꺼라 알갱이를 좀	1
5	잘쓰고 있어요	급하게 고데기가 필요해서 쿠팡에서 구매하게 됬어요로켓배	잘쓰고 있어요 급하게 고데기가 필요해서 쿠팡에서 구매하게 됬어요로켓배	1
5	저렴한 가격에 상품은 좋아요	초등 아이와 성인 아빠랑 각각 구입해서 사용했어요.사이	저렴한 가격에 상품은 좋아요 초등 아이와 성인 아빠랑 각각 구입해서 사용했어요.사이	1
5	적당한크기.넘괜찮아요~	무게감과 바람세기가 드라이기 고를때젤 고민하는데요..이	적당한크기.넘괜찮아요~ 무게감과 바람세기가 드라이기 고를때젤 고민하는데요..이	1
5	제 인생 유산균이에요	일단 믿고 섭취하는 유산균이에요! 전에 혹시 몰라서 3	제 인생 유산균이에요 일단 믿고 섭취하는 유산균이에요! 전에 혹시 몰라서 3	1
5	좋습니다	마몽드꺼 헤어팡팡이 썼었는데 없어진 것 같더라구요?근데	좋습니다 마몽드꺼 헤어팡팡이 썼었는데 없어진 것 같더라구요?근데	1
5	좋습니다~~	원래 사용하던 L사의 27인치 ISP패널 LED모니터가	좋습니다~~ 원래 사용하던 L사의 27인치 ISP패널 LED모니터가	1
5	좋아요	두툼하고 짱짱해서 아주 좋아요일회용기 안쓰는 게 좋지만	좋아요 두툼하고 짱짱해서 아주 좋아요일회용기 안쓰는 게 좋지만	1
5	좋아요	오자 마자 개통   만족하게 잘 쓰고있어요	좋아요 오자 마자 개통   만족하게 잘 쓰고있어요	1
5	좋아요	우리신랑이 미용실에 돈갖다주기아깝다고 집에서 잘라달라고	좋아요 우리신랑이 미용실에 돈갖다주기아깝다고 집에서 잘라달라고	1
5	좋아요	저는 커피를 잘 안마시지만 커피광인 딸아이를 위해 구매	좋아요 저는 커피를 잘 안마시지만 커피광인 딸아이를 위해 구매	1
5	좋아요!!	8세 아이가 사용합니다.  워낙 땀이 많아 머리에서 부	좋아요!! 8세 아이가 사용합니다.  워낙 땀이 많아 머리에서 부	1
5	좋아요`~	넉넉한양`~~~~  각시랑 같이 먹어요`~~~	좋아요`~ 넉넉한양`~~~~  각시랑 같이 먹어요`~~~	1
5	좋아요ㅎ	어린이집 실습때 쓰려고 구매했어요가볍고 좋아요ㅎㅎ	좋아요ㅎ 어린이집 실습때 쓰려고 구매했어요가볍고 좋아요ㅎㅎ	1
5	좋으네요.	얇지않아 휘어지지않고 겉이 실리콘처리가 되어 미끄러지지	좋으네요. 얇지않아 휘어지지않고 겉이 실리콘처리가 되어 미끄러지지	1
5	지갑 튼튼하고 좋아요	하자 없이 튼튼했고 동전 넣는 공간이 넓어서 좋아요	지갑 튼튼하고 좋아요 하자 없이 튼튼했고 동전 넣는 공간이 넓어서 좋아요	1
5	진작살껄...설치간편	저희집은 오래된 단독주택에 천장이 높고 창문이커서 윗풍	진작살껄...설치간편 저희집은 오래된 단독주택에 천장이 높고 창문이커서 윗풍	1
5	진짜 좋아요.	낮에 한 알씩 먹는편인데 오후 근무내내 먹은 날과 안먹	진짜 좋아요. 낮에 한 알씩 먹는편인데 오후 근무내내 먹은 날과 안먹	1
5	첫날인데 hdd때보다는 훨씬 빠름		첫날인데 hdd때보다는 훨씬 빠름	1
5	초딩이학년 쓰기에는 남는 제품입니다	제목대로임 아이들용 부담없이 사용가능함  비싼제품 부담	초딩이학년 쓰기에는 남는 제품입니다 제목대로임 아이들용 부담없이 사용가능함  비싼제품 부담	1
5	초보자도	초보자도 쓰기좋아요 절삭력은  그냥 그런거같아요 그러니	초보자도 초보자도 쓰기좋아요 절삭력은  그냥 그런거같아요 그러니	1
5	최고네요. 청소할 때 신세계를 만난 것 같아요.	원래 리뷰 잘 안 쓰는데 제품에 감동 받아서 도와주려고	최고네요. 청소할 때 신세계를 만난 것 같아요. 원래 리뷰 잘 안 쓰는데 제품에 감동 받아서 도와주려고	1
5	최고의 이발기 혼자사용에도 최고		최고의 이발기 혼자사용에도 최고	1
5	최선의 선택		최선의 선택	1
5	추천 상품입니다!!	우산 양산으로 아주 좋습니다. 이거 하나면 충분하네요~	추천 상품입니다!! 우산 양산으로 아주 좋습니다. 이거 하나면 충분하네요~	1
5	추천합니다.	처음으로 풀옵션 원룸에 살다가 쓰리룸을 옮기면서 냉장고	추천합니다. 처음으로 풀옵션 원룸에 살다가 쓰리룸을 옮기면서 냉장고	1
5	친정부모님댁	친정에서 쓰던 티비가 갑자기 화면이 정전.게다가 엎친데	친정부모님댁 친정에서 쓰던 티비가 갑자기 화면이 정전.게다가 엎친데	1
5	친환경 종이컵 좋네여		친환경 종이컵 좋네여	1
5	칫솔걸이 이거하나면 충분	이사오면서 칫솔걸이가 필요해서 검색하던 중 이렇게 좋은	칫솔걸이 이거하나면 충분 이사오면서 칫솔걸이가 필요해서 검색하던 중 이렇게 좋은	1
5	캡슐커피머신보다 훨씬 좋습니다!	쿠팡에서 처음 구매해 봤는데요. 정말 배송 빠르네요..	캡슐커피머신보다 훨씬 좋습니다! 쿠팡에서 처음 구매해 봤는데요. 정말 배송 빠르네요..	1
5	쿠팡이 짱이네요!!^^	구매전에 마트 여기저기 알아봤는데 가격면에서 쿠팡이 젤	쿠팡이 짱이네요!!^^ 구매전에 마트 여기저기 알아봤는데 가격면에서 쿠팡이 젤	1
5	크고 무게감있어요	[구매동기]당장 사용할 대형 사이즈 의 접시가 필요해서	크고 무게감있어요 [구매동기]당장 사용할 대형 사이즈 의 접시가 필요해서	1
5	키친플라워 전기주전자로 올 겨울 보내세요.	✅키친플라워 쿠킨 화이트 전기주전자 찬 바람이 부는 계	키친플라워 전기주전자로 올 겨울 보내세요. ✅키친플라워 쿠킨 화이트 전기주전자 찬 바람이 부는 계	1
5	튼튼하고 좋아요	처음엔 어떻게 발목에 감아야하나 살짝 당황했는데 익숙해	튼튼하고 좋아요 처음엔 어떻게 발목에 감아야하나 살짝 당황했는데 익숙해	1
5	튼튼하고~	리뷰에 부실하다는얘기가 있어 걱정했는데왠걸요 무쟈게 튼	튼튼하고~ 리뷰에 부실하다는얘기가 있어 걱정했는데왠걸요 무쟈게 튼	1
5	편한 헤드셋~!!	기존 사용하던 헤드셋이 고장나서 이것저것 고민하다가 후	편한 헤드셋~!! 기존 사용하던 헤드셋이 고장나서 이것저것 고민하다가 후	1
5	프라이팬은 소모품입니다!!	현재 쓰고 있는 프라인팬이 긁힘도 없이겉은 멀쩡하지만	프라이팬은 소모품입니다!! 현재 쓰고 있는 프라인팬이 긁힘도 없이겉은 멀쩡하지만	1
5	하나부터 열까지 최고라 생각함.	소음도 없고 사용방법이 편리하고 설치후 바로 사용했는데	하나부터 열까지 최고라 생각함. 소음도 없고 사용방법이 편리하고 설치후 바로 사용했는데	1
