rating	headline	review_content	content	sentiment
5	선물로 구매했어요!	추워지는 날씨...추위에 약한 여자친구를 위해 구매했어	선물로 구매했어요! 추워지는 날씨...추위에 약한 여자친구를 위해 구매했어	1
5	선물로 구입했어요	데일리로 좋은 색상이라 맘에들어 하십니다.	선물로 구입했어요 데일리로 좋은 색상이라 맘에들어 하십니다.	1
5	선크림은 애터미이지요~~**	또 선크림 재구매했네요 ㅎ ㅎ작년에 처음 사용해보며	선크림은 애터미이지요~~** 또 선크림 재구매했네요 ㅎ ㅎ작년에 처음 사용해보며	1
5	세탁해도 변형없고 가성비 짱~!	여름에 일하는데 너무 덥다보니씻고 빨고 여러벌 구입해서	세탁해도 변형없고 가성비 짱~! 여름에 일하는데 너무 덥다보니씻고 빨고 여러벌 구입해서	1
5	속에입기간편함 여름엔 겉에 입어도됨	딸아이가 겨울에 교복안에 입을 얇은 티가 필요하다고 해	속에입기간편함 여름엔 겉에 입어도됨 딸아이가 겨울에 교복안에 입을 얇은 티가 필요하다고 해	1
5	수부지입니다	예민한 피부라 아무거나 못씀 남들이 잘만 쓰는 시카나	수부지입니다 예민한 피부라 아무거나 못씀 남들이 잘만 쓰는 시카나	1
5	수분	오늘 받은제품은 바를게 없어서 쿠팡에서 급하게 주문한거	수분 오늘 받은제품은 바를게 없어서 쿠팡에서 급하게 주문한거	1
5	아주 촉촉해요.속건조 잡기 딱 좋음	동생 추천으로 구매를 하게 됐습니다.평소 속건조가 심해	아주 촉촉해요.속건조 잡기 딱 좋음 동생 추천으로 구매를 하게 됐습니다.평소 속건조가 심해	1
5	앗 이렇게 이쁘기 있긔 없긔	넘 맘에 들어요ㅎ니트 재질 컬러 사이즈 모두 다 맘에	앗 이렇게 이쁘기 있긔 없긔 넘 맘에 들어요ㅎ니트 재질 컬러 사이즈 모두 다 맘에	1
5	얼굴 소멸각☆	아케이 코든 빅사이즈 베이직 무지 대두 착시 볼캡검은색	얼굴 소멸각☆ 아케이 코든 빅사이즈 베이직 무지 대두 착시 볼캡검은색	1
5	얼굴이 건조할때마다 칙칙 뿌리면 되서 편하고 좋아요 ㅎ	향도 마음에 들고 순한것같아서 좋네요 ㅎㅎ반신욕하고나서	얼굴이 건조할때마다 칙칙 뿌리면 되서 편하고 좋아요 ㅎ 향도 마음에 들고 순한것같아서 좋네요 ㅎㅎ반신욕하고나서	1
5	엄청 얇음	아주 매우 얇음	엄청 얇음 아주 매우 얇음	1
5	여드름 콕콕	구매이유➡️ 일단저는 극지성이에요 겁나 지성인피부..를	여드름 콕콕 구매이유➡️ 일단저는 극지성이에요 겁나 지성인피부..를	1
5	여름동안 잘입었어요	반바지만있어서 항상 야외물놀이가면다리만 다 타버려서구입	여름동안 잘입었어요 반바지만있어서 항상 야외물놀이가면다리만 다 타버려서구입	1
5	올리브 오일 넘모 비싸다 비싸,,,	올리브 오일 넘모 비싸다,, 비싸,, 인 시대에, 이	올리브 오일 넘모 비싸다 비싸,,, 올리브 오일 넘모 비싸다,, 비싸,, 인 시대에, 이	1
5	올인원 미프로 한번에  기초해결		올인원 미프로 한번에  기초해결	1
5	옷이 따뜻하고 질감도 좋습니다.		옷이 따뜻하고 질감도 좋습니다.	1
5	완전 조아요...	완전 크고... 폭신하고.... 아 근데 생각보다 좀	완전 조아요... 완전 크고... 폭신하고.... 아 근데 생각보다 좀	1
5	우리엄마의 인생템	엄마가 다른 스킨들에 도전했다가도이 제품이 순하다고 돌	우리엄마의 인생템 엄마가 다른 스킨들에 도전했다가도이 제품이 순하다고 돌	1
5	유명 브랜드 보다 따뜻하고 일단 가격 가성비 짱		유명 브랜드 보다 따뜻하고 일단 가격 가성비 짱	1
5	이가격이면 색깔별로 다 사야겠어요ㅎ	와 이가격에 와재구매 의사 200%입니다가격이 싸면 퀄	이가격이면 색깔별로 다 사야겠어요ㅎ 와 이가격에 와재구매 의사 200%입니다가격이 싸면 퀄	1
5	이거 좋아요~~^^♡♡!!	평소에 애들 등하원때도 메이크업할때도 입술은 틴트립밤만	이거 좋아요~~^^♡♡!! 평소에 애들 등하원때도 메이크업할때도 입술은 틴트립밤만	1
5	이것 저것 바르기 귀찮아 하는 남표니에게 딱!!	이것 저것 바르기 귀찮다는 남표니에게 딱입니다. 50대	이것 저것 바르기 귀찮아 하는 남표니에게 딱!! 이것 저것 바르기 귀찮다는 남표니에게 딱입니다. 50대	1
5	이것참	이것참 좋네요 조리도 편하고먹는데 불편함 없고 쓰레기	이것참 이것참 좋네요 조리도 편하고먹는데 불편함 없고 쓰레기	1
5	이뻐요	진할거라 생각했는데 데일리로 딱이네요너무 튀지도 너무	이뻐요 진할거라 생각했는데 데일리로 딱이네요너무 튀지도 너무	1
5	자극 없고  무난맨	무난해서  너무 좋은듯   검색하다가  괜찮다고 해서	자극 없고  무난맨 무난해서  너무 좋은듯   검색하다가  괜찮다고 해서	1
5	잘맞아요~	7살 남아평소 옷 사이즈 130입어요팬티는 80사이즈를	잘맞아요~ 7살 남아평소 옷 사이즈 130입어요팬티는 80사이즈를	1
5	재구매했어요	네이비 베이지색 구매후 블랙색상 재구매합니다이뻐요^^	재구매했어요 네이비 베이지색 구매후 블랙색상 재구매합니다이뻐요^^	1
5	재재재재구매템	<해표 카놀라유 900ml, 1개>안녕하세요 동막골 윤	재재재재구매템 <해표 카놀라유 900ml, 1개>안녕하세요 동막골 윤	1
5	저렴하고 탄탄하고 아주 마음에 듭니다.	탄탄하게 잡아주면서도 배가 좀 가려지는 팬티를 구매하려	저렴하고 탄탄하고 아주 마음에 듭니다. 탄탄하게 잡아주면서도 배가 좀 가려지는 팬티를 구매하려	1
5	적극추천해요~~	키 90몸무게 1327개월 아들이예요질도좋고 너무 좋네	적극추천해요~~ 키 90몸무게 1327개월 아들이예요질도좋고 너무 좋네	1
5	적당한두께에 포근한질감이맘에드네요 잘입을께요		적당한두께에 포근한질감이맘에드네요 잘입을께요	1
5	전 초등학교딸과같이쓰는데 최고!	제가40대중반인데도 쓰면서 참 순하고좋다고 느꼈어요 너	전 초등학교딸과같이쓰는데 최고! 제가40대중반인데도 쓰면서 참 순하고좋다고 느꼈어요 너	1
5	정말 따뜻해요 세탁후 보풀없고 줄어들지않았어요		정말 따뜻해요 세탁후 보풀없고 줄어들지않았어요	1
5	정말 마음에 들어요!	너무 너무 너무 마음에 듭니다 두께가 얇지도 두껍지도	정말 마음에 들어요! 너무 너무 너무 마음에 듭니다 두께가 얇지도 두껍지도	1
5	정말 이뻤어요! 이번 가을엔 오렌지 브라운이죵	진짜 이뻐요! 오렌지색이 원래 안 받아서 안 살려고 했	정말 이뻤어요! 이번 가을엔 오렌지 브라운이죵 진짜 이뻐요! 오렌지색이 원래 안 받아서 안 살려고 했	1
5	제게 맞는 사이즈가 있다니! 당장 다른 색 사러 갑니다	★ 저한테 맞는 사이즈 트레이닝복 처음 찾았어요.. 눈	제게 맞는 사이즈가 있다니! 당장 다른 색 사러 갑니다 ★ 저한테 맞는 사이즈 트레이닝복 처음 찾았어요.. 눈	1
5	제게 없어서는 안될 너무 마음에 드는 세럼입니다!	⭕구입한 후 2개월 사용 후기⭕–––⭐⭐⭐⭐⭐–––✅제	제게 없어서는 안될 너무 마음에 드는 세럼입니다! ⭕구입한 후 2개월 사용 후기⭕–––⭐⭐⭐⭐⭐–––✅제	1
5	좋습니다	사용하기 좋네요 넘 달지도 않고 크림도 부드럽네요 쿠킹	좋습니다 사용하기 좋네요 넘 달지도 않고 크림도 부드럽네요 쿠킹	1
5	좋아요	겨울철 감기 예방을 위해서 구매 했습니다 저렴하게 잘	좋아요 겨울철 감기 예방을 위해서 구매 했습니다 저렴하게 잘	1
5	좋아요	다른거로 바꿨다가 다시사용 깔끔 뽀뜩하게 잘 닦여요	좋아요 다른거로 바꿨다가 다시사용 깔끔 뽀뜩하게 잘 닦여요	1
5	좋아요	요즘 얼굴이나 팔 다리 부분이 건조해서 당기는 기분도	좋아요 요즘 얼굴이나 팔 다리 부분이 건조해서 당기는 기분도	1
5	좋아요	제가 출산후에..임부팬티만입다가 안되겠다 싶어서이전에	좋아요 제가 출산후에..임부팬티만입다가 안되겠다 싶어서이전에	1
5	좋아요	쿠팡 체험단으로 선정되어선택한 소나무진정시카앰플입니다.	좋아요 쿠팡 체험단으로 선정되어선택한 소나무진정시카앰플입니다.	1
5	좋아요ㅋ	출산하고 나이가 드니, 노화가 신경이 안쓰일수 없더라구	좋아요ㅋ 출산하고 나이가 드니, 노화가 신경이 안쓰일수 없더라구	1
5	좋은 구성	투데이넛 너트한줌 후르츠 견과 선물세트 30개입우리가	좋은 구성 투데이넛 너트한줌 후르츠 견과 선물세트 30개입우리가	1
5	질이 괜찮아요 키가 커서인지 크롭느낌 ㅎㅎ		질이 괜찮아요 키가 커서인지 크롭느낌 ㅎㅎ	1
5	촉촉하고 매끄러워요	화장 그리고 미세먼지 등등 말끔하게 없애주는 클렌징이야	촉촉하고 매끄러워요 화장 그리고 미세먼지 등등 말끔하게 없애주는 클렌징이야	1
5	촉촉하고 산뜻한 히알루론산 스킨	♥ 이니스프리 그린티 히알루론산 스킨 170ml♥ 제형	촉촉하고 산뜻한 히알루론산 스킨 ♥ 이니스프리 그린티 히알루론산 스킨 170ml♥ 제형	1
5	촉촉한데 피부에 겉돌지않아요	이니스프리 그린티 씨드 세럼은 10년넘게 베스트셀러기	촉촉한데 피부에 겉돌지않아요 이니스프리 그린티 씨드 세럼은 10년넘게 베스트셀러기	1
5	촉촉함 최고 정기적으로 주문하게 하는 높은 품질	높은 품질에 정기적으로 주문하는 제품입니다. 간편하면서	촉촉함 최고 정기적으로 주문하게 하는 높은 품질 높은 품질에 정기적으로 주문하는 제품입니다. 간편하면서	1
5	치즈케이크 만들려고 샀어요....	원조 치즈케이크를 만들려면 사워크림이 들어가야 한대서.	치즈케이크 만들려고 샀어요.... 원조 치즈케이크를 만들려면 사워크림이 들어가야 한대서.	1
5	친정아빠가 마음에 들어 하세요. 좋습니다^^	소재도 적당한게 마음에 들어요.얼굴이 좀 작은편이라 대	친정아빠가 마음에 들어 하세요. 좋습니다^^ 소재도 적당한게 마음에 들어요.얼굴이 좀 작은편이라 대	1
5	커버력 이쁜 피부 표현 맘에 들어요	평소 한스킨 쿠션을 좋아하는데이번제품은 더 대박!!!	커버력 이쁜 피부 표현 맘에 들어요 평소 한스킨 쿠션을 좋아하는데이번제품은 더 대박!!!	1
5	커버력은 약하지만 꿀잠잔 듯 한 피부표현이 예술	일단 저는 잡티만 좀 있고 여드름은 안 난 피부입니다,	커버력은 약하지만 꿀잠잔 듯 한 피부표현이 예술 일단 저는 잡티만 좀 있고 여드름은 안 난 피부입니다,	1
5	편하고 따뜻해요.	남편 내복으로 구매했어요.추위 잘 타는 남편이라 상 하	편하고 따뜻해요. 남편 내복으로 구매했어요.추위 잘 타는 남편이라 상 하	1
5	편해요	일반 얇은티 입은 느낌이네요~평소55입는 분들 85입음	편해요 일반 얇은티 입은 느낌이네요~평소55입는 분들 85입음	1
5	향기 굿~	로션이 똑 떨어져 보다보니 마침 쿠팡체험에~^^평소 사	향기 굿~ 로션이 똑 떨어져 보다보니 마침 쿠팡체험에~^^평소 사	1
5	향이 신선해요	첨 올리브유를 먹을땐 풀 냄새가 나서영 싫었는데,어느덧	향이 신선해요 첨 올리브유를 먹을땐 풀 냄새가 나서영 싫었는데,어느덧	1
5	향이 은은해요~	앰플을 사용해 본적이 없어서 한번 써보자 하고 주문했어	향이 은은해요~ 앰플을 사용해 본적이 없어서 한번 써보자 하고 주문했어	1
5	회색 개이쁨	앙 조아	회색 개이쁨 앙 조아	1
5	휴대용으로 너무 좋습니다. 가볍고 깔끔하고 빠른 성능!	인터넷강의 시청을 주목적으로 구입했습니다.그동안 들어왔	휴대용으로 너무 좋습니다. 가볍고 깔끔하고 빠른 성능! 인터넷강의 시청을 주목적으로 구입했습니다.그동안 들어왔	1
