rating	headline	review_content	content	sentiment
5	맘에듭니다 좋아요 청바지입고도 일상생활편해요 추천해요~	와웅~ 일단 다 맘에 들긴합니다!!17800원에 삿어요	맘에듭니다 좋아요 청바지입고도 일상생활편해요 추천해요~ 와웅~ 일단 다 맘에 들긴합니다!!17800원에 삿어요	1
5	맛좋고 저렴해 계속 구매합니다	꿀생강차보다 맛이 좋고 맵지 않아 맘에 들어요	맛좋고 저렴해 계속 구매합니다 꿀생강차보다 맛이 좋고 맵지 않아 맘에 들어요	1
5	무난해요 ✨	[상품명] 라미르 여성용 루즈핏 하찌 라운드 오버핏 니	무난해요 ✨ [상품명] 라미르 여성용 루즈핏 하찌 라운드 오버핏 니	1
5	민감성피부도 트러블없이 촉촉하게	늘 기초를 살때마다 두근거리는 이 마음.이제 슬슬 봄도	민감성피부도 트러블없이 촉촉하게 늘 기초를 살때마다 두근거리는 이 마음.이제 슬슬 봄도	1
5	민자티에 그림 그릴려고 샀어요.	아이가 새 학기가 되고 그래서무난한 티셔츠를 샀는데요.	민자티에 그림 그릴려고 샀어요. 아이가 새 학기가 되고 그래서무난한 티셔츠를 샀는데요.	1
5	박시하게 입으려고 L샀구요ㅎㅎ 이뻐요	색깔도좋구요 재질도 진짜좋은것같아여 안꾸깃꾸깃하구요물론	박시하게 입으려고 L샀구요ㅎㅎ 이뻐요 색깔도좋구요 재질도 진짜좋은것같아여 안꾸깃꾸깃하구요물론	1
5	발림성 좋고 밀리지 않는 선크림 :)	무기자차가 순하다고 해서 다른 제품 이용해봤는데 너무	발림성 좋고 밀리지 않는 선크림 :) 무기자차가 순하다고 해서 다른 제품 이용해봤는데 너무	1
5	배송 빠르고	화상입어 급히 주문냉장고로 직행저렴 100%  가성비	배송 빠르고 화상입어 급히 주문냉장고로 직행저렴 100%  가성비	1
5	버터 맛나고 간편해여~	우선 젤 좋은건 간편함? 밥 한공기에 요거 한개넣음 딱	버터 맛나고 간편해여~ 우선 젤 좋은건 간편함? 밥 한공기에 요거 한개넣음 딱	1
5	베이킹ㅎ	평소 빵순이로 넘나 빵을 사랑하지만 살도 넘찌고 아기가	베이킹ㅎ 평소 빵순이로 넘나 빵을 사랑하지만 살도 넘찌고 아기가	1
5	보습력은 현저히 떨어짐	마스크팩 속 에센스가 연한 우유색이고 살짝 걸쭉한 제형	보습력은 현저히 떨어짐 마스크팩 속 에센스가 연한 우유색이고 살짝 걸쭉한 제형	1
5	부드럽지만 세척력은 좋은 제품이에요.	폼클렌징이 떨어졌는데 새거가 없어 급하게 찾는중에 부케	부드럽지만 세척력은 좋은 제품이에요. 폼클렌징이 떨어졌는데 새거가 없어 급하게 찾는중에 부케	1
5	사용 두달 효과	추천 합니다23.9.244월 부터 지금까지 사용 하지	사용 두달 효과 추천 합니다23.9.244월 부터 지금까지 사용 하지	1
5	사용 하기가 불편해요..	지금도 써고 있는 제품인데 저렴하게 구매 했네요.	사용 하기가 불편해요.. 지금도 써고 있는 제품인데 저렴하게 구매 했네요.	1
5	사이즈 딱	쌀쌀해진 요즘 하의쪽 추위를 유난히 많이 타는 딸아이	사이즈 딱 쌀쌀해진 요즘 하의쪽 추위를 유난히 많이 타는 딸아이	1
5	산책시 햇빛가리기 좋고 가성비도 좋아요		산책시 햇빛가리기 좋고 가성비도 좋아요	1
5	상품평을보고샀는데이름값하네요,좋아요~	상품평을보고샀는데이름값을하네요,좋아요,고맙습니다,잘쓸께	상품평을보고샀는데이름값하네요,좋아요~ 상품평을보고샀는데이름값을하네요,좋아요,고맙습니다,잘쓸께	1
5	색상여러가지좋아요.	"\"아기 둘 낳고 속옷이며 옷이며 처녀때 입었던건 하나도"	"색상여러가지좋아요. \"아기 둘 낳고 속옷이며 옷이며 처녀때 입었던건 하나도"	1
5	색상이 무난한게	구매를 참 잘 한거 같습니다옷을 타이트 하게 입는다거나	색상이 무난한게 구매를 참 잘 한거 같습니다옷을 타이트 하게 입는다거나	1
5	생각보다 박시한핏이에요!	박시한 핏입니당!!기본으로 받쳐입기가 좋은티에요~~재질	생각보다 박시한핏이에요! 박시한 핏입니당!!기본으로 받쳐입기가 좋은티에요~~재질	1
5	세트로 주문해서 써 보다 좋아서 재구매!	신랑이 마스크 쓰고부터 접촉성 피부염이 생겨 병원 다니	세트로 주문해서 써 보다 좋아서 재구매! 신랑이 마스크 쓰고부터 접촉성 피부염이 생겨 병원 다니	1
5	셀프젤	집에서 셀프젤 해볼려고 구매했어요색상 화면이랑 같구요발	셀프젤 집에서 셀프젤 해볼려고 구매했어요색상 화면이랑 같구요발	1
5	소재좋아요	주말에 급하개.필요해서 쿠팡으로 찾아보고 구매햇습니다.	소재좋아요 주말에 급하개.필요해서 쿠팡으로 찾아보고 구매햇습니다.	1
5	속건조 템	복합성인데 속건조도 심해서 추천 받고 구매했습니다유목민	속건조 템 복합성인데 속건조도 심해서 추천 받고 구매했습니다유목민	1
5	쏘쏘한 가성비 좋은 가죽벨트	벨트가 다 삭아서 떨어져서 새로 하나 사야겠다 생각하고	쏘쏘한 가성비 좋은 가죽벨트 벨트가 다 삭아서 떨어져서 새로 하나 사야겠다 생각하고	1
5	아들 워터파크용으로 구입해서 오늘 입고 갔네요 굿이네요		아들 워터파크용으로 구입해서 오늘 입고 갔네요 굿이네요	1
5	아주 좋아요	쿠팡 속옷 다 별로였는데 이건 너무 좋아요여름에도 입게	아주 좋아요 쿠팡 속옷 다 별로였는데 이건 너무 좋아요여름에도 입게	1
5	아직 안입어봣는데	가격이 싸서 별로 기대안햇는데대보니까 생각보다 괜찮은거	아직 안입어봣는데 가격이 싸서 별로 기대안햇는데대보니까 생각보다 괜찮은거	1
5	아토피있는 아이에게 잘 쓰고 있어요!	장점-적당히 묽어서 펴바르기 좋음-자극적이지 않은 산뜻	아토피있는 아이에게 잘 쓰고 있어요! 장점-적당히 묽어서 펴바르기 좋음-자극적이지 않은 산뜻	1
5	알로에 성분이라 좋아요.	무용학원에서 아이들 머리에 머리카락을 고정할때 사용하는	알로에 성분이라 좋아요. 무용학원에서 아이들 머리에 머리카락을 고정할때 사용하는	1
5	에센스로 좋아요	➡️ 상품명 : 센델리안 24 솔루션 에센스 퍼펙션➡️	에센스로 좋아요 ➡️ 상품명 : 센델리안 24 솔루션 에센스 퍼펙션➡️	1
5	여드름 피부에 괜찮은 폼클렌징	올해 30이 된 여자사람입니다중학교에 여드름이 나고성인	여드름 피부에 괜찮은 폼클렌징 올해 30이 된 여자사람입니다중학교에 여드름이 나고성인	1
5	여름 립밤 추천템	또 질렀네~ SNS광고만 보면 나도 모르게 지름신너무	여름 립밤 추천템 또 질렀네~ SNS광고만 보면 나도 모르게 지름신너무	1
5	여름엔 1일1마스크팩	친정부모님이 여름에 1일1마스크팩 하셔야된다고대신 시켜	여름엔 1일1마스크팩 친정부모님이 여름에 1일1마스크팩 하셔야된다고대신 시켜	1
5	역쉬는 역쉬	요새 좋은것도 마니 나오지만요저는 이거쓴지 15 년도	역쉬는 역쉬 요새 좋은것도 마니 나오지만요저는 이거쓴지 15 년도	1
5	예뻐욯	아이한테 조금 크긴 하지만 예뻐요ㅎㅎ	예뻐욯 아이한테 조금 크긴 하지만 예뻐요ㅎㅎ	1
5	옷이뻐요 딱맞아요	딱맞아요 너무 이뻐요!	옷이뻐요 딱맞아요 딱맞아요 너무 이뻐요!	1
5	와..건조한입술 꼭 사세여	입술이 얇아서 전혀 신경 안쓰고 살다가 생에 역대급으로	와..건조한입술 꼭 사세여 입술이 얇아서 전혀 신경 안쓰고 살다가 생에 역대급으로	1
5	요즘 딱 입기 좋아요	지금 딱 입기 좋아요대학 새내기라 여러개의 옷이 필요했	요즘 딱 입기 좋아요 지금 딱 입기 좋아요대학 새내기라 여러개의 옷이 필요했	1
5	워터풀이라 발림성 좋고 혼합자차라 더 좋아요!	혼합자차라 좋네요 워터풀 톤업 선크림이라발림성이 좋아서	워터풀이라 발림성 좋고 혼합자차라 더 좋아요! 혼합자차라 좋네요 워터풀 톤업 선크림이라발림성이 좋아서	1
5	이것만쓰게됨	젤 맘에드는 썬크림부드럽게 잘발리고 촉촉함	이것만쓰게됨 젤 맘에드는 썬크림부드럽게 잘발리고 촉촉함	1
5	이너티로 입기 좋은 두께감의 면티에요~	중학생딸 겨울에는 검정색티를 이너티로입었지만 날이 더워	이너티로 입기 좋은 두께감의 면티에요~ 중학생딸 겨울에는 검정색티를 이너티로입었지만 날이 더워	1
5	이뻐여 ㅎㅎ	너무예뻐여 금방 잘 마르고 핏도 살고 다낭갈때 입을라고	이뻐여 ㅎㅎ 너무예뻐여 금방 잘 마르고 핏도 살고 다낭갈때 입을라고	1
5	이뻐요	21개월아기90센치.13키로머리둘레48센치ㅎ아주편하게잘	이뻐요 21개월아기90센치.13키로머리둘레48센치ㅎ아주편하게잘	1
5	이쁨	허리는 맞는데 길이가 좀 길어요그냥 접어서 입거나 다이	이쁨 허리는 맞는데 길이가 좀 길어요그냥 접어서 입거나 다이	1
5	입술이 트고 각질 생긴다 하시면 꼭 사세요	제 입술은 계절 상관없이 엄청 잘 트는 사람인데요 립마	입술이 트고 각질 생긴다 하시면 꼭 사세요 제 입술은 계절 상관없이 엄청 잘 트는 사람인데요 립마	1
5	자고 일어나면 피부가 촉촉해요		자고 일어나면 피부가 촉촉해요	1
5	자꾸만 손이가는 견과류~	코로나19 가 아니였어도 맥주 안주용으로 구입하였던 견	자꾸만 손이가는 견과류~ 코로나19 가 아니였어도 맥주 안주용으로 구입하였던 견	1
5	재구매	다른냉동피자는너무커서 데우면다먹지도못하고잘라서하자니 안	재구매 다른냉동피자는너무커서 데우면다먹지도못하고잘라서하자니 안	1
5	재질이 부드럽고 탄력있어요	재질이 탄탄하면 아이들이 답답해하고 불편한데이건 재질이	재질이 부드럽고 탄력있어요 재질이 탄탄하면 아이들이 답답해하고 불편한데이건 재질이	1
5	저 엄청 예민피부입니다.	복합민감피부에요. 집에 화장품들이 너무 안써서 유통기한	저 엄청 예민피부입니다. 복합민감피부에요. 집에 화장품들이 너무 안써서 유통기한	1
5	저렴한 가격에 품질도 좋네요	마트보다 저렴한 가격이라서 반신반의하였으나도착된 상품을	저렴한 가격에 품질도 좋네요 마트보다 저렴한 가격이라서 반신반의하였으나도착된 상품을	1
5	저렴해서 좋아요	■구입일 2021.10.12■구입가격 2840원 (4개	저렴해서 좋아요 ■구입일 2021.10.12■구입가격 2840원 (4개	1
5	적당히 촉촉하고 무색무향이라 좋아요	✔ 구입일자 : 2023.10.24✔ 구매동기 : 날씨	적당히 촉촉하고 무색무향이라 좋아요 ✔ 구입일자 : 2023.10.24✔ 구매동기 : 날씨	1
5	조아요	조아요 조아요 조아요 조아요 조아요	조아요 조아요 조아요 조아요 조아요 조아요	1
5	조아용	♥여드름성 피부 사용적합 인체적용시험 완료 받았네여♥★	조아용 ♥여드름성 피부 사용적합 인체적용시험 완료 받았네여♥★	1
5	좋아요	속옷이라 딱 맞게 입으려고 한치수 작은걸로 구매몸에 딱	좋아요 속옷이라 딱 맞게 입으려고 한치수 작은걸로 구매몸에 딱	1
5	좋아요 허리에 밴딩처리도되있어서 편합니다. 핏도 좋네요		좋아요 허리에 밴딩처리도되있어서 편합니다. 핏도 좋네요	1
5	좋아요!!!	편하게 입을 기모롱원피스 찾다 리뷰가 좋아 주문했는데	좋아요!!! 편하게 입을 기모롱원피스 찾다 리뷰가 좋아 주문했는데	1
5	좋아용 ㅎㅎ	닥터지 크림쓰다가 너무 만족스러워서 스킨로션세트도 구매	좋아용 ㅎㅎ 닥터지 크림쓰다가 너무 만족스러워서 스킨로션세트도 구매	1
5	좋은 선택.	유리아쥬 스틱레브르 오리지널 립밤은 간결하고 강력한 보	좋은 선택. 유리아쥬 스틱레브르 오리지널 립밤은 간결하고 강력한 보	1
5	진정효과 굿	알로에베라수딩젤 써봤는데 촉촉하게 잘 발리고 부담없이	진정효과 굿 알로에베라수딩젤 써봤는데 촉촉하게 잘 발리고 부담없이	1
5	진짜 잠옷같이 편하고 작업복 보다 터프한 내구성 !!	편하기는 정말 편한 청바지입니다.애초에 핏이 루즈핏이라	진짜 잠옷같이 편하고 작업복 보다 터프한 내구성 !! 편하기는 정말 편한 청바지입니다.애초에 핏이 루즈핏이라	1
5	짱짱짱	완전  짱이네요그어던 수딩젤보다  수분기가 가득하고오래	짱짱짱 완전  짱이네요그어던 수딩젤보다  수분기가 가득하고오래	1
5	초등 6학년	울딸 잘맞아요크롭기장으로깡똥하니 귀엽네요팔은 한번 접음	초등 6학년 울딸 잘맞아요크롭기장으로깡똥하니 귀엽네요팔은 한번 접음	1
5	촉촉하고 뽀송하다	쿠팡체험단에 선정되어서 구입하게 되었습니다 히알루론산으	촉촉하고 뽀송하다 쿠팡체험단에 선정되어서 구입하게 되었습니다 히알루론산으	1
5	촉촉함이 굿굿!!	예전에 썼던 마유 크림을 생각하면 너무 기름지고 눈에	촉촉함이 굿굿!! 예전에 썼던 마유 크림을 생각하면 너무 기름지고 눈에	1
5	촉촉해요♡♡	직접 입술에 발라보니 매우 촉촉합니다. 촉촉할뿐만 아니	촉촉해요♡♡ 직접 입술에 발라보니 매우 촉촉합니다. 촉촉할뿐만 아니	1
5	토스트, 샌드위치로 제격인 얇지 않은 고소한 우유식빵	"\"✨ 구매이유주말에 브런치로 토스트를 해먹으려고 식빵을"	"토스트, 샌드위치로 제격인 얇지 않은 고소한 우유식빵 \"✨ 구매이유주말에 브런치로 토스트를 해먹으려고 식빵을"	1
5	트러블 안나고 대용량 굿	20대 남자 피부타입 : 지성/민감성 트러블(여드름성)	트러블 안나고 대용량 굿 20대 남자 피부타입 : 지성/민감성 트러블(여드름성)	1
5	편안한 팬티	37개월 100사이즈 입는 여아에요 통통한 편이기도 하	편안한 팬티 37개월 100사이즈 입는 여아에요 통통한 편이기도 하	1
5	편하고 좋아요 !!	와 입을 때부터 쑥- 들어가네요 !젝시x스 같은 짱짱한	편하고 좋아요 !! 와 입을 때부터 쑥- 들어가네요 !젝시x스 같은 짱짱한	1
5	편해하네요	디자인이 예쁘고 아이가 편하게 잘입어요!	편해하네요 디자인이 예쁘고 아이가 편하게 잘입어요!	1
5	포장 상태 너무 좋았어요 선물용재구매의사잇음!!!!		포장 상태 너무 좋았어요 선물용재구매의사잇음!!!!	1
5	폼 클랜징도 보습력이 잇나?	냄새가 엄청 좋지만 어차피 마스크 쓰고다니니까 상관없음	폼 클랜징도 보습력이 잇나? 냄새가 엄청 좋지만 어차피 마스크 쓰고다니니까 상관없음	1
5	폼클렌징 바닥이 보여서 새로구매!!!	닥터방기원 갈색샴푸 맨솔강해서 남편이 너무좋아해서 이번	폼클렌징 바닥이 보여서 새로구매!!! 닥터방기원 갈색샴푸 맨솔강해서 남편이 너무좋아해서 이번	1
5	품질 따뜻하고 외출 복으로도 손색이 없어요		품질 따뜻하고 외출 복으로도 손색이 없어요	1
5	플립5 최애폰이 될듯	아이폰만 고집했는데 플립5로 갈아탔어요✔️구매후기아이폰	플립5 최애폰이 될듯 아이폰만 고집했는데 플립5로 갈아탔어요✔️구매후기아이폰	1
5	피부 예민한 분들은 남녀노소 추천입니다	저랑 큰애가 피부가 예민해요폼클렌징도 아무거나 못 쓰고	피부 예민한 분들은 남녀노소 추천입니다 저랑 큰애가 피부가 예민해요폼클렌징도 아무거나 못 쓰고	1
5	피부가 민감한 편인데 순하고 좋네요		피부가 민감한 편인데 순하고 좋네요	1
5	한복 색깔이 은은하게  이뻐서 추천해요~	이번 추석때 어린이집 행사도있고 전에입던게 작아져서 이	한복 색깔이 은은하게  이뻐서 추천해요~ 이번 추석때 어린이집 행사도있고 전에입던게 작아져서 이	1
5	해외여행준비!	한국에서 블랙레쉬가드 입다가외국가니 한번 용기내?사보앗	해외여행준비! 한국에서 블랙레쉬가드 입다가외국가니 한번 용기내?사보앗	1
5	향도 은은하니~~좋구~~ 피부리프팅 되는듯합니다~~	며칠써보았는데 좋아서 친구선물하려고또 주문합니다~~^^	향도 은은하니~~좋구~~ 피부리프팅 되는듯합니다~~ 며칠써보았는데 좋아서 친구선물하려고또 주문합니다~~^^	1
5	향도 진하지도아니하면서  부드럽고촉촉해서 좋아요		향도 진하지도아니하면서  부드럽고촉촉해서 좋아요	1
5	향좋아요	ck one인가,투명병만 썼었는데 겨울이라 be구매했어	향좋아요 ck one인가,투명병만 썼었는데 겨울이라 be구매했어	1
5	헤라..너어째서 뮤즈보다 연하니..??	립밤은 럭스 립큐어 틴티드립밤 만난 이후로 다른 건 사	헤라..너어째서 뮤즈보다 연하니..?? 립밤은 럭스 립큐어 틴티드립밤 만난 이후로 다른 건 사	1
5	헬스할때 딱인듯	작년에 3장 넘 잘입었어요흰색은 아무래도 1년이 딱 인	헬스할때 딱인듯 작년에 3장 넘 잘입었어요흰색은 아무래도 1년이 딱 인	1
