rating	headline	review_content	content	sentiment
5	간지 중요하고 노캔 상관없고 충전 귀찮은 분들 추천	리뷰 쓰는 거 처음인데요아무래도 이런 제품은 리뷰가 중	간지 중요하고 노캔 상관없고 충전 귀찮은 분들 추천 리뷰 쓰는 거 처음인데요아무래도 이런 제품은 리뷰가 중	1
5	감기달고사는 25개월 아기 ㅜㅜ	어린이집 다니고 정말 매달 감기를 걸리고있더라구요 ,,	감기달고사는 25개월 아기 ㅜㅜ 어린이집 다니고 정말 매달 감기를 걸리고있더라구요 ,,	1
5	강추!!!!!!!!	오마이갓.. 왜 이제서야 이 제품을 만났을까요!!이 제	강추!!!!!!!! 오마이갓.. 왜 이제서야 이 제품을 만났을까요!!이 제	1
5	강추합니다	모양도 고급지고 소리도 잘나고볼륨크게하면 집사람에게 혼	강추합니다 모양도 고급지고 소리도 잘나고볼륨크게하면 집사람에게 혼	1
5	건강 검진에 적신호가	고지혈증이   평균치에 곱절이 넘었다는 검진이 나와서	건강 검진에 적신호가 고지혈증이   평균치에 곱절이 넘었다는 검진이 나와서	1
5	건강하고 싶어요	제품명: 락토테미 활력 비타민b 맥스, 700mg, 9	건강하고 싶어요 제품명: 락토테미 활력 비타민b 맥스, 700mg, 9	1
5	겁나 빠른 설치!	금요일에 주문, 토요일에 설치!정말 너무 마음에 듭니다	겁나 빠른 설치! 금요일에 주문, 토요일에 설치!정말 너무 마음에 듭니다	1
5	견고하고 가벼워요		견고하고 가벼워요	1
5	고함량 믿을수있는 브랜드	여기저기 돌아다니다 정착했어요신랑이랑 같이먹어요	고함량 믿을수있는 브랜드 여기저기 돌아다니다 정착했어요신랑이랑 같이먹어요	1
5	괜찮아요	손잡이가 조금약한듯 흔들거리긴하지만..디자인은 원하던디	괜찮아요 손잡이가 조금약한듯 흔들거리긴하지만..디자인은 원하던디	1
5	괜찮은것같아요.	머리결이 점점 나빠져서 트리트먼트 찾던중 유명하길래 우	괜찮은것같아요. 머리결이 점점 나빠져서 트리트먼트 찾던중 유명하길래 우	1
5	굳굳 ㅋㅋㅋㅋ	이번 드라이기는 가격대비 출력과 퀄 모두 좋은것 같습니	굳굳 ㅋㅋㅋㅋ 이번 드라이기는 가격대비 출력과 퀄 모두 좋은것 같습니	1
5	굿굿 최곱니다	좋은기회로 테팔 궁중팬. 후라이팬 사용해볼수있게 되었어	굿굿 최곱니다 좋은기회로 테팔 궁중팬. 후라이팬 사용해볼수있게 되었어	1
5	그냥 끼우면 조립 끝	후라이팬 정리 끝났어요정말 편하고 꺼내서 쓰고 정리하기	그냥 끼우면 조립 끝 후라이팬 정리 끝났어요정말 편하고 꺼내서 쓰고 정리하기	1
5	기존 세탁기에 비해서 소음도 작게 발생되고 좋습니다.		기존 세탁기에 비해서 소음도 작게 발생되고 좋습니다.	1
5	깔끔한 디자인을 원하십니까!!! 이것입니다!	✅주문날짜 2023-04-28✅구매가격 18,900✅제	깔끔한 디자인을 원하십니까!!! 이것입니다! ✅주문날짜 2023-04-28✅구매가격 18,900✅제	1
5	나랑드 사이다 제로 너무 맛있어요!!	수령일 : 2023. 11. 10소비기한 : 2024.	나랑드 사이다 제로 너무 맛있어요!! 수령일 : 2023. 11. 10소비기한 : 2024.	1
5	너무 좋은데요??	저는 마이크 좋습니다이거 찬성음질 괜찮아요음소거 잘되어	너무 좋은데요?? 저는 마이크 좋습니다이거 찬성음질 괜찮아요음소거 잘되어	1
5	너무좋다	정리진짜 잘되고 헤드셋 걸수있는거랑 안전하게 스탠딩 되	너무좋다 정리진짜 잘되고 헤드셋 걸수있는거랑 안전하게 스탠딩 되	1
5	단단하고 실한 수납	사이즈가 생각보다 커서전자렌지 올려놓고도안정적입니다디자	단단하고 실한 수납 사이즈가 생각보다 커서전자렌지 올려놓고도안정적입니다디자	1
5	달고 찐하고 맛있어요	얼음 듬뿍 넣어서 마시면너무 좋아요아주 달달하연서 찐한	달고 찐하고 맛있어요 얼음 듬뿍 넣어서 마시면너무 좋아요아주 달달하연서 찐한	1
5	도톰한 대용량 종이컵	환경을 생각하면 종이컵을 쓰지 말아야 하지만 않쓸 수	도톰한 대용량 종이컵 환경을 생각하면 종이컵을 쓰지 말아야 하지만 않쓸 수	1
5	드라이기 사망으로 주문했어요	그전에 쓰던 두개가 비슷하게 운명을 달리하여서 검색하다	드라이기 사망으로 주문했어요 그전에 쓰던 두개가 비슷하게 운명을 달리하여서 검색하다	1
5	디자인 품질 음질 가격 최상상상	솔직히 별 기대 없이 주문했는데 이거 왠걸 제품받자마자	디자인 품질 음질 가격 최상상상 솔직히 별 기대 없이 주문했는데 이거 왠걸 제품받자마자	1
5	디자인이 마음에 들어요	많이 얇을 줄 알았는데 두께는 딱 좋구요 포인트가 있어	디자인이 마음에 들어요 많이 얇을 줄 알았는데 두께는 딱 좋구요 포인트가 있어	1
5	따듯하구 보온성 좋음		따듯하구 보온성 좋음	1
5	딱이요~^^	양도 딱. 차량 거치대에도 딱입니다꼼꼬* 손잡이 있는	딱이요~^^ 양도 딱. 차량 거치대에도 딱입니다꼼꼬* 손잡이 있는	1
5	만족해요	가격이 저렴해서 별로 기대안했는데 성능이 생각보다 좋아	만족해요 가격이 저렴해서 별로 기대안했는데 성능이 생각보다 좋아	1
5	맘에 듭니다	고급스럽고 데일리 반지로 끼기 좋네요다른 반지들이랑 레	맘에 듭니다 고급스럽고 데일리 반지로 끼기 좋네요다른 반지들이랑 레	1
5	맛,가격,성분 모두 만족!	석류랑 콜라겐이라서 구매했어요. 예전부터 홈쇼핑에 자주	맛,가격,성분 모두 만족! 석류랑 콜라겐이라서 구매했어요. 예전부터 홈쇼핑에 자주	1
5	맛있게 먹을수 있는 아이용 철분제 입니다	락피도 철분  키즈, 1.5g, 60개철분이 부족한지	맛있게 먹을수 있는 아이용 철분제 입니다 락피도 철분  키즈, 1.5g, 60개철분이 부족한지	1
5	맛있어요!!유통기한도 넉넉해욬!!	190ml 나 210ml의 캔에 들어있는 팹시는 먹을때	맛있어요!!유통기한도 넉넉해욬!! 190ml 나 210ml의 캔에 들어있는 팹시는 먹을때	1
5	맛조아요 편하구	국산 콜라겐보다 맛도 좋고 먹기가 편해요	맛조아요 편하구 국산 콜라겐보다 맛도 좋고 먹기가 편해요	1
5	머리가 부드러워졌어요	로레알 제품 처음으로 사용해보고 너무 좋아서 앞으로 많	머리가 부드러워졌어요 로레알 제품 처음으로 사용해보고 너무 좋아서 앞으로 많	1
5	머리가 좋아졌어요	부드럽고 상큼해서 머리가 똑또옥 해졌네요ᆢㅋㅋ	머리가 좋아졌어요 부드럽고 상큼해서 머리가 똑또옥 해졌네요ᆢㅋㅋ	1
5	먹기 편해요	이번에 헌혈을 했는데총콜레스테롤치가 235가 나왔어요오	먹기 편해요 이번에 헌혈을 했는데총콜레스테롤치가 235가 나왔어요오	1
5	무게 가볍고 화면 잘나와요	화질이 별로라는 상품평이 있어서 걱정했는데 우리집 15	무게 가볍고 화면 잘나와요 화질이 별로라는 상품평이 있어서 걱정했는데 우리집 15	1
5	무광케이스가 더 고급지구요 심플 합니다 좋아요		무광케이스가 더 고급지구요 심플 합니다 좋아요	1
5	무난하게 쓰기좋아요	기본 기능에 충실한 제품이고, 무엇보다도 비싸지 않아서	무난하게 쓰기좋아요 기본 기능에 충실한 제품이고, 무엇보다도 비싸지 않아서	1
5	무늬가 너무 맘에 들어요!!	방이 안커서 제일 작은사이즈 구매했어요  책상밑에 깔아	무늬가 너무 맘에 들어요!! 방이 안커서 제일 작은사이즈 구매했어요  책상밑에 깔아	1
5	무라벨	무라벨은 처음 구매했는데역시 사이다 맛은 말할것도없고분	무라벨 무라벨은 처음 구매했는데역시 사이다 맛은 말할것도없고분	1
5	미니오븐 구매후기	미니오븐 구매하기까지 꽤 오랜시간 고민했던것같습니당일단	미니오븐 구매후기 미니오븐 구매하기까지 꽤 오랜시간 고민했던것같습니당일단	1
5	믿고쓰는 락앤락!	락앤락은 일단 브랜드 이름이 믿음이 가는 제품인 것 같	믿고쓰는 락앤락! 락앤락은 일단 브랜드 이름이 믿음이 가는 제품인 것 같	1
5	바람조절이 가능 해서 좋아요	지금까지 몇달을  쓰면서 크게  불편한거도 없고 머리	바람조절이 가능 해서 좋아요 지금까지 몇달을  쓰면서 크게  불편한거도 없고 머리	1
5	바지 후기	분명 스몰로 시켰는데 입어보니까 너무 커서 당황해서	바지 후기 분명 스몰로 시켰는데 입어보니까 너무 커서 당황해서	1
5	밤에 필수템!	초등학생 아들이 배드민턴에 관심이 생겨서자주 치는데어두	밤에 필수템! 초등학생 아들이 배드민턴에 관심이 생겨서자주 치는데어두	1
5	배송 빠르고 좋아요 :)	아버님께서 평소 영양제를 잘 챙겨 먹지 않는다 하셔서	배송 빠르고 좋아요 :) 아버님께서 평소 영양제를 잘 챙겨 먹지 않는다 하셔서	1
5	배송기사님이 넘 착하세요ㅠ 혼자 모든 지역 배달 하신다	배송기사님이 넘 착하세요ㅠ 혼자 모든 지역 배달 하신다	배송기사님이 넘 착하세요ㅠ 혼자 모든 지역 배달 하신다 배송기사님이 넘 착하세요ㅠ 혼자 모든 지역 배달 하신다	1
5	뱃속 아가야 똑똑한 두뇌를 위해!	★구매후기임신하고 오메가3를 먹으면 아기 두뇌발달에 좋	뱃속 아가야 똑똑한 두뇌를 위해! ★구매후기임신하고 오메가3를 먹으면 아기 두뇌발달에 좋	1
5	버튼감 찰진 가성비 휼륭한 마우스ㅔ	결론 부터 말하자면 ヾ(✪‿✪)ｼ 너무 좋습니다!.구매	버튼감 찰진 가성비 휼륭한 마우스ㅔ 결론 부터 말하자면 ヾ(✪‿✪)ｼ 너무 좋습니다!.구매	1
5	부드럽고 음질좋아요	❤️QCY블루투스 무선이어폰 솔직한리뷰❤️✔️구매한이유	부드럽고 음질좋아요 ❤️QCY블루투스 무선이어폰 솔직한리뷰❤️✔️구매한이유	1
5	비타민D는 꼭 챙겨먹기요!회사 믿을만 하고!	먹는중^^	비타민D는 꼭 챙겨먹기요!회사 믿을만 하고! 먹는중^^	1
5	빠른배송으로 설치기사님께서 친절하게 설치해주셨어요		빠른배송으로 설치기사님께서 친절하게 설치해주셨어요	1
5	사	여행가서 쓸려고 삿습니다.프리볼트 제품이라 해외에서도	사 여행가서 쓸려고 삿습니다.프리볼트 제품이라 해외에서도	1
5	사용하기 편해요	취미로 운동할때에  착용하기 좋아요	사용하기 편해요 취미로 운동할때에  착용하기 좋아요	1
5	사운드, 크기, 비싸지않은 가격 만족합니다!	조그만게 소리는 준수하게 뽑아내는게 좋네요기존 사운드바	사운드, 크기, 비싸지않은 가격 만족합니다! 조그만게 소리는 준수하게 뽑아내는게 좋네요기존 사운드바	1
5	사이즈와 가성비가 짱입니다.	지인의 상품소개로 구매하게 되었는데 기대했던거보다 훨씬	사이즈와 가성비가 짱입니다. 지인의 상품소개로 구매하게 되었는데 기대했던거보다 훨씬	1
5	사진보다 실물이 훨씬 이뻐요.강추	상품평이 너무 좋아 구매결정 했습니다.색상과 크기가 정	사진보다 실물이 훨씬 이뻐요.강추 상품평이 너무 좋아 구매결정 했습니다.색상과 크기가 정	1
5	삶의 질이 완젼히 달라진다	건조기 쓰는사람이라면 편리함은 이루 말 할 것 없고.9	삶의 질이 완젼히 달라진다 건조기 쓰는사람이라면 편리함은 이루 말 할 것 없고.9	1
5	삼성 비스포크 전자레인지 후기~	<구매이유>새로 독립하면서 전자레인지를 찾아보다가 삼성	삼성 비스포크 전자레인지 후기~ <구매이유>새로 독립하면서 전자레인지를 찾아보다가 삼성	1
5	상품 가격은 다소 비싸지만 성능은 짱	처음 물건을 받았을 때 쿠팡로켓배송임에도 불구하고 케이	상품 가격은 다소 비싸지만 성능은 짱 처음 물건을 받았을 때 쿠팡로켓배송임에도 불구하고 케이	1
5	상품은 만족하나 포장상태가 이상했다	직구로 영양제를 몇번 구매했으나 이번 포장은 재대로밀봉	상품은 만족하나 포장상태가 이상했다 직구로 영양제를 몇번 구매했으나 이번 포장은 재대로밀봉	1
5	색도 예쁘고 잘돼요	잘 끓고 색도 하얀색이라 인테리어 방해도 안돼서 좋아요	색도 예쁘고 잘돼요 잘 끓고 색도 하얀색이라 인테리어 방해도 안돼서 좋아요	1
5	설치,해체편하고 넘좋아요	처음에 설치할때 거꾸로 시작해서 완전 애먹었어요~ 폴대	설치,해체편하고 넘좋아요 처음에 설치할때 거꾸로 시작해서 완전 애먹었어요~ 폴대	1
5	손잡이 쇠부분이 조금 아프지만 가벼운 정장에 어울려요	의외로 물건이 많이 들어가요. 물티슈, 티슈, 파우치,	손잡이 쇠부분이 조금 아프지만 가벼운 정장에 어울려요 의외로 물건이 많이 들어가요. 물티슈, 티슈, 파우치,	1
5	솔가 비타민B 콤플렉스 먹고 피로야가라.	솔가 유명해서 한번 구입했어요.너무 피곤하고 힘들어서	솔가 비타민B 콤플렉스 먹고 피로야가라. 솔가 유명해서 한번 구입했어요.너무 피곤하고 힘들어서	1
5	솔직하게 제품후기 작성하는 강_선_배❤️‍	☆구매금액17.850☆구매날짜22.05.26☆특징저렴한	솔직하게 제품후기 작성하는 강_선_배❤️‍ ☆구매금액17.850☆구매날짜22.05.26☆특징저렴한	1
5	수납공간이 잘 되어 있어요~!	나이키 헤리티지 웨이스트백 + 헤어밴드 세트, 블랙,	수납공간이 잘 되어 있어요~! 나이키 헤리티지 웨이스트백 + 헤어밴드 세트, 블랙,	1
5	스탠리 굿~~	둘째 분유물때문에 알게된 스탠리~~냉온보관으로 사용해본	스탠리 굿~~ 둘째 분유물때문에 알게된 스탠리~~냉온보관으로 사용해본	1
5	스텐리 6.5리터 박스에는 750ml가 안들어 가서..	스텐리 6.5리터 박스에는 750ml가 안들어 가서 5	스텐리 6.5리터 박스에는 750ml가 안들어 가서.. 스텐리 6.5리터 박스에는 750ml가 안들어 가서 5	1
5	신박한 플스5	둘이서 즐기는 플스5를 위해 구입했습니다. 진동과 디자	신박한 플스5 둘이서 즐기는 플스5를 위해 구입했습니다. 진동과 디자	1
5	아이 게임용으로 사이즈 조코 성능 조아요		아이 게임용으로 사이즈 조코 성능 조아요	1
5	아주 유용해요,	번개배송에 상세한 사용설명서와 사용하기 편리하고 조용하	아주 유용해요, 번개배송에 상세한 사용설명서와 사용하기 편리하고 조용하	1
5	아주 잘 산 제품!	대용량 오븐 사려고 진짜 한 일주일을 고민고민 했어요.	아주 잘 산 제품! 대용량 오븐 사려고 진짜 한 일주일을 고민고민 했어요.	1
5	아주간편해요		아주간편해요	1
5	아직은	오늘 첨 먹어봐서 아직은 효과면에서 어떻다라고 말할 순	아직은 오늘 첨 먹어봐서 아직은 효과면에서 어떻다라고 말할 순	1
5	알약이라 편리하네요 보관도 좋구요	다른제품 복용하다 편리하여 바꿔 봤어요효과는 좋은거 같	알약이라 편리하네요 보관도 좋구요 다른제품 복용하다 편리하여 바꿔 봤어요효과는 좋은거 같	1
5	어린이용	외출해서 아이에게 영상을 보여줄 때가 있어서 어린이 용	어린이용 외출해서 아이에게 영상을 보여줄 때가 있어서 어린이 용	1
5	엄청편해서 좋아요		엄청편해서 좋아요	1
5	오렌지맛이고 맛있어요	리뷰 중에 맛없다는 것을 본 것 같아서 어떻게 먹나 걱	오렌지맛이고 맛있어요 리뷰 중에 맛없다는 것을 본 것 같아서 어떻게 먹나 걱	1
5	완전마음에 쏙듬	추천해요크기도 크고 화장할때 죠아여포장도 꼼꼼히 왔고가	완전마음에 쏙듬 추천해요크기도 크고 화장할때 죠아여포장도 꼼꼼히 왔고가	1
5	왕만족	엄청크네요	왕만족 엄청크네요	1
5	원하는 타입의 비타민이에요~		원하는 타입의 비타민이에요~	1
5	이 금액대로 안보여요	4월 11일결제 4월 12일설치 원래 구매하고 싶었던	이 금액대로 안보여요 4월 11일결제 4월 12일설치 원래 구매하고 싶었던	1
5	이거 사고 3번이상 써서 뽕뽑았어요.	즤집 아들내미 해줄려고 주문했어요.선이 없고 방수도 된	이거 사고 3번이상 써서 뽕뽑았어요. 즤집 아들내미 해줄려고 주문했어요.선이 없고 방수도 된	1
5	이거Good	요고 말고 비슷한 상품인 R9를 구매했을땐 소음때문에	이거Good 요고 말고 비슷한 상품인 R9를 구매했을땐 소음때문에	1
5	이런걸 세글자로  갓.성.비  제품이라고하죠.그냥사세요	로켓배송으로 하루만에 제품받고3일 사용후기를 남깁니다처	이런걸 세글자로  갓.성.비  제품이라고하죠.그냥사세요 로켓배송으로 하루만에 제품받고3일 사용후기를 남깁니다처	1
5	이쁜 테니스공	집에 매트시공을 하면서 필요해서 주문 했어요 의자가 두	이쁜 테니스공 집에 매트시공을 하면서 필요해서 주문 했어요 의자가 두	1
5	이제 이거 없으면 안돼요	얇은 모발의 긴머리...  이걸로 뿌듯하게 외출합니다	이제 이거 없으면 안돼요 얇은 모발의 긴머리...  이걸로 뿌듯하게 외출합니다	1
5	인식이 안되서..ㄷㅣ스크관리	ssd외장케이스에 삽입해서...연결했는데..드라이브가	인식이 안되서..ㄷㅣ스크관리 ssd외장케이스에 삽입해서...연결했는데..드라이브가	1
5	입문~ 라이트 유저분들 싼맛에 고고싱~	에라이 아숩다!새건데 구멍은 아닌데 스타킹 올 나간거	입문~ 라이트 유저분들 싼맛에 고고싱~ 에라이 아숩다!새건데 구멍은 아닌데 스타킹 올 나간거	1
5	작고 기벼운.	요즘은 투박한거 안 쓰니깐. 간단하게 서류 넣으려고 샀	작고 기벼운. 요즘은 투박한거 안 쓰니깐. 간단하게 서류 넣으려고 샀	1
5	잘  선택한것  같습니다 ^^		잘  선택한것  같습니다 ^^	1
5	잘쓰고 있음	너무 잘쓰고 있어요 지갑도 이쁘고요	잘쓰고 있음 너무 잘쓰고 있어요 지갑도 이쁘고요	1
5	잘쓸꺼같습니다.	가격대에 맞는 품질입니다. 생각보다 무겁내요잘쓸꺼같습니	잘쓸꺼같습니다. 가격대에 맞는 품질입니다. 생각보다 무겁내요잘쓸꺼같습니	1
5	저렴하게 잘 구입했어요.	좋아요. 불량도 없구요.이틀에 걸쳐 다 사용했어요.	저렴하게 잘 구입했어요. 좋아요. 불량도 없구요.이틀에 걸쳐 다 사용했어요.	1
5	적극추천. 가성비 제품이네요	무선이라 편리하네요하나의 메리트는 유선지원이. 된다는거	적극추천. 가성비 제품이네요 무선이라 편리하네요하나의 메리트는 유선지원이. 된다는거	1
5	전체적으로  기대 이상입니다.  뒤가 자석이라부착 캡		전체적으로  기대 이상입니다.  뒤가 자석이라부착 캡	1
5	정말 이뻐요. 튼튼해요.	상품 사진보다 색이 조금 진한데 더 맘에 들어요.검수도	정말 이뻐요. 튼튼해요. 상품 사진보다 색이 조금 진한데 더 맘에 들어요.검수도	1
5	정말 이쁘구요	설치 배송도 빠르고 기사님 감사	정말 이쁘구요 설치 배송도 빠르고 기사님 감사	1
5	조임이 좋습니다	발목의 복숭아 뼤쪽의 압박 조임이 필모해서 구매했는데탁	조임이 좋습니다 발목의 복숭아 뼤쪽의 압박 조임이 필모해서 구매했는데탁	1
5	좋네요	아들이 먹어보고 좋다네요.확실히 두통도 줄어들었답니다.	좋네요 아들이 먹어보고 좋다네요.확실히 두통도 줄어들었답니다.	1
5	좋습니다	필수영양소 마그네슘 음식으로 섭취가 모자란것 같아 영양	좋습니다 필수영양소 마그네슘 음식으로 섭취가 모자란것 같아 영양	1
5	좋아요	아들이 심한 변비입니다.주 1~2회 화장실을 가는데 요	좋아요 아들이 심한 변비입니다.주 1~2회 화장실을 가는데 요	1
5	좋아요	우선 입문옹으로 좋은거 같아요~~  쿠팡 참여단으로 선	좋아요 우선 입문옹으로 좋은거 같아요~~  쿠팡 참여단으로 선	1
5	좋아요	전부떠 써왔던 차홍 오토고데기업체명만 다르고 기능 디자	좋아요 전부떠 써왔던 차홍 오토고데기업체명만 다르고 기능 디자	1
5	좋아요	좋아요~~~	좋아요 좋아요~~~	1
5	좋아요	캠핑용으로 샀는데 ~ 색감도 그렇고 너무 예쁘고 또 단	좋아요 캠핑용으로 샀는데 ~ 색감도 그렇고 너무 예쁘고 또 단	1
5	좋아요	탈색 5번 이상한 극손상모인데 하면 미역같아요 ㅋㅋㅋㅋ	좋아요 탈색 5번 이상한 극손상모인데 하면 미역같아요 ㅋㅋㅋㅋ	1
5	좋아요!	예전에 구매했었는데 조던 헤어밴드를 잃어버려서 다시 구	좋아요! 예전에 구매했었는데 조던 헤어밴드를 잃어버려서 다시 구	1
5	좋은가격	좋은가격에 좋은 마그네슘 샀어요 배송도 빠르고요	좋은가격 좋은가격에 좋은 마그네슘 샀어요 배송도 빠르고요	1
5	진짜 최고에요~♡	굳이 건조기가 필요할까..해서 2년전 혼수 구입하면서건	진짜 최고에요~♡ 굳이 건조기가 필요할까..해서 2년전 혼수 구입하면서건	1
5	진짜진짜 잘 삿어요!!	"\"안녕하세요~14갤 아드님을 키우고 있는 주부입니다^^"	"진짜진짜 잘 삿어요!! \"안녕하세요~14갤 아드님을 키우고 있는 주부입니다^^"	1
5	집게핀엄청편해요	자국도안남고	집게핀엄청편해요 자국도안남고	1
5	짧은 머리에는 괜찮네요	긴 머리는 좀 엉키겠습니다.	짧은 머리에는 괜찮네요 긴 머리는 좀 엉키겠습니다.	1
5	짱짱짱!!설치부터 마무리까지~이쁩니당	미리연락주시고 날짜 시간 알려주십니다친절하시고 수평 위	짱짱짱!!설치부터 마무리까지~이쁩니당 미리연락주시고 날짜 시간 알려주십니다친절하시고 수평 위	1
5	착한가격~짱좋음	후기는 첨이지만 몃년은 먹은듯합니다~솔직히 이름있는 콜	착한가격~짱좋음 후기는 첨이지만 몃년은 먹은듯합니다~솔직히 이름있는 콜	1
5	철분제필요해서 샀어요	주변에서 이거 강추하더라구요 빈혈 심한데특히 액상철분제	철분제필요해서 샀어요 주변에서 이거 강추하더라구요 빈혈 심한데특히 액상철분제	1
5	첫구매-2개여서 헬스장/집에 두고 사용♥	매일 헬스장 가서 머리를 감는데...겨울엔 특히 정전기	첫구매-2개여서 헬스장/집에 두고 사용♥ 매일 헬스장 가서 머리를 감는데...겨울엔 특히 정전기	1
5	최고의 운동 효율을 위한 비타민B	1. 운동을 하는데 비타민B가 세포 대사에서 중요한 역	최고의 운동 효율을 위한 비타민B 1. 운동을 하는데 비타민B가 세포 대사에서 중요한 역	1
5	추억의 mp3	와 다시생각 엠피25년전에 듣고 있던 기계 우리딸이 다	추억의 mp3 와 다시생각 엠피25년전에 듣고 있던 기계 우리딸이 다	1
5	춘식이는 못참지!!!!!!	애플워치를 사용하는데 여행갈 때 깜빡하고 충전기를 안챙	춘식이는 못참지!!!!!! 애플워치를 사용하는데 여행갈 때 깜빡하고 충전기를 안챙	1
5	캔의양도 넉넉하고 맜있어요		캔의양도 넉넉하고 맜있어요	1
5	캠핑에 딱 좋은 제품!	✔ 제품 : 캠퍼스파라다이스 충전식 LED 버터플라이	캠핑에 딱 좋은 제품! ✔ 제품 : 캠퍼스파라다이스 충전식 LED 버터플라이	1
5	커요	생각보다크네요 두상이작은여성에겐 좀큽니다재질은좋아요	커요 생각보다크네요 두상이작은여성에겐 좀큽니다재질은좋아요	1
5	커피 가는 재미로 사용해요	서랍형이라 통이 지저분해지네요서랍에 끼이고 넘치는 가루	커피 가는 재미로 사용해요 서랍형이라 통이 지저분해지네요서랍에 끼이고 넘치는 가루	1
5	커피 맛있어용	캡슐커피에 질리던차인데커피메이커 사용해보게 되서 좋습니	커피 맛있어용 캡슐커피에 질리던차인데커피메이커 사용해보게 되서 좋습니	1
5	컴팩으하지만 접히지않고 가벼워서 좋아요	가벼워서 다섯살 아이혼자서도 사용하고있어요. 손잡이가	컴팩으하지만 접히지않고 가벼워서 좋아요 가벼워서 다섯살 아이혼자서도 사용하고있어요. 손잡이가	1
5	쿠션감이 좋고 아주편해요~		쿠션감이 좋고 아주편해요~	1
5	탄산음료 좋아하시는 분들은 추천해요	약간 환타 재질인데 그거보다는 색이 좀더 진하고 좀더	탄산음료 좋아하시는 분들은 추천해요 약간 환타 재질인데 그거보다는 색이 좀더 진하고 좀더	1
5	탄산음료의 슈퍼 루키 & 다이어트 보조	1. 구매 이유 평소 탄산을 달고 살았는데 어느날 몸무	탄산음료의 슈퍼 루키 & 다이어트 보조 1. 구매 이유 평소 탄산을 달고 살았는데 어느날 몸무	1
5	탈색모에 민간성이 나에게 찰떡	한 3년 연속 탈색 염색을 반복했습니다.그렇게 머리는	탈색모에 민간성이 나에게 찰떡 한 3년 연속 탈색 염색을 반복했습니다.그렇게 머리는	1
5	티비 깔끔 하고 스마트 기능 잘되고 만족해여		티비 깔끔 하고 스마트 기능 잘되고 만족해여	1
5	파스텔 퍼플 좋아하시는 분들은 주문하세용^^	물건 많이 넣고 무거워지면 손잡이가 힘이 좀 없는것 같	파스텔 퍼플 좋아하시는 분들은 주문하세용^^ 물건 많이 넣고 무거워지면 손잡이가 힘이 좀 없는것 같	1
5	편하게 쓰기 좋은 케라시스 데일리 두피케어 린스	극손상모를 지니고 있는 1인 입니다.다니고 있는 미용실	편하게 쓰기 좋은 케라시스 데일리 두피케어 린스 극손상모를 지니고 있는 1인 입니다.다니고 있는 미용실	1
5	편하고 효과 좋아요~  재주문합니다.	두피에서 0.7~1센티 간격으로 했어요.예전 사용액보다	편하고 효과 좋아요~  재주문합니다. 두피에서 0.7~1센티 간격으로 했어요.예전 사용액보다	1
5	하루1알씩 먹으면되요	믿고 먹는 쏜리서치아연보조제야 다른제품도 많지만믿을만한	하루1알씩 먹으면되요 믿고 먹는 쏜리서치아연보조제야 다른제품도 많지만믿을만한	1
5	할인해서 샀어요	이거 한번씩 먹여요기존 영양제먹고 있고 추가로 필요할때	할인해서 샀어요 이거 한번씩 먹여요기존 영양제먹고 있고 추가로 필요할때	1
5	항상 쓰던제품이라 믿고 구매 합니다^-^ 향이좋아요		항상 쓰던제품이라 믿고 구매 합니다^-^ 향이좋아요	1
5	헤어제품은 로레알!	꾸준하게 사용중인 헤어오일! ( ˶ᵕ ﻌ ᵕ˶︎ ︎)정	헤어제품은 로레알! 꾸준하게 사용중인 헤어오일! ( ˶ᵕ ﻌ ᵕ˶︎ ︎)정	1
5	현대인에게 꼭 필요한 비타민	필요한 비타민 천연으로만 먹다 가격이 너무 비싸서이 상	현대인에게 꼭 필요한 비타민 필요한 비타민 천연으로만 먹다 가격이 너무 비싸서이 상	1
5	효과좋길바라며	넘피곤해서 신랑이랑 나눠머글려고 샀어여일단 넘 고비타민	효과좋길바라며 넘피곤해서 신랑이랑 나눠머글려고 샀어여일단 넘 고비타민	1
5	흡수가 빠른 액상칼슘	액상 칼슘이 흡수가 잘 된다고 해서 주문했어요 맛이 역	흡수가 빠른 액상칼슘 액상 칼슘이 흡수가 잘 된다고 해서 주문했어요 맛이 역	1
