rating	headline	review_content	content	sentiment
5	아침세안용 폼으로 딱이에요	"\"평소 주 5일 이상 파운데이션과 색조 등 가볍지 않은"	"아침세안용 폼으로 딱이에요 \"평소 주 5일 이상 파운데이션과 색조 등 가볍지 않은"	1
5	얇아서 이너로 입기 딱 좋네요 가격대비 퀄리티 좋아요	오늘 첨 입었는데 두께도 딱 좋구요 그런데 빨아봐야 알	얇아서 이너로 입기 딱 좋네요 가격대비 퀄리티 좋아요 오늘 첨 입었는데 두께도 딱 좋구요 그런데 빨아봐야 알	1
5	양이 많아서 좋아요!	매번 식용유가 생각보다 빨리 떨어지더라구요.필요해서 산	양이 많아서 좋아요! 매번 식용유가 생각보다 빨리 떨어지더라구요.필요해서 산	1
5	여자지만 남자올린원 써요 간편^^	여자인데 스킨로션 바르기 귀찮아서...(!)올인원 검색	여자지만 남자올린원 써요 간편^^ 여자인데 스킨로션 바르기 귀찮아서...(!)올인원 검색	1
5	연핑크 반짝반짝	핑크빛이 반짝반짝 예뻐요 다른 매니큐어 위에 발라도 예	연핑크 반짝반짝 핑크빛이 반짝반짝 예뻐요 다른 매니큐어 위에 발라도 예	1
5	예뻐요.	평소 110입음  너무예뻐요.속에 옷 껴입고 좀 크게입	예뻐요. 평소 110입음  너무예뻐요.속에 옷 껴입고 좀 크게입	1
5	예뻐요~	싸이즈는 정말 정사이즈인거같아요 ~  우리아기 입혀보니	예뻐요~ 싸이즈는 정말 정사이즈인거같아요 ~  우리아기 입혀보니	1
5	예쁘고 잘어울려요	예쁘고 잘어울려요	예쁘고 잘어울려요 예쁘고 잘어울려요	1
5	예쁘고 편해요	색상 예쁘고 착용감 완존 부드럽고 편합니다	예쁘고 편해요 색상 예쁘고 착용감 완존 부드럽고 편합니다	1
5	올인원이라 편한 장점!!!!!!!	남편 헬스장에서 운동하고 후딱후딱 씻을때 쓰기 좋을거같	올인원이라 편한 장점!!!!!!! 남편 헬스장에서 운동하고 후딱후딱 씻을때 쓰기 좋을거같	1
5	우르오스 스킨로션 정말좋아요	우르오스 스킨로션 정말좋아요자극이없고 은은히 향이 강하	우르오스 스킨로션 정말좋아요 우르오스 스킨로션 정말좋아요자극이없고 은은히 향이 강하	1
5	우리 아기 피부를 지켜주는 굿템	싹싹 골라서 잘라서 밑바닥까지 다쓸정도로 좋은 제품입니	우리 아기 피부를 지켜주는 굿템 싹싹 골라서 잘라서 밑바닥까지 다쓸정도로 좋은 제품입니	1
5	운동용으로 최고!	머리가 매우 큰 편이라 모자를 잘 안쓰는데, 아침 운동	운동용으로 최고! 머리가 매우 큰 편이라 모자를 잘 안쓰는데, 아침 운동	1
5	이 가격에 이 퀄리티?!^_^	❤.❤️.❤️내돈내산❤️.❤️.❤️✔️사용자:11개월	이 가격에 이 퀄리티?!^_^ ❤.❤️.❤️내돈내산❤️.❤️.❤️✔️사용자:11개월	1
5	이거 다 좋은데 폼 펌핑 형식으로 나오는거면 더 좋을듯		이거 다 좋은데 폼 펌핑 형식으로 나오는거면 더 좋을듯	1
5	이뻐요	무늬도 너무 기염고 바지 넉넉하게 잘맞아서 배부분도 쫄	이뻐요 무늬도 너무 기염고 바지 넉넉하게 잘맞아서 배부분도 쫄	1
5	이뻐요.	신랑 주려고 샀어요. 신랑이 키가 큰편이 아니라 170	이뻐요. 신랑 주려고 샀어요. 신랑이 키가 큰편이 아니라 170	1
5	이쁘고 재질도 좋아요  와이프가 칭찬하네요  ㅎㅎ		이쁘고 재질도 좋아요  와이프가 칭찬하네요  ㅎㅎ	1
5	일리윤은 로션보다 크림입니다 여러분•••	❗️❗️여러분 일리윤은 로션보다 크림❗️❗️일리윤 제품	일리윤은 로션보다 크림입니다 여러분••• ❗️❗️여러분 일리윤은 로션보다 크림❗️❗️일리윤 제품	1
5	잘구매했다	요리용우로 쓰기 좋아요 향이 없으니 거부감도 없고 좋아	잘구매했다 요리용우로 쓰기 좋아요 향이 없으니 거부감도 없고 좋아	1
5	잘맞아요	36개월아기 16키로 96센치인데잘맞아요ㅎ엄마상어 아빠	잘맞아요 36개월아기 16키로 96센치인데잘맞아요ㅎ엄마상어 아빠	1
5	잭케빈벨트좋아요	작년 백화점 특가매대에서 벨트를하나샀는데 잭케빈이더군요	잭케빈벨트좋아요 작년 백화점 특가매대에서 벨트를하나샀는데 잭케빈이더군요	1
5	적당하고 좋아요		적당하고 좋아요	1
5	조금 추워지기 시작할때 딱 좋아요	갑자기 날씨가 서늘해지기 시작해서 긴팔을 찾게 됐어요너	조금 추워지기 시작할때 딱 좋아요 갑자기 날씨가 서늘해지기 시작해서 긴팔을 찾게 됐어요너	1
5	조미료 인스턴트맛 좋아하는 나에겐 최고	조미료맛 인스턴트맛 흐물거리는김치 좋아하시면 맛있게 드	조미료 인스턴트맛 좋아하는 나에겐 최고 조미료맛 인스턴트맛 흐물거리는김치 좋아하시면 맛있게 드	1
5	조아갓고 재구매 합니다		조아갓고 재구매 합니다	1
5	조카 선물	요세 와이드 팬츠 사달라고트랜드 인가요ㅋ잘 몰라서용후기	조카 선물 요세 와이드 팬츠 사달라고트랜드 인가요ㅋ잘 몰라서용후기	1
5	좀 얇긴한데 괜찮아요	원피스나 조끼등 밑에 받혀입힐만한 기본 티셔츠가 필요해	좀 얇긴한데 괜찮아요 원피스나 조끼등 밑에 받혀입힐만한 기본 티셔츠가 필요해	1
5	좋아요	1일1팩하는 엄마에요1일1팩하신지 3년정도 되시니 60	좋아요 1일1팩하는 엄마에요1일1팩하신지 3년정도 되시니 60	1
5	좋아요	색상도 쨍하니 예쁜 형광이예요.160 정도 아이 입을	좋아요 색상도 쨍하니 예쁜 형광이예요.160 정도 아이 입을	1
5	좋아요	카드랑넣으니 무겁긴해요근데 퀄리티짱이에요 그래서 좋아요	좋아요 카드랑넣으니 무겁긴해요근데 퀄리티짱이에요 그래서 좋아요	1
5	좋아요	항상 주문해먹는 오일입니다.산도도 좋고, 가격도 좋아서	좋아요 항상 주문해먹는 오일입니다.산도도 좋고, 가격도 좋아서	1
5	좋아요^^	도톰하니길이도길어따뜻하게입을수있을거같아요	좋아요^^ 도톰하니길이도길어따뜻하게입을수있을거같아요	1
5	중딩아들 160/58 수선없이 여유핏으로 편하게 맞아요	지퍼.훅 있는 타사 바지는 싫다해서 반품하고, 결국 허	중딩아들 160/58 수선없이 여유핏으로 편하게 맞아요 지퍼.훅 있는 타사 바지는 싫다해서 반품하고, 결국 허	1
5	지금 입기 딱 좋아요!	사이즈는 제 키 148기준으로 엉덩이 반 정도 까지 내	지금 입기 딱 좋아요! 사이즈는 제 키 148기준으로 엉덩이 반 정도 까지 내	1
5	지성분들은 다른 제품 쓰세요. 비추에요. 끈적입니다.	피부다 다 뒤집어 졌어요.구매 후기가 다 좋아서 얼른	지성분들은 다른 제품 쓰세요. 비추에요. 끈적입니다. 피부다 다 뒤집어 졌어요.구매 후기가 다 좋아서 얼른	1
5	짱 이뿜	굿굿	짱 이뿜 굿굿	1
5	착한성품 착한가격!	10년이상 이니스프리 스킨로션을 바르고 있습니다.리뉴얼	착한성품 착한가격! 10년이상 이니스프리 스킨로션을 바르고 있습니다.리뉴얼	1
5	촉촉하고 자극 없어서 좋습니다	최근 써본 팩중에 제일 맘에 들어요다음날까지 촉촉한게	촉촉하고 자극 없어서 좋습니다 최근 써본 팩중에 제일 맘에 들어요다음날까지 촉촉한게	1
5	촉촉하고좋아요	촉촉하고 금새 피부가 탱글탱글해진것처럼 좋아요ㅎㅎ흡수력	촉촉하고좋아요 촉촉하고 금새 피부가 탱글탱글해진것처럼 좋아요ㅎㅎ흡수력	1
5	추천합니다	단추가 2단계라 좋네요,,단추구멍이 뻑뻑하긴한데 니트재	추천합니다 단추가 2단계라 좋네요,,단추구멍이 뻑뻑하긴한데 니트재	1
5	친구 추천으로 삿는데/ 너무 좋아 담날 촉촉해요		친구 추천으로 삿는데/ 너무 좋아 담날 촉촉해요	1
5	퀄리티 좋아요	작년에 150호 사서 접어입혔는데 아이가 많이커서 지금	퀄리티 좋아요 작년에 150호 사서 접어입혔는데 아이가 많이커서 지금	1
5	타요팬티로 팬티를 스스로 갈아입고있어요.	4살 14kg 넘어서니 아이가 팬티가 작다고 해요.배꼽	타요팬티로 팬티를 스스로 갈아입고있어요. 4살 14kg 넘어서니 아이가 팬티가 작다고 해요.배꼽	1
5	튀김전용 올리브유~	가끔 돈까스 고로케 새우튀김할때 쓰죠~ 엑스트라버진보단	튀김전용 올리브유~ 가끔 돈까스 고로케 새우튀김할때 쓰죠~ 엑스트라버진보단	1
5	편안하게  막쓰기 좋아요.	AHC를 믿고 쓰는 사람중 하나인 저.저렴한 가격과 단	편안하게  막쓰기 좋아요. AHC를 믿고 쓰는 사람중 하나인 저.저렴한 가격과 단	1
5	편하고 좋아요~!	중 1 아들 속옷으로 구매해봤습니다!어느순간부터 삼각팬	편하고 좋아요~! 중 1 아들 속옷으로 구매해봤습니다!어느순간부터 삼각팬	1
5	피부회복이 필요하신분들에게 강추!	피부 타입은 원래 지성이었는데출산하고 나니 기름이 없어	피부회복이 필요하신분들에게 강추! 피부 타입은 원래 지성이었는데출산하고 나니 기름이 없어	1
5	하비인데 핏감 죽여줘요~~기장도 맘에들고	대박~ 대박입니다.제가 이 길이의 청바지를 얼마나 찾았	하비인데 핏감 죽여줘요~~기장도 맘에들고 대박~ 대박입니다.제가 이 길이의 청바지를 얼마나 찾았	1
5	한달써보고 남기는 후기입니다.	평소에 프레쉬가 좋아서 계속 쓰다가 화이트로 바꿔 봤어	한달써보고 남기는 후기입니다. 평소에 프레쉬가 좋아서 계속 쓰다가 화이트로 바꿔 봤어	1
5	항상 사용하던 캘빈클라인 향수라서 갈아타기를 못함.	울 아들이 거의 10년이상 캘빈클라인 향수만 고집합니다	항상 사용하던 캘빈클라인 향수라서 갈아타기를 못함. 울 아들이 거의 10년이상 캘빈클라인 향수만 고집합니다	1
5	향 보습 모두 밸런스 좋아요.	샴푸나 바디워시는 세정력 위주로 생각해 이것저것 사용하	향 보습 모두 밸런스 좋아요. 샴푸나 바디워시는 세정력 위주로 생각해 이것저것 사용하	1
5	향기 괜찮아요 오래지속됨	향수에 예민해서 잘못사면 머리아픈데요Ck향수 괜찮네요1	향기 괜찮아요 오래지속됨 향수에 예민해서 잘못사면 머리아픈데요Ck향수 괜찮네요1	1
5	화장품은 비싸다고 좋은게 아닙디다~	세안후에 엄청 당기는 극건성인 피부입니다평소에 선크림포	화장품은 비싸다고 좋은게 아닙디다~ 세안후에 엄청 당기는 극건성인 피부입니다평소에 선크림포	1
