rating	headline	review_content	content	sentiment
5	담백한맛	심하게 맛있지 않아서 다행이야.매운맛 첨가해서 너무 심	담백한맛 심하게 맛있지 않아서 다행이야.매운맛 첨가해서 너무 심	1
5	당 떨어질때 한개씩	친구가 일때문에 피곤하고 힘들어해서 부담스럽지 않으면서	당 떨어질때 한개씩 친구가 일때문에 피곤하고 힘들어해서 부담스럽지 않으면서	1
5	도톰해서더쫀득쫀득함.		도톰해서더쫀득쫀득함.	1
5	두번째 구매	두번째라 아이들도 혼자. 잘 챙겨먹어서 좋아요	두번째 구매 두번째라 아이들도 혼자. 잘 챙겨먹어서 좋아요	1
5	딱 필요한 견과류만 모았네요	건강을 생각해서 몸에 좋은 견과류를 간식으로 먹기로 결	딱 필요한 견과류만 모았네요 건강을 생각해서 몸에 좋은 견과류를 간식으로 먹기로 결	1
5	딸램이가 좋아하는 감자깡	딸램이가 좋아하는  감자깡이에요.다른 봉지에는 과자보다	딸램이가 좋아하는 감자깡 딸램이가 좋아하는  감자깡이에요.다른 봉지에는 과자보다	1
5	떡이 양이많아요	떡이 양이 많구요쌀떡볶이떡 길이도 손가락처럼 긴편이에요	떡이 양이많아요 떡이 양이 많구요쌀떡볶이떡 길이도 손가락처럼 긴편이에요	1
5	또 구매하러 왔다가 리뷰 쓰고 갑니다 ㅎㅎ	"\"아이들이 짜.xx티 보다 더 좋아해요.아이들 간식으로"	"또 구매하러 왔다가 리뷰 쓰고 갑니다 ㅎㅎ \"아이들이 짜.xx티 보다 더 좋아해요.아이들 간식으로"	1
5	뚱바+카누 최고	✳️내돈내산으로 직접 구매하고, 작성하는 후기입니다!	뚱바+카누 최고 ✳️내돈내산으로 직접 구매하고, 작성하는 후기입니다!	1
5	로켓프레쉬 넘나좋은것!	4살둥이 키우고있어요! 이제 뭐 아무 흰우유나 먹여도되	로켓프레쉬 넘나좋은것! 4살둥이 키우고있어요! 이제 뭐 아무 흰우유나 먹여도되	1
5	마트보다 저렴해서 좋아요!	캠핑가려고 급히 장보다가 요새 과자값도 넘 올랏더라구요	마트보다 저렴해서 좋아요! 캠핑가려고 급히 장보다가 요새 과자값도 넘 올랏더라구요	1
5	많이 달지 않지만 너무 맛있는 초코 크래커에요~	안녕하세요. 김과장입니다~아침에 커피랑 같이 먹을 간단	많이 달지 않지만 너무 맛있는 초코 크래커에요~ 안녕하세요. 김과장입니다~아침에 커피랑 같이 먹을 간단	1
5	맛도 좋고 간편하게 조리할 수 있어서 더 좋아요.	✅️ 간편한 조리법!끓는 물을 부어서 전자레인지에 1분	맛도 좋고 간편하게 조리할 수 있어서 더 좋아요. ✅️ 간편한 조리법!끓는 물을 부어서 전자레인지에 1분	1
5	맛은 그대로, 작아진 사이즈로 장점만 쏙쏙!	<왜 구매했어??>집에서 작게 공부방을 운영하고 있습니	맛은 그대로, 작아진 사이즈로 장점만 쏙쏙! <왜 구매했어??>집에서 작게 공부방을 운영하고 있습니	1
5	맛이 좋아요	엄마 당뇨로 인해 구입했는데다른 제품 먹다가 바꿔봤는데	맛이 좋아요 엄마 당뇨로 인해 구입했는데다른 제품 먹다가 바꿔봤는데	1
5	맛있어요	굴비가 너무 짜는게 아니라 적당히 간이 되있어서더 좋았	맛있어요 굴비가 너무 짜는게 아니라 적당히 간이 되있어서더 좋았	1
5	맛있어요	생각보다 고기두 두껍고 무쇠솥에 구우니 더 맛있구 삼겹	맛있어요 생각보다 고기두 두껍고 무쇠솥에 구우니 더 맛있구 삼겹	1
5	맛있어요	초등 8세딸이 오예스를 좋아해서 쇼핑하다가 미니오예스를	맛있어요 초등 8세딸이 오예스를 좋아해서 쇼핑하다가 미니오예스를	1
5	맛있어요.	간편하게 먹을수 있고, 맛도 좋아요.살이 꽉차있네요.	맛있어요. 간편하게 먹을수 있고, 맛도 좋아요.살이 꽉차있네요.	1
5	맛있어요^^	가족들과 저렴하고 맛있게 잘 먹었습니다 .잡내없이 부드	맛있어요^^ 가족들과 저렴하고 맛있게 잘 먹었습니다 .잡내없이 부드	1
5	맛있지만, 어린이와 임산부는 마시지 마세요~	커피우유는 무조건 서울우유 제품만 마셔요. 쿠팡으로 시	맛있지만, 어린이와 임산부는 마시지 마세요~ 커피우유는 무조건 서울우유 제품만 마셔요. 쿠팡으로 시	1
5	먹기 편하고 맛도 좋아요	닭가슴살 잘못 구매하면 비린향이 나서먹기 힘든데 이건	먹기 편하고 맛도 좋아요 닭가슴살 잘못 구매하면 비린향이 나서먹기 힘든데 이건	1
5	묵직하고 단단해요~	◈ 제품명 : 국내산 애호박, 1개입, 1개◈ 구매일자	묵직하고 단단해요~ ◈ 제품명 : 국내산 애호박, 1개입, 1개◈ 구매일자	1
5	믿고마시는백미당입니다		믿고마시는백미당입니다	1
5	믿을만한 브랜드! 맛좋은 밀가루!	요즘 일주일에 한번정도는 수제비를 만들어 먹는것 같아요	믿을만한 브랜드! 맛좋은 밀가루! 요즘 일주일에 한번정도는 수제비를 만들어 먹는것 같아요	1
5	밥이 상당히 맛있습니다~	밥이 상당히 맛있습니다. 햅쌀은 아닌데도 수분감이 있는	밥이 상당히 맛있습니다~ 밥이 상당히 맛있습니다. 햅쌀은 아닌데도 수분감이 있는	1
5	밥이 찰지고 맛있어요		밥이 찰지고 맛있어요	1
5	백란이라 더욱 고소하고 무항생제인증으로 더욱 건강!	"\"안녕하세요! 언제나 상세하고 전문적인 리뷰를 진행하는"	"백란이라 더욱 고소하고 무항생제인증으로 더욱 건강! \"안녕하세요! 언제나 상세하고 전문적인 리뷰를 진행하는"	1
5	보글보글 끓어오르는 떡볶이 이건 정말 못 참쥐!!!!	✔️곰곰 쌀떡볶이떡, 1kg는⁉️쌀로 만들어 갓 뽑은	보글보글 끓어오르는 떡볶이 이건 정말 못 참쥐!!!! ✔️곰곰 쌀떡볶이떡, 1kg는⁉️쌀로 만들어 갓 뽑은	1
5	부드러운 한우 국거리입니다	소고기무국 만들었는데 소고기에서 감칠맛이 잘 우러나와	부드러운 한우 국거리입니다 소고기무국 만들었는데 소고기에서 감칠맛이 잘 우러나와	1
5	부드럽고 맛있어요!	맛나게 일본카레 해먹었네요. 양도 푸짐하고 냄새도 안나	부드럽고 맛있어요! 맛나게 일본카레 해먹었네요. 양도 푸짐하고 냄새도 안나	1
5	부족한 2프로를 찾아줍니다❤❤	미원이 얼마 안남았더라구요요즘 이사문제 때문에 정신이	부족한 2프로를 찾아줍니다❤❤ 미원이 얼마 안남았더라구요요즘 이사문제 때문에 정신이	1
5	비계가 너무 많지 않아서 딱 좋았던 삼겹살	✅ 구매 동기요새 매일매일 고기파티 중이긴 하지만특히나	비계가 너무 많지 않아서 딱 좋았던 삼겹살 ✅ 구매 동기요새 매일매일 고기파티 중이긴 하지만특히나	1
5	비린내없고 도톰한 생선!!맛나요	어제 주문 새벽배송 받아서11.11일 오늘 점심때바로	비린내없고 도톰한 생선!!맛나요 어제 주문 새벽배송 받아서11.11일 오늘 점심때바로	1
5	사진다시봐도 꼴깍ㅠㅠ	맛있었어요!맛있어서 두번째주문했어요다음에 또 주문할거에	사진다시봐도 꼴깍ㅠㅠ 맛있었어요!맛있어서 두번째주문했어요다음에 또 주문할거에	1
5	삼겹살 살코기가 많은 점 취향에 따라 좋을 듯 합니다	15900원 대에 구매했습니다 정말 빨리 도착했습니다6	삼겹살 살코기가 많은 점 취향에 따라 좋을 듯 합니다 15900원 대에 구매했습니다 정말 빨리 도착했습니다6	1
5	삼계탕용으로 아주 좋아요	"\"삼계탕을 워낙 좋아해서 수시로 집에서 해먹고 있어요."	"삼계탕용으로 아주 좋아요 \"삼계탕을 워낙 좋아해서 수시로 집에서 해먹고 있어요."	1
5	소진되먼 바로 재구매 하는 상픔 입니다.		소진되먼 바로 재구매 하는 상픔 입니다.	1
5	신선하고 영양가 많은 믿을수 있는 계란^^	계란을 쿠팡으로 구매할수 있다니 신세계였습니다^^ 아이	신선하고 영양가 많은 믿을수 있는 계란^^ 계란을 쿠팡으로 구매할수 있다니 신세계였습니다^^ 아이	1
5	싱싱하고 맛나요~!	❤하림 자연실록 무항생제 인증 닭다리 북채 (냉장),	싱싱하고 맛나요~! ❤하림 자연실록 무항생제 인증 닭다리 북채 (냉장),	1
5	싱싱하고,아삭하고 맛있는 콩나물!	구매해서 냉장고에 넣어 놓고, 며칠이나 지나서 상태가	싱싱하고,아삭하고 맛있는 콩나물! 구매해서 냉장고에 넣어 놓고, 며칠이나 지나서 상태가	1
5	싱싱해요	새벽에 받은 시금치로 김밥 말았어요버리는거 없이 깔끔하	싱싱해요 새벽에 받은 시금치로 김밥 말았어요버리는거 없이 깔끔하	1
5	쌀쌀한 날엔 뜨거운 코코아 한잔	리뷰들을 꼼꼼히 읽어 보고 시키게 된 네슬레 핫쵸코 분	쌀쌀한 날엔 뜨거운 코코아 한잔 리뷰들을 꼼꼼히 읽어 보고 시키게 된 네슬레 핫쵸코 분	1
5	쑥향이 찐해요	저는 그래서 더 좋은데 아이들은 안좋아하네요쫀득쫀득 너	쑥향이 찐해요 저는 그래서 더 좋은데 아이들은 안좋아하네요쫀득쫀득 너	1
5	아  진짜 크네요 ~~~	생각한 사이즈의 두배가 되네요~   용량 확인하고 사시	아  진짜 크네요 ~~~ 생각한 사이즈의 두배가 되네요~   용량 확인하고 사시	1
5	아이들 장난감도 됩니다..^^ 마사지로도 좋아요	돌기가 있는 폼롤러 쓰다가 어머니는 아프다하셔서 단단하	아이들 장난감도 됩니다..^^ 마사지로도 좋아요 돌기가 있는 폼롤러 쓰다가 어머니는 아프다하셔서 단단하	1
5	아주좋아용~~^^♡  굿~~~입니당~~❤️❤️❤️❤️❤	아침에 먹으려고 생크림 파운드를 구매했습니당새벽에 받아	아주좋아용~~^^♡  굿~~~입니당~~❤️❤️❤️❤️❤ 아침에 먹으려고 생크림 파운드를 구매했습니당새벽에 받아	1
5	약은 약사에게 밴드가 필요하면 쿠팡에게	그동안 약국에서 제가 뭘 산거죠?? 아이들이 스티커보다	약은 약사에게 밴드가 필요하면 쿠팡에게 그동안 약국에서 제가 뭘 산거죠?? 아이들이 스티커보다	1
5	엄청 맛나서 궁물까지 완샷~^^	맛있어요 면발이 쫄깃쫄깃하고 마지막에 넣는 기름소스가	엄청 맛나서 궁물까지 완샷~^^ 맛있어요 면발이 쫄깃쫄깃하고 마지막에 넣는 기름소스가	1
5	여러모양이라서 좋은것 같아요. 근데 원형이 너무 많아요	배송 : 배송은 로켓배송으로 하루만에 빠르게 잘 받아보	여러모양이라서 좋은것 같아요. 근데 원형이 너무 많아요 배송 : 배송은 로켓배송으로 하루만에 빠르게 잘 받아보	1
5	오 브로콜리 싱싱했어요. 깨끗하게 씻어서 드세요~	요즘 날씨 때문에 야채의 신선도를 직접 보고 사기 위해	오 브로콜리 싱싱했어요. 깨끗하게 씻어서 드세요~ 요즘 날씨 때문에 야채의 신선도를 직접 보고 사기 위해	1
5	오!!생각보다 운동 되네요!!	구매한지 시간이 좀 되었어요 9월26일 구매하고 다음날	오!!생각보다 운동 되네요!! 구매한지 시간이 좀 되었어요 9월26일 구매하고 다음날	1
5	외국사는 가족에게 보낼거에요^^	몇달전에 한번 소량으로 사서 외국에 보냈더니, 넘 맛있	외국사는 가족에게 보낼거에요^^ 몇달전에 한번 소량으로 사서 외국에 보냈더니, 넘 맛있	1
5	우리집 아이들 간식 대용으로 주고 있습니다.	아이들 간식으로 좋습니다. 과자를 좋아하는 우리집 아이	우리집 아이들 간식 대용으로 주고 있습니다. 아이들 간식으로 좋습니다. 과자를 좋아하는 우리집 아이	1
5	유기농 우유 신선하니 맛있어요.	아기에게 먹이기 위해 유기농 우유 사서 먹이고 있습니다	유기농 우유 신선하니 맛있어요. 아기에게 먹이기 위해 유기농 우유 사서 먹이고 있습니다	1
5	이 구성 너무 좋아요 !	가끔씩 입맛없을때나 더운 여름날 음식하기 귀찮때, 또는	이 구성 너무 좋아요 ! 가끔씩 입맛없을때나 더운 여름날 음식하기 귀찮때, 또는	1
5	이렇게 싱싱한거 처음	씻는데  살이 얼마나 단단한지 이런거 처음 사본거 같아	이렇게 싱싱한거 처음 씻는데  살이 얼마나 단단한지 이런거 처음 사본거 같아	1
5	이전에 먹어본 우유	두번째 구매입니다주문이 밀렸었는지여러날 걸려서 도착!다	이전에 먹어본 우유 두번째 구매입니다주문이 밀렸었는지여러날 걸려서 도착!다	1
5	이정도 맛이면 괜찮은데요?	일요일 아침에 간단하게 먹을거 생각하다가쿠팡에서 샌드위	이정도 맛이면 괜찮은데요? 일요일 아침에 간단하게 먹을거 생각하다가쿠팡에서 샌드위	1
5	이천쌀인데 저렴하게 구매했어요	구매시 도정이 아닌점이 조금 아쉽지만 22년도 쌀이고	이천쌀인데 저렴하게 구매했어요 구매시 도정이 아닌점이 조금 아쉽지만 22년도 쌀이고	1
5	익히 전부터 알고있던 제품이라 사봤어요!	현미유 이제품 한동안 유명하던제품이라해바라기유시키면서	익히 전부터 알고있던 제품이라 사봤어요! 현미유 이제품 한동안 유명하던제품이라해바라기유시키면서	1
5	일반 떡집에서 사먹어 본 술떡보다 깔끔하고 맛있어요	금방 방앗간에서 찾아온 것 같은 쫄깃한 맛 다음에 또	일반 떡집에서 사먹어 본 술떡보다 깔끔하고 맛있어요 금방 방앗간에서 찾아온 것 같은 쫄깃한 맛 다음에 또	1
5	일요일은 짜파게티~~	이것저것 삼시세끼를 챙겨야 하는 여러모로 귀찮은 주말	일요일은 짜파게티~~ 이것저것 삼시세끼를 챙겨야 하는 여러모로 귀찮은 주말	1
5	재구매 하려고 합니다.	골프 시작한지 한달정도 되었습니다. 약하다는 의견도 있	재구매 하려고 합니다. 골프 시작한지 한달정도 되었습니다. 약하다는 의견도 있	1
5	재구매 한 제품입니다.	곰곰 시금치, 300g, 1봉받은 제품에 대한 저의 솔	재구매 한 제품입니다. 곰곰 시금치, 300g, 1봉받은 제품에 대한 저의 솔	1
5	재구매 했어요 ^^	예전에 정말 많이 사 먹었던 옛날 꿀호떡~~쿠팡에서 우	재구매 했어요 ^^ 예전에 정말 많이 사 먹었던 옛날 꿀호떡~~쿠팡에서 우	1
5	재재재재재재구매한 제품! 간식으로 딱	＼(٥⁀▽⁀ )／▶구매동기4살 애기가 자꾸 치킨치킨 해	재재재재재재구매한 제품! 간식으로 딱 ＼(٥⁀▽⁀ )／▶구매동기4살 애기가 자꾸 치킨치킨 해	1
5	저렴하게 잘 샀어요	전자렌지 3분 맛있어요. 저렴도 하고 느끼하지않고	저렴하게 잘 샀어요 전자렌지 3분 맛있어요. 저렴도 하고 느끼하지않고	1
5	정말 강추해요	생각했던 것 보다 훨 이뻐요화이트랑 블랙을 구매했어요	정말 강추해요 생각했던 것 보다 훨 이뻐요화이트랑 블랙을 구매했어요	1
5	정상적으로 판매합시다	좋아요 제가 실수햇네요	정상적으로 판매합시다 좋아요 제가 실수햇네요	1
5	제구매하려구요	잔치국수맛 맛있어요얼큰하고~	제구매하려구요 잔치국수맛 맛있어요얼큰하고~	1
5	제일 좋아하는 과자!	✔️ 주문일자2023년 2월 28일에 주문해서 2월 2	제일 좋아하는 과자! ✔️ 주문일자2023년 2월 28일에 주문해서 2월 2	1
5	조용하니 넘 좋네요	로켓배송이라 주문후 담날왔구요 여러군데 검색에  후기에	조용하니 넘 좋네요 로켓배송이라 주문후 담날왔구요 여러군데 검색에  후기에	1
5	좋아요	3번째구매선물로도좋고 좋음 다 좋음	좋아요 3번째구매선물로도좋고 좋음 다 좋음	1
5	좋아요	배송 빠르고 간식으로 너무 좋아요	좋아요 배송 빠르고 간식으로 너무 좋아요	1
5	좋아요	우리 애기는 스티커북보다 밴드 떼고 붙이기를 더 좋아해	좋아요 우리 애기는 스티커북보다 밴드 떼고 붙이기를 더 좋아해	1
5	좋아요 굳~	중딩 아들이 운동하고 싶다고 사달라고 해서 구매했어요오	좋아요 굳~ 중딩 아들이 운동하고 싶다고 사달라고 해서 구매했어요오	1
5	좋은 비타민	0. 너무 좋아서 다시 주문했어요!1. 저는 비타민을	좋은 비타민 0. 너무 좋아서 다시 주문했어요!1. 저는 비타민을	1
5	진~한 라떼예요	진한라떼라서 좋아요~ 가끔 믹스커피 땡길때 최고~	진~한 라떼예요 진한라떼라서 좋아요~ 가끔 믹스커피 땡길때 최고~	1
5	진짜	믹스커피 너무 비싸져서 마시긴 해야하는데 가격비교한다고	진짜 믹스커피 너무 비싸져서 마시긴 해야하는데 가격비교한다고	1
5	진짜자판기우유 그맛  맛나요	찬우유만 마시면 속안좋은 아이들위해서 따뜻한 우유를찾다	진짜자판기우유 그맛  맛나요 찬우유만 마시면 속안좋은 아이들위해서 따뜻한 우유를찾다	1
5	차지고 맛있어요 윤기 돌고 밥맛 좋아요	"\"❤️직접 구매하여 사용 후 솔직하게 적는 리뷰입니다❤"	"차지고 맛있어요 윤기 돌고 밥맛 좋아요 \"❤️직접 구매하여 사용 후 솔직하게 적는 리뷰입니다❤"	1
5	착용감좋아요	착용감 좋아요	착용감좋아요 착용감 좋아요	1
5	착한 가격의 카놀라유 :)	가격이 너무 착하네요...마트랑 가격이 너무 차이나서	착한 가격의 카놀라유 :) 가격이 너무 착하네요...마트랑 가격이 너무 차이나서	1
5	참조기 참맛있당	넘 맛있습니다ㅜㅜ	참조기 참맛있당 넘 맛있습니다ㅜㅜ	1
5	첫 구매입니다.	우리집 버터의 주 사용처는 김치찌개 혹은 김치볶음 입니	첫 구매입니다. 우리집 버터의 주 사용처는 김치찌개 혹은 김치볶음 입니	1
5	청귤이 신의 한수!!	요즘 날이 추워서 따뜻한 차도 많이 마시다 보니늘 먹던	청귤이 신의 한수!! 요즘 날이 추워서 따뜻한 차도 많이 마시다 보니늘 먹던	1
5	최고임당	맛도 고소하고 우선 달달한 견과류 없는게 젤 맘에 드네	최고임당 맛도 고소하고 우선 달달한 견과류 없는게 젤 맘에 드네	1
5	최애초콜릿정착	대자연 기간만되면 안먹던 초콜릿이 땡겨서 찾아보다가 맛	최애초콜릿정착 대자연 기간만되면 안먹던 초콜릿이 땡겨서 찾아보다가 맛	1
5	쵝오입니다^^	생각보다너무깔끔하고괜찮아요어떤건채소만가득있는것..채소맛	쵝오입니다^^ 생각보다너무깔끔하고괜찮아요어떤건채소만가득있는것..채소맛	1
5	추천~♡	울딸최애간식과자~^^병원에입원했을때에도일주일간이거만사와	추천~♡ 울딸최애간식과자~^^병원에입원했을때에도일주일간이거만사와	1
5	친숙한라면 삼양라면	삼양라면 120g 5개!이 제품 .. 항상 사고나서 다	친숙한라면 삼양라면 삼양라면 120g 5개!이 제품 .. 항상 사고나서 다	1
5	친정엄마 꾸러미 뚝딱 볶음밥 채소 좋아요~~♡	❤️솔직 구매후기 입니다.보자마자 이 거는 사서 애들	친정엄마 꾸러미 뚝딱 볶음밥 채소 좋아요~~♡ ❤️솔직 구매후기 입니다.보자마자 이 거는 사서 애들	1
5	칼같은 배송에 높은 퀄리티!	배송은 딱 일정 맞춰서 배송됐어요. 다만 오전에 도착할	칼같은 배송에 높은 퀄리티! 배송은 딱 일정 맞춰서 배송됐어요. 다만 오전에 도착할	1
5	커피 마시면서 먹으면 완전 맛있어요 (친환경포장재질)	얼마전까지도 크로와상 생지를 벌크 2.25kg로 사서	커피 마시면서 먹으면 완전 맛있어요 (친환경포장재질) 얼마전까지도 크로와상 생지를 벌크 2.25kg로 사서	1
5	티야스 투바나 초콜렛 1kg × 2개.	전에 구입했던 티야스 초콜렛. 회사 직원들이 너무 맛있	티야스 투바나 초콜렛 1kg × 2개. 전에 구입했던 티야스 초콜렛. 회사 직원들이 너무 맛있	1
5	파라솔 용으로 구입했습니다.	우산용도 1도 생각 안하고 파라솔 용으로 구입했습니다.	파라솔 용으로 구입했습니다. 우산용도 1도 생각 안하고 파라솔 용으로 구입했습니다.	1
5	파인애플 달콤해요~	생일 축하 저녁식사 준비로샤브샤브를 준비했어요추석전이라	파인애플 달콤해요~ 생일 축하 저녁식사 준비로샤브샤브를 준비했어요추석전이라	1
5	편리하고 깔끔하다	필라테스 학원에서 쓰는 거 보고 똑같은 걸로 주문해서	편리하고 깔끔하다 필라테스 학원에서 쓰는 거 보고 똑같은 걸로 주문해서	1
5	평소 265인데 260이 딱입니다	이뻐요	평소 265인데 260이 딱입니다 이뻐요	1
5	풀무원 좋아요ㅎㅎ	삼ㅇ수 사 마시는데, 물을 많이 마시는데 좀 비싼 감이	풀무원 좋아요ㅎㅎ 삼ㅇ수 사 마시는데, 물을 많이 마시는데 좀 비싼 감이	1
5	한가지로 4가지 이상의 운동기구 효과!! 내구성 탄탄함	안녕하세요. 군침싹도는 상품평을 남기는 리뷰어 도네도네	한가지로 4가지 이상의 운동기구 효과!! 내구성 탄탄함 안녕하세요. 군침싹도는 상품평을 남기는 리뷰어 도네도네	1
5	한번먹어보고 재주문입니다	제가 쇠고기냄새를그닥좋아하지않는데 해물맛이나서좋네요	한번먹어보고 재주문입니다 제가 쇠고기냄새를그닥좋아하지않는데 해물맛이나서좋네요	1
5	한입쏙 당충전 초코바	ㅋㅋ박스가 찌그러져왔어도맛은 좋아요 박스는 찌그러져옴세	한입쏙 당충전 초코바 ㅋㅋ박스가 찌그러져왔어도맛은 좋아요 박스는 찌그러져옴세	1
5	홈트용품 강추~ 재질 좋음	핑크 색상도 참 곱고 매트 면도 마음에 들어요~ 이동	홈트용품 강추~ 재질 좋음 핑크 색상도 참 곱고 매트 면도 마음에 들어요~ 이동	1
5	힘이 나는 영양제 같아요^^	남편이 요새 부쩍 기운이 딸리는 거 같아서 남자한테 좋	힘이 나는 영양제 같아요^^ 남편이 요새 부쩍 기운이 딸리는 거 같아서 남자한테 좋	1
