rating	headline	review_content	content	sentiment
5	부들부들	완전부드럽고 신축성이좋아 조임이 없네요 근데 하루 소매	부들부들 완전부드럽고 신축성이좋아 조임이 없네요 근데 하루 소매	1
5	블랙 티 앰플로 여러단계 생략하고 피부 다이어트해요	피부가 점점 거칠어지고 푸석푸석 건조해져요평소 외출안할	블랙 티 앰플로 여러단계 생략하고 피부 다이어트해요 피부가 점점 거칠어지고 푸석푸석 건조해져요평소 외출안할	1
5	블랙헤드 구원템	요즘 마스크 쓰고 하루 종일 일을 하다보니 퇴근하고 집	블랙헤드 구원템 요즘 마스크 쓰고 하루 종일 일을 하다보니 퇴근하고 집	1
5	사이즈 조심‼️ (사진 참고)	일반적인 티셔츠 2XL 사이즈와 쿠팡 3900원 티셔츠	사이즈 조심‼️ (사진 참고) 일반적인 티셔츠 2XL 사이즈와 쿠팡 3900원 티셔츠	1
5	사진과 같아요	구매후 세탁을 곧바로 했는데 물도 안빠지고 좋내요~디자	사진과 같아요 구매후 세탁을 곧바로 했는데 물도 안빠지고 좋내요~디자	1
5	상품갠츈	이 가격에 이정도 품질에 퀄 이라면 추천 178에 92	상품갠츈 이 가격에 이정도 품질에 퀄 이라면 추천 178에 92	1
5	색상 발림성 둘다 만족!	요즘 날씨도 좋아서 화장도 계절에 맞게 변화주고 있는데	색상 발림성 둘다 만족! 요즘 날씨도 좋아서 화장도 계절에 맞게 변화주고 있는데	1
5	색상이뻐요	남친이 사줫던 립스틱ㅋ 요것만 사용하게되네요.아는언니가	색상이뻐요 남친이 사줫던 립스틱ㅋ 요것만 사용하게되네요.아는언니가	1
5	생각보다 부드럽고 이뻐요		생각보다 부드럽고 이뻐요	1
5	생각보다 이뻐요	19개월 키83 몸무게11.22호 구매했어요딱 맞을 줄	생각보다 이뻐요 19개월 키83 몸무게11.22호 구매했어요딱 맞을 줄	1
5	샤워 직후 뿌려주니까 수분 가득이 느껴져요~	☆닥터 자르트 시카 페어 폐이셜 카밍 미스트☆샌탤라 아	샤워 직후 뿌려주니까 수분 가득이 느껴져요~ ☆닥터 자르트 시카 페어 폐이셜 카밍 미스트☆샌탤라 아	1
5	선물로 굿!	제가 써보고 좋아서 선물하려고 구매했네요. 상당히 저렴	선물로 굿! 제가 써보고 좋아서 선물하려고 구매했네요. 상당히 저렴	1
5	선물용으로 강추예요	☆설화수 순행 클렌징폼 200ml 후기입니다☆■구입일:	선물용으로 강추예요 ☆설화수 순행 클렌징폼 200ml 후기입니다☆■구입일:	1
5	성능도 좋고 무게감도 좋고 그립감도 좋습니다.	데스트 탑과 노트북 구매를 고민하던  중 갤럭시북2를	성능도 좋고 무게감도 좋고 그립감도 좋습니다. 데스트 탑과 노트북 구매를 고민하던  중 갤럭시북2를	1
5	소재가 맘에 들어요.	면도 살짝 부들부들하고, 답답하지 않은 소재라 좋고~	소재가 맘에 들어요. 면도 살짝 부들부들하고, 답답하지 않은 소재라 좋고~	1
5	손녀선물로 구입	새벽배송 잘 받앗습니다손녀주려고 구입했어요기존 두꺼운것	손녀선물로 구입 새벽배송 잘 받앗습니다손녀주려고 구입했어요기존 두꺼운것	1
5	솔직히 가성비 인정	부드럽고, 가성비네요.여러장 더 사고싶은데 할인 좀 더	솔직히 가성비 인정 부드럽고, 가성비네요.여러장 더 사고싶은데 할인 좀 더	1
5	수분감 최고예요!	☑바쁘신 분들은 리뷰 최하단의 '한줄 후기'를 읽어주세	수분감 최고예요! ☑바쁘신 분들은 리뷰 최하단의 '한줄 후기'를 읽어주세	1
5	수분감 충전하기 좋음	속건조 수부지입니다.나이들수록 지성에서 멀어지는 느낌이	수분감 충전하기 좋음 속건조 수부지입니다.나이들수록 지성에서 멀어지는 느낌이	1
5	순하고 촉촉하게 수분 충전	히터 바람 때문에 피부가 건조하다 못해 갈라져서수시로	순하고 촉촉하게 수분 충전 히터 바람 때문에 피부가 건조하다 못해 갈라져서수시로	1
5	스킨다운 스킨!	스킨은 넉넉한양을 부담없이 써야한다는 생각으로 선택합니	스킨다운 스킨! 스킨은 넉넉한양을 부담없이 써야한다는 생각으로 선택합니	1
5	심플한 선물로 괜찮아요	가죽이 튼튼하고 심플해서 좋아요~~신랑선물로 괜찮은것	심플한 선물로 괜찮아요 가죽이 튼튼하고 심플해서 좋아요~~신랑선물로 괜찮은것	1
5	아기 겨울옷~	✔️구매이유-6개월 저희 아기 집에만 있다가 이제 문화	아기 겨울옷~ ✔️구매이유-6개월 저희 아기 집에만 있다가 이제 문화	1
5	아들이좋다네요		아들이좋다네요	1
5	아주 만족~^^	여러 제품들을 접해 봤지만타사 제품들은 눈 주위가 따가	아주 만족~^^ 여러 제품들을 접해 봤지만타사 제품들은 눈 주위가 따가	1
5	예뻐요	평소 110사이즈 입는 23개월아기들이에요여유있게 딱맞	예뻐요 평소 110사이즈 입는 23개월아기들이에요여유있게 딱맞	1
5	예뻐요	허리도 쫀쫀하고 길이도 적당하고 맘에들어요.ㅋㅋㅋㅋㅋ니	예뻐요 허리도 쫀쫀하고 길이도 적당하고 맘에들어요.ㅋㅋㅋㅋㅋ니	1
5	예쁘게 잘 맞네요 두껍지 않아 오늘같은 날씨에 딱입니다		예쁘게 잘 맞네요 두껍지 않아 오늘같은 날씨에 딱입니다	1
5	예쁘고 편해요~		예쁘고 편해요~	1
5	올 굿~~!!	올 굿~~!!	올 굿~~!! 올 굿~~!!	1
5	올리브 향이 좋아요	에전부터 엑스트라버진 올리브오일은 바쏘꺼 사용중이였는데	올리브 향이 좋아요 에전부터 엑스트라버진 올리브오일은 바쏘꺼 사용중이였는데	1
5	옷에비해 허리 고무줄이 타이트 하긴합니다	키 100 쪼금넘고 16키로 날씬한편 아이딱 이쁘게 맞	옷에비해 허리 고무줄이 타이트 하긴합니다 키 100 쪼금넘고 16키로 날씬한편 아이딱 이쁘게 맞	1
5	유두가보여서	아들 입으라 구매했는데옷은이쁘네요근데 민간한분은 패치붙	유두가보여서 아들 입으라 구매했는데옷은이쁘네요근데 민간한분은 패치붙	1
5	은은한향	향도 은은해서 좋고 끈적이지않아서 좋아요ㅎ디자인도 고급	은은한향 향도 은은해서 좋고 끈적이지않아서 좋아요ㅎ디자인도 고급	1
5	이거.....사세요들	저 크림 안좋아하는데....진짜 맛있어요에프에 애들 주	이거.....사세요들 저 크림 안좋아하는데....진짜 맛있어요에프에 애들 주	1
5	이뻐요	몸무게 9.7kg 9개월 아기예요평소 80사이즈가 약간	이뻐요 몸무게 9.7kg 9개월 아기예요평소 80사이즈가 약간	1
5	이뻐요	사이즈 평 보구 구매햇는데  아주 잘 맞아요S시켯으면	이뻐요 사이즈 평 보구 구매햇는데  아주 잘 맞아요S시켯으면	1
5	이옷은 정말추천드립니다	일단 말이 필요없어요!!! 그냥 사세요!!  ㅎㅎㅎㅎ가	이옷은 정말추천드립니다 일단 말이 필요없어요!!! 그냥 사세요!!  ㅎㅎㅎㅎ가	1
5	이제 카시트는 치우려고 해요.	아이키가 130인데 카시트 앉기 싫다해서 구매했어요.안	이제 카시트는 치우려고 해요. 아이키가 130인데 카시트 앉기 싫다해서 구매했어요.안	1
5	재구매로 식용유 대용으로 요리할 때 사용해요	식용유 보다는 올리브 오일이 몸에 더 좋을 것 같아 모	재구매로 식용유 대용으로 요리할 때 사용해요 식용유 보다는 올리브 오일이 몸에 더 좋을 것 같아 모	1
5	재구매의사 100%	머리가 작지 않은데 숱까지 많아서...아무 모자나 못	재구매의사 100% 머리가 작지 않은데 숱까지 많아서...아무 모자나 못	1
5	재구매할께요  보풀도 안생길거같아요	니트종류 좋아해서 고르다 주문했어요 ^^두께는 얇지만	재구매할께요  보풀도 안생길거같아요 니트종류 좋아해서 고르다 주문했어요 ^^두께는 얇지만	1
5	저렴하고 치마도 맘에 들어요		저렴하고 치마도 맘에 들어요	1
5	정사이즈	얇아도 맘에들어요.겨울에 패딩입으니까 얇아도 상관없다	정사이즈 얇아도 맘에들어요.겨울에 패딩입으니까 얇아도 상관없다	1
5	제가 허리가 긴편인데요	저는 좀 넉넉한 길이라고 생각하고 산건데생각했던것보다는	제가 허리가 긴편인데요 저는 좀 넉넉한 길이라고 생각하고 산건데생각했던것보다는	1
5	제형이 아주 걸쭉하고 맛이 깊고 진해요.	□ 구매일: 2022. 06. 17.     도착일:	제형이 아주 걸쭉하고 맛이 깊고 진해요. □ 구매일: 2022. 06. 17.     도착일:	1
5	좀 무겁긴한데 튼튼하고 디자인과  품질에 만족합니다		좀 무겁긴한데 튼튼하고 디자인과  품질에 만족합니다	1
5	좋습니다	추천할 만한 제품이라고 생각합니다	좋습니다 추천할 만한 제품이라고 생각합니다	1
5	좋아요	신랑이 스킨로션대신 이걸써요.전에 화장품은 자극적이여서	좋아요 신랑이 스킨로션대신 이걸써요.전에 화장품은 자극적이여서	1
5	좋아용	오뚜기 고소한 쌀 또띠아, 240g, 1개 구매후기 입	좋아용 오뚜기 고소한 쌀 또띠아, 240g, 1개 구매후기 입	1
5	지속력 좋아	지속력이 안 좋다고 해서 걱정했어요..옷에 한번 뿌리고	지속력 좋아 지속력이 안 좋다고 해서 걱정했어요..옷에 한번 뿌리고	1
5	진짜 완소템!	신랑도 저도 민감성에 건성 복합성이에요..-_-;; 맞	진짜 완소템! 신랑도 저도 민감성에 건성 복합성이에요..-_-;; 맞	1
5	짱입니다!!!	가격 대비짱 좋아요그래서 두개 더 주문했네요~~	짱입니다!!! 가격 대비짱 좋아요그래서 두개 더 주문했네요~~	1
5	짱입니당	처음으로 셀프네일 도전해봤어요 아직 서투르지만 진짜 애	짱입니당 처음으로 셀프네일 도전해봤어요 아직 서투르지만 진짜 애	1
5	촉촉하고 좋아요!	피부가 뒤집어지고 고민 하다가 구매했는데 진정에 효과있	촉촉하고 좋아요! 피부가 뒤집어지고 고민 하다가 구매했는데 진정에 효과있	1
5	최애 티셔츠	너무 좋아요. 일단 날씬해보여서 대만족여리여리하게 만들	최애 티셔츠 너무 좋아요. 일단 날씬해보여서 대만족여리여리하게 만들	1
5	추천하는 제품이에요	항상 재구매하는 제품인데 스포이트 보다 펌핑식으로 바뀌	추천하는 제품이에요 항상 재구매하는 제품인데 스포이트 보다 펌핑식으로 바뀌	1
5	친구들께 적극 추천 하고 있읍니다	저는 이제품을 7병째 사용합니다민감성 이고  무지 건조	친구들께 적극 추천 하고 있읍니다 저는 이제품을 7병째 사용합니다민감성 이고  무지 건조	1
5	커플아이템	신랑하고 커플로사입었어요그냥 입기에도괜찮구요물에들어가따	커플아이템 신랑하고 커플로사입었어요그냥 입기에도괜찮구요물에들어가따	1
5	커피or약국쌍화탕은 이제 NO!!!	친정아빠께서 비타민을 드시는데도 요몇일 피곤하다고 커피	커피or약국쌍화탕은 이제 NO!!! 친정아빠께서 비타민을 드시는데도 요몇일 피곤하다고 커피	1
5	탄력좋고 가성비 좋음	워싱 잘 되있어서 색상 좋구요엄청 쫀쫀해서 착 달라붙네	탄력좋고 가성비 좋음 워싱 잘 되있어서 색상 좋구요엄청 쫀쫀해서 착 달라붙네	1
5	팔이 긴 저에게 딱 원하는 기장이라	너무 만족스러워요팔 길이 긴 옷 찾기 어려운데 득탬했어	팔이 긴 저에게 딱 원하는 기장이라 너무 만족스러워요팔 길이 긴 옷 찾기 어려운데 득탬했어	1
5	패드 중에 가성비 갑,, ღ	저는 패드를 아침 저녁으로 씻고 나서 항상 쓰는데요!그	패드 중에 가성비 갑,, ღ 저는 패드를 아침 저녁으로 씻고 나서 항상 쓰는데요!그	1
5	편하고 부드러워요	77도 편하게 잘입을수있어요옷이 커서 편한게 아니고 부	편하고 부드러워요 77도 편하게 잘입을수있어요옷이 커서 편한게 아니고 부	1
5	하루에 딱 필요한 양의 일품 견과류 맛!!	"\"★ 구매동기요즘 주전부리 간식거리로 먹을만한것을 찾고"	"하루에 딱 필요한 양의 일품 견과류 맛!! \"★ 구매동기요즘 주전부리 간식거리로 먹을만한것을 찾고"	1
5	한치수 작게 주문해요	다이어트 한다고 땀복 안에 입을 기본티로 구매했는데 약	한치수 작게 주문해요 다이어트 한다고 땀복 안에 입을 기본티로 구매했는데 약	1
5	환절기 건강에 좋아요.	너무 두껍지도 않고 좋네요. 디자인 소재도 좋구요. 낮	환절기 건강에 좋아요. 너무 두껍지도 않고 좋네요. 디자인 소재도 좋구요. 낮	1
