rating	headline	review_content	content	sentiment
5	맛있음~^^	카레가 몸에 좋아요~가끔 한번씩 챙겨 먹어요~가루사다	맛있음~^^ 카레가 몸에 좋아요~가끔 한번씩 챙겨 먹어요~가루사다	1
5	목푸는 용도로 좋아요		목푸는 용도로 좋아요	1
5	바닐라보단 덜 달아요	바닐라라떼도 샀는데, 더블샷은 조금더 써요~ 다른분들보	바닐라보단 덜 달아요 바닐라라떼도 샀는데, 더블샷은 조금더 써요~ 다른분들보	1
5	밥이 맛있어요	어렸을때부터 쌀은 이천쌀 하고 메뚜기쌀이 최고다 라고	밥이 맛있어요 어렸을때부터 쌀은 이천쌀 하고 메뚜기쌀이 최고다 라고	1
5	복불복	어떤건 말랑 ,어떤건 딱딱그래도 남편이 잘먹어 시켜달라	복불복 어떤건 말랑 ,어떤건 딱딱그래도 남편이 잘먹어 시켜달라	1
5	부드럽고 쫄깃한 창억떡 호박인절미 꾸울맛 !	⭐️내돈내산 솔직후기⭐️- 평점 : ⭐️⭐️⭐️⭐️⭐️	부드럽고 쫄깃한 창억떡 호박인절미 꾸울맛 ! ⭐️내돈내산 솔직후기⭐️- 평점 : ⭐️⭐️⭐️⭐️⭐️	1
5	비타민 은 바꾸어 먹는게 좋다기에 저렴해서 바꿈		비타민 은 바꾸어 먹는게 좋다기에 저렴해서 바꿈	1
5	빨래걸이가 되었습니다	한달 정도 꾸준히 탔습니다 .역시 살은 빠지더라구요 .	빨래걸이가 되었습니다 한달 정도 꾸준히 탔습니다 .역시 살은 빠지더라구요 .	1
5	빵은 촉촉하고 계란의 씹히는 식감이 부드러우면서도	쫀득쫀득 신선한 맛이네요 저에게 조금 짠거같아요 간을	빵은 촉촉하고 계란의 씹히는 식감이 부드러우면서도 쫀득쫀득 신선한 맛이네요 저에게 조금 짠거같아요 간을	1
5	사발면은 육개장 사발면!!!	역시 라면은 육개장 사발면!!!!이 사이즈 여야됨 오로	사발면은 육개장 사발면!!! 역시 라면은 육개장 사발면!!!!이 사이즈 여야됨 오로	1
5	삶으면 분이 많이 난다.	요즘 감자가격이 비싸다!아~ 정말 이럼 곤란하다.감자는	삶으면 분이 많이 난다. 요즘 감자가격이 비싸다!아~ 정말 이럼 곤란하다.감자는	1
5	상콤해요	첨엔 경북사과인줄알고 구매했지요요즘 과일가격도  많이	상콤해요 첨엔 경북사과인줄알고 구매했지요요즘 과일가격도  많이	1
5	생각 이상으로 좋습니다 그립감도 굿~입니다		생각 이상으로 좋습니다 그립감도 굿~입니다	1
5	생수의 황제는 삼다수!	저는 평소에 물 맛이 그렇게 예민하지 않아서 솔직히 아	생수의 황제는 삼다수! 저는 평소에 물 맛이 그렇게 예민하지 않아서 솔직히 아	1
5	생크림스콘을 중력분으로 만들었어요!	과자류는 박력분을 많이 쓰지만중력분도 가능하기에스콘에	생크림스콘을 중력분으로 만들었어요! 과자류는 박력분을 많이 쓰지만중력분도 가능하기에스콘에	1
5	설탕은부담스러워비정제알룰로스를 구입하여먹고있어요	자일리톨,스테비오,등등건강에해가되지않는설탕들을사용하는데	설탕은부담스러워비정제알룰로스를 구입하여먹고있어요 자일리톨,스테비오,등등건강에해가되지않는설탕들을사용하는데	1
5	소포장이라 편해요	여러 종류 사기 싫어 맛소금만 쓰다 굵은 소금도 필요해	소포장이라 편해요 여러 종류 사기 싫어 맛소금만 쓰다 굵은 소금도 필요해	1
5	수입산 고기라 별 기대도 안했는데 가격도 싸고	넘 맛있습니다 누린내등 잡내 일도 안나고쫄깃쫄깃 후라이	수입산 고기라 별 기대도 안했는데 가격도 싸고 넘 맛있습니다 누린내등 잡내 일도 안나고쫄깃쫄깃 후라이	1
5	신선한 양파	□ 구매 제품 : 곰곰 국내산 양파 1.5kg, 1개□	신선한 양파 □ 구매 제품 : 곰곰 국내산 양파 1.5kg, 1개□	1
5	아기간식 최고	30개월, 14개월연년생 아기들 간식주려고또 재주문했네	아기간식 최고 30개월, 14개월연년생 아기들 간식주려고또 재주문했네	1
5	아는맛이쥬~~^^	입이 심심해서 시켰어요~맛은 다들 아시는맛 그대로~^^	아는맛이쥬~~^^ 입이 심심해서 시켰어요~맛은 다들 아시는맛 그대로~^^	1
5	아이들  간식으로 최고	아이들 공부하면서 칭찬용으로 딱이예요작은아이 한글 공부	아이들  간식으로 최고 아이들 공부하면서 칭찬용으로 딱이예요작은아이 한글 공부	1
5	아이들 간식	애들 간식으로 주문한 파인애플 스틱예상보다 달았는데 심	아이들 간식 애들 간식으로 주문한 파인애플 스틱예상보다 달았는데 심	1
5	안매운반찬은 다 간장 베이스네요	그냥 상품명만 보고 산건데다 간장 베이스였어요ㅎ진미채는	안매운반찬은 다 간장 베이스네요 그냥 상품명만 보고 산건데다 간장 베이스였어요ㅎ진미채는	1
5	알도 많이 안 부스러지고 양도 많아요	냉장고에 지퍼백으로 소분해서 밀봉한 뒤 한줌씩 꺼내먹고	알도 많이 안 부스러지고 양도 많아요 냉장고에 지퍼백으로 소분해서 밀봉한 뒤 한줌씩 꺼내먹고	1
5	알칼리 구운소금	알칼리 구운소금이라고 하여 구매하였습니다. 2개째 구매	알칼리 구운소금 알칼리 구운소금이라고 하여 구매하였습니다. 2개째 구매	1
5	어떻게 구운거지..?	[[[짧지만 강렬하게!!!  태양계리뷰!!!]]]베이커	어떻게 구운거지..? [[[짧지만 강렬하게!!!  태양계리뷰!!!]]]베이커	1
5	없으면 못사는	손목 통증이 말도 못해요파스는 파스독이 오르고손목 보호	없으면 못사는 손목 통증이 말도 못해요파스는 파스독이 오르고손목 보호	1
5	엮시 초콜렛 선물은 페레로로쉐에요	** 찐 내돈내산으로 구입한 솔직후기입니다**★도움이	엮시 초콜렛 선물은 페레로로쉐에요 ** 찐 내돈내산으로 구입한 솔직후기입니다**★도움이	1
5	오랜만에 구매했네요.	한동안 닭볶음탕을 못 해 준 것 같아서 닭볶음탕에 추가	오랜만에 구매했네요. 한동안 닭볶음탕을 못 해 준 것 같아서 닭볶음탕에 추가	1
5	온가족이 마시는 물 백산수로 !!	내돈내산 리뷰집에 두고 마시는 물로 2L짜리 백사수를	온가족이 마시는 물 백산수로 !! 내돈내산 리뷰집에 두고 마시는 물로 2L짜리 백사수를	1
5	올국내산이라 항상	자주 시켜먹는데 이번엔 콩나물이 쉰내가 ㅠ얼음 팩도 녹	올국내산이라 항상 자주 시켜먹는데 이번엔 콩나물이 쉰내가 ㅠ얼음 팩도 녹	1
5	올때마다 사이즈가 다르긴하지만 꾸준히 재구매중!	✔️곰곰 세척 사과 솔직 리뷰✅장점1.편리하게 개별 포	올때마다 사이즈가 다르긴하지만 꾸준히 재구매중! ✔️곰곰 세척 사과 솔직 리뷰✅장점1.편리하게 개별 포	1
5	올리브영보다 싸게 구매 했어요!	세노비스 트리플러스 멀티비타민미네랄 오메가3는 여러 가	올리브영보다 싸게 구매 했어요! 세노비스 트리플러스 멀티비타민미네랄 오메가3는 여러 가	1
5	왕의밥상 미중진미 쌀	오늘 날씨 대박이였죠 너무 힘든하루였습니다 제가 리뷰를	왕의밥상 미중진미 쌀 오늘 날씨 대박이였죠 너무 힘든하루였습니다 제가 리뷰를	1
5	요리할때 쓰기 좋아요	적당한 굵기라 요리할때 딱이에요	요리할때 쓰기 좋아요 적당한 굵기라 요리할때 딱이에요	1
5	용기가 튼튼하고 우유맛이 좋아요	용기가 부실해서 문제되는 경우가 있는데 이 상품은 튼튼	용기가 튼튼하고 우유맛이 좋아요 용기가 부실해서 문제되는 경우가 있는데 이 상품은 튼튼	1
5	원샷~	무라밸 생수 330ml 부담없이 또 시킵니다 지구를 생	원샷~ 무라밸 생수 330ml 부담없이 또 시킵니다 지구를 생	1
5	이것만찾는 아들	....재구입 재구입진짜 4살아들이..이거 너무좋아해서	이것만찾는 아들 ....재구입 재구입진짜 4살아들이..이거 너무좋아해서	1
5	이런건 대량으로 쿠팡에서 사야죠.	원룸 자취생으로써, 밥을 해서 먹으려면 시간이 들어,	이런건 대량으로 쿠팡에서 사야죠. 원룸 자취생으로써, 밥을 해서 먹으려면 시간이 들어,	1
5	이맘때쯤 꼭	삼립호빵은 이맘때쯤이면 항상 먹게되요.따끈따끈하게 비닐	이맘때쯤 꼭 삼립호빵은 이맘때쯤이면 항상 먹게되요.따끈따끈하게 비닐	1
5	이왕이면 올리브유로 요리해요~	*** 구입가격: 8,400원올리브오일이 몸에 좋다는	이왕이면 올리브유로 요리해요~ *** 구입가격: 8,400원올리브오일이 몸에 좋다는	1
5	재구매입니다. 포장과 품질이 깔끔해서 좋습니다.	재구매입니다. 포장과 품질이 깔끔해서 좋습니다.	재구매입니다. 포장과 품질이 깔끔해서 좋습니다. 재구매입니다. 포장과 품질이 깔끔해서 좋습니다.	1
5	적당한 시간에 잘도착햇고	고기가 얇게 슬라이드 되서 1kg이라해서  시켯는데원없	적당한 시간에 잘도착햇고 고기가 얇게 슬라이드 되서 1kg이라해서  시켯는데원없	1
5	적당히 매콤하고 맛있어요 :)		적당히 매콤하고 맛있어요 :)	1
5	정말 맛있닭	일단  어마 어마한 양에 압도당하여 이걸 다 어떻게 냉	정말 맛있닭 일단  어마 어마한 양에 압도당하여 이걸 다 어떻게 냉	1
5	조청으로 모약과 만들었어요	저 어릴적 시골에 놀러갔었는데 엿기름으로 조청을 만들었	조청으로 모약과 만들었어요 저 어릴적 시골에 놀러갔었는데 엿기름으로 조청을 만들었	1
5	좋아요	여러 참치를 찾아다니던 중 발견 했습니다그냥참치, 야채	좋아요 여러 참치를 찾아다니던 중 발견 했습니다그냥참치, 야채	1
5	좋아요	잘먹고있네요	좋아요 잘먹고있네요	1
5	주문해서 아침일찍 뙇 오니 좋네요 ^^	종류 다양하고 맛도 괜찮아요.보통 집근처 반찬가게 3군	주문해서 아침일찍 뙇 오니 좋네요 ^^ 종류 다양하고 맛도 괜찮아요.보통 집근처 반찬가게 3군	1
5	진짜 너무 편해요	제가 직접 하려고 알아봤을 땐 용기 따로 과자 따로 너	진짜 너무 편해요 제가 직접 하려고 알아봤을 땐 용기 따로 과자 따로 너	1
5	진짜 추천합니다	진짜이건 대박입니다 재구매 의향 100퍼고요 먹자말자	진짜 추천합니다 진짜이건 대박입니다 재구매 의향 100퍼고요 먹자말자	1
5	진짜 햅쌀, 도정해서 바로 보내주셨나봐요	••••••••••••••••••••••••••••••	진짜 햅쌀, 도정해서 바로 보내주셨나봐요 ••••••••••••••••••••••••••••••	1
5	집에 놀러온 친구가 다 먹고 갔어요.;;;	갑자기 지인이 놀러와서 급하게 구워먹으라고 하고저는 다	집에 놀러온 친구가 다 먹고 갔어요.;;; 갑자기 지인이 놀러와서 급하게 구워먹으라고 하고저는 다	1
5	초6 아들이 먹고 좋아해서 다시 시킵니다.	한병이면 ok라 좋아요.	초6 아들이 먹고 좋아해서 다시 시킵니다. 한병이면 ok라 좋아요.	1
5	초콜릿 중에 밀카가 제일 맛있음ㅋ	밀카 초콜릿진짜 맛있는데쿠키?있길래 사봤어요 생각보다	초콜릿 중에 밀카가 제일 맛있음ㅋ 밀카 초콜릿진짜 맛있는데쿠키?있길래 사봤어요 생각보다	1
5	최고의 상추! 곰곰 청상추!	가격도 저렴하고 맛있는 상추는? 곰곰 청상추 200g,	최고의 상추! 곰곰 청상추! 가격도 저렴하고 맛있는 상추는? 곰곰 청상추 200g,	1
5	카레,짜장 만들 땐 도드람한돈 1등급 등심!!	카레,짜장 만들기용으로 구입했어요. 양이 꽤 많아서 카	카레,짜장 만들 땐 도드람한돈 1등급 등심!! 카레,짜장 만들기용으로 구입했어요. 양이 꽤 많아서 카	1
5	커다란 닭다리가 4개♡ 든든합니다♡	저번에 구매해서 맛있게 먹었기에 재구매했습니다~포장을	커다란 닭다리가 4개♡ 든든합니다♡ 저번에 구매해서 맛있게 먹었기에 재구매했습니다~포장을	1
5	크~ 굴비는 못참지~!	크~ 굴비는 못참지~~!뜨끈~한 굴비 10마리면 밥이	크~ 굴비는 못참지~! 크~ 굴비는 못참지~~!뜨끈~한 굴비 10마리면 밥이	1
5	크기도 적당하고 하루1알 복용이라서 좋아요		크기도 적당하고 하루1알 복용이라서 좋아요	1
5	타사 제품만 먹다가 곰표 먹어볼려구 주문했어요	타사 제품만 먹다가 곰표 먹어볼려구 주문했어요	타사 제품만 먹다가 곰표 먹어볼려구 주문했어요 타사 제품만 먹다가 곰표 먹어볼려구 주문했어요	1
5	파크골프완전풀셋	골프를 치다가 나이가들어지인 소개로 파크골프로 넘어 왔	파크골프완전풀셋 골프를 치다가 나이가들어지인 소개로 파크골프로 넘어 왔	1
5	품질이 좋내요.		품질이 좋내요.	1
5	항상 구입		항상 구입	1
5	항상 맛있게 잘 먹고있어요~	"\"곰곰 무항생제 신선한 왕란 30구, 1팩이번에 구매한"	"항상 맛있게 잘 먹고있어요~ \"곰곰 무항생제 신선한 왕란 30구, 1팩이번에 구매한"	1
5	항상 사용하는 제품	후추는 항상 이걸로 사요 가성비 좋고 맛있어요	항상 사용하는 제품 후추는 항상 이걸로 사요 가성비 좋고 맛있어요	1
5	행사기간에 사면 정말 좋은 가성비 제품	일단 저는 물을 까다롭게 먹는 타입이 아닙니다. 미리	행사기간에 사면 정말 좋은 가성비 제품 일단 저는 물을 까다롭게 먹는 타입이 아닙니다. 미리	1
5	향이 좋아요	오설록은 향이 특별해요. 뜨거운 물 ,찬 물 모두 맛있	향이 좋아요 오설록은 향이 특별해요. 뜨거운 물 ,찬 물 모두 맛있	1
