rating	headline	review_content	content	sentiment
5	맛있다!! 양도 많고 좋음	요거 할인할 때 종종 시켜먹는데400g 양도 많고 무엇	맛있다!! 양도 많고 좋음 요거 할인할 때 종종 시켜먹는데400g 양도 많고 무엇	1
5	맛있습니다	호두도 크게들어있고다른 것들도 맘에드네요다만 아몬드가	맛있습니다 호두도 크게들어있고다른 것들도 맘에드네요다만 아몬드가	1
5	맛있습니다!!	맛있습니다!!	맛있습니다!! 맛있습니다!!	1
5	맛있어요	가나밀크 좋아해서 항상 40개씩 시켜먹어요 빠른 배송	맛있어요 가나밀크 좋아해서 항상 40개씩 시켜먹어요 빠른 배송	1
5	맛있어요	던킨 딸기 듬뿍 미니 도넛저번에도 시켰었는데 재구매 했	맛있어요 던킨 딸기 듬뿍 미니 도넛저번에도 시켰었는데 재구매 했	1
5	맛있어요	맛있고 신선하고 도착하자마자 저는 소분해서 냉동보관하다	맛있어요 맛있고 신선하고 도착하자마자 저는 소분해서 냉동보관하다	1
5	맛있어요	부시맨 빵이랑 같이 시켜먹었는데 맛있어요실온에 두면 금	맛있어요 부시맨 빵이랑 같이 시켜먹었는데 맛있어요실온에 두면 금	1
5	맛있어요	캔으로된거 첫날 열자마자 한캔 다 먹고 안되겠다 싶어서	맛있어요 캔으로된거 첫날 열자마자 한캔 다 먹고 안되겠다 싶어서	1
5	맛있어요^^	쫀든쫀득 맛있습니다너무 달지 않을까 걱정했으나 적당히	맛있어요^^ 쫀든쫀득 맛있습니다너무 달지 않을까 걱정했으나 적당히	1
5	맛좋은 우유입니다	오늘 하루도 안녕하세요.매일우유,정말 오랫만에 우유를	맛좋은 우유입니다 오늘 하루도 안녕하세요.매일우유,정말 오랫만에 우유를	1
5	맥스웰이 항상 맛있어요	맥심은 비싼데  맥스웰이 좀더 달콤해요 아버지께서 좋아	맥스웰이 항상 맛있어요 맥심은 비싼데  맥스웰이 좀더 달콤해요 아버지께서 좋아	1
5	맵고 맛있어요~	리뷰 제품 : 신라면 더 레드 125g, 4개한정판으로	맵고 맛있어요~ 리뷰 제품 : 신라면 더 레드 125g, 4개한정판으로	1
5	무조건 쟁여두는 비상간식~	보관도 쉽고 맛도 짱, 가격도 좋고다 좋습니다	무조건 쟁여두는 비상간식~ 보관도 쉽고 맛도 짱, 가격도 좋고다 좋습니다	1
5	묵직하고 고소한 맛 귯~	믹스커피로 라떼를 마시기엔아직까진 루카스나인이 제일 낫	묵직하고 고소한 맛 귯~ 믹스커피로 라떼를 마시기엔아직까진 루카스나인이 제일 낫	1
5	미끄러지지 않고 좋아요	1,무게감도 적당하고2, 요가할때 무릎도 안아프고 너무	미끄러지지 않고 좋아요 1,무게감도 적당하고2, 요가할때 무릎도 안아프고 너무	1
5	믹스 커피는 역시 연아의 커피!!ㅎ	매일 믹스를 먹다시피 하는 주부에요~♡유통기한 2025	믹스 커피는 역시 연아의 커피!!ㅎ 매일 믹스를 먹다시피 하는 주부에요~♡유통기한 2025	1
5	믿고먹는 델몬트 바나나죠	매번 밖에 나가서 과일을 사기 귀찮아서 어느순간부턴 안	믿고먹는 델몬트 바나나죠 매번 밖에 나가서 과일을 사기 귀찮아서 어느순간부턴 안	1
5	바나나우유 안드셔본 분 없으실테죠?	구매는 진즉했는데리뷰가 넘 늦었네요~ 빙그레 바나나우유	바나나우유 안드셔본 분 없으실테죠? 구매는 진즉했는데리뷰가 넘 늦었네요~ 빙그레 바나나우유	1
5	바삭바삭 맛있어요	맛있어요.과자나 너트류 들어간 초코릿 좋아하는데수입품	바삭바삭 맛있어요 맛있어요.과자나 너트류 들어간 초코릿 좋아하는데수입품	1
5	바삭바삭해요	어떤분들은 바삭하다고 하고 복불복인거같기도해요전 달달하	바삭바삭해요 어떤분들은 바삭하다고 하고 복불복인거같기도해요전 달달하	1
5	배송 빠르고 좋아요	항상 구비해 놓아요	배송 빠르고 좋아요 항상 구비해 놓아요	1
5	배송빠르고 상품도 마음에 들어요	구워서  도라지청에 찍어서 먹으니 맛있네요생각보다 양이	배송빠르고 상품도 마음에 들어요 구워서  도라지청에 찍어서 먹으니 맛있네요생각보다 양이	1
5	배송은 좀 늦은 편이고 상품은 소음 없고 튼튼합니다.		배송은 좀 늦은 편이고 상품은 소음 없고 튼튼합니다.	1
5	부드럽고 고소한 신선한 우유^^ 가성비 좋고 맛있어요~	★ 주문일자 : 23년 11월 13일★ 유통기한 : 2	부드럽고 고소한 신선한 우유^^ 가성비 좋고 맛있어요~ ★ 주문일자 : 23년 11월 13일★ 유통기한 : 2	1
5	부드럽고 맛좋네요 자주살거같습니다		부드럽고 맛좋네요 자주살거같습니다	1
5	부침개는 사랑입니다^^	우리가족 아니 제가 부침종류를 좋아해서 자주 식탁에 올	부침개는 사랑입니다^^ 우리가족 아니 제가 부침종류를 좋아해서 자주 식탁에 올	1
5	블랙페퍼만의 특유의 맛이있어좋네요	일반 닭가슴살은 무념이거나 짜거나 아니면 훈제향이나는데	블랙페퍼만의 특유의 맛이있어좋네요 일반 닭가슴살은 무념이거나 짜거나 아니면 훈제향이나는데	1
5	비린내 전혀없이 고소하고 맛난 매일소화가잘되는우유	"\"항상 마실때마다 느끼는거지만 비린내 전혀없이 깨끗하고"	"비린내 전혀없이 고소하고 맛난 매일소화가잘되는우유 \"항상 마실때마다 느끼는거지만 비린내 전혀없이 깨끗하고"	1
5	비염으로 너무 힘들어서	이것저것 구입해서 사용도 해보고 먹어도보고 했는데  나	비염으로 너무 힘들어서 이것저것 구입해서 사용도 해보고 먹어도보고 했는데  나	1
5	상태 최상	가격대비 맛좋고 싱싱하네요..몸에도 좋다고 하니많이들	상태 최상 가격대비 맛좋고 싱싱하네요..몸에도 좋다고 하니많이들	1
5	서울멸균우유 젤 맛있고 고소합니다~	✡시식후기울가족들이 멸균우유 브랜드중 가장 맛있다고 하	서울멸균우유 젤 맛있고 고소합니다~ ✡시식후기울가족들이 멸균우유 브랜드중 가장 맛있다고 하	1
5	속이 편안하고 맛이 고소해서 좋습니다.	건국유업 제품을 때때로 먹는데요.새로 나왔다길래 마침	속이 편안하고 맛이 고소해서 좋습니다. 건국유업 제품을 때때로 먹는데요.새로 나왔다길래 마침	1
5	수제비 반죽 맛나요	수제비를 워낙 좋아하다 보니반죽을 해놓고 냉동실에 넣었	수제비 반죽 맛나요 수제비를 워낙 좋아하다 보니반죽을 해놓고 냉동실에 넣었	1
5	수제비할때 자주 애용하는 제품~~굿		수제비할때 자주 애용하는 제품~~굿	1
5	식감이 탱글탱글하고 달달해서 아주 맛있어요	◼ 주문 일자: 2022년 12월 13일    ◼ 수령	식감이 탱글탱글하고 달달해서 아주 맛있어요 ◼ 주문 일자: 2022년 12월 13일    ◼ 수령	1
5	식빵 만들기 최고!!!!!! 밀가루로 일일 일식빵!!!	밀가루계의 왕! 최고!빵만드는데 최고!내돈내산 평점 ★	식빵 만들기 최고!!!!!! 밀가루로 일일 일식빵!!! 밀가루계의 왕! 최고!빵만드는데 최고!내돈내산 평점 ★	1
5	신났네요ㅎ	신랑이 사려고 했던것이라 저에겐 신기방기 한 물건이더라	신났네요ㅎ 신랑이 사려고 했던것이라 저에겐 신기방기 한 물건이더라	1
5	신선하니 냄새도 없어요	식어도 맛있는 치킨 집에서 해먹어요!에어프라이어의 기술	신선하니 냄새도 없어요 식어도 맛있는 치킨 집에서 해먹어요!에어프라이어의 기술	1
5	신선합니다~!!	목우촌만 먹다가 품절이어서 모둠쌈과함께  곰곰삼겹살 구	신선합니다~!! 목우촌만 먹다가 품절이어서 모둠쌈과함께  곰곰삼겹살 구	1
5	싱싱,깨끗한 쌈채소	쌈채소 좋아하는데 채소 값이 너어어무 올라서 미취겠어요	싱싱,깨끗한 쌈채소 쌈채소 좋아하는데 채소 값이 너어어무 올라서 미취겠어요	1
5	쌉싸름하고 풋풋한 풀내나는 맛있는 올리브오일~~	이 오일은 최근에 알게 된 오일인데요~~스페인 올리브유	쌉싸름하고 풋풋한 풀내나는 맛있는 올리브오일~~ 이 오일은 최근에 알게 된 오일인데요~~스페인 올리브유	1
5	아기 계란으로 적당함,	아기 계란은 정말 고민하면서 구매하는데요 1번 난각을	아기 계란으로 적당함, 아기 계란은 정말 고민하면서 구매하는데요 1번 난각을	1
5	아주 싱싱... 쿠팡 감사합니다 ㅠㅠ 자취생의 빛	༼꒦ິɷ꒦ິ༽ 진짜 완전 싱싱한 야채로 왔어요.냉장고에	아주 싱싱... 쿠팡 감사합니다 ㅠㅠ 자취생의 빛 ༼꒦ິɷ꒦ິ༽ 진짜 완전 싱싱한 야채로 왔어요.냉장고에	1
5	아주 싱싱해요.	두 가족 먹기 적당한 양의 싱싱한 시금치가 왔어요.갑자	아주 싱싱해요. 두 가족 먹기 적당한 양의 싱싱한 시금치가 왔어요.갑자	1
5	아침대용으로 좋네요		아침대용으로 좋네요	1
5	역시 원조~~!!	짜~짜라~짜~짜~~짜~~파게티~~!짜파게티 모르는 사람	역시 원조~~!! 짜~짜라~짜~짜~~짜~~파게티~~!짜파게티 모르는 사람	1
5	예상보다 맛있네요	다음에는 다른맛 시켜보려구요	예상보다 맛있네요 다음에는 다른맛 시켜보려구요	1
5	오늘은 내가 요리사.	짜파게티를 사면 덤으로 신라면 줌.짜파게티는 물을 조금	오늘은 내가 요리사. 짜파게티를 사면 덤으로 신라면 줌.짜파게티는 물을 조금	1
5	오랜만에 동그랑땡을...	미니돈까스나 떡갈비를 주로 주문하다가 오랜만에 돈까스를	오랜만에 동그랑땡을... 미니돈까스나 떡갈비를 주로 주문하다가 오랜만에 돈까스를	1
5	와 .. 먹어본 하루 견과중 최고입니다.	우선 유통기한 넉넉하구요.알찬구성입니다.10가지 맛이	와 .. 먹어본 하루 견과중 최고입니다. 우선 유통기한 넉넉하구요.알찬구성입니다.10가지 맛이	1
5	왕의밥상	두번째 구매 했어요~ 저번에 너무찰지고 맛있게 먹어서이	왕의밥상 두번째 구매 했어요~ 저번에 너무찰지고 맛있게 먹어서이	1
5	요리에 사용하기 딱 좋아요 ^^	* 오뚜기 옛날 물엿, 2.45kg, 1개채김치, 오이	요리에 사용하기 딱 좋아요 ^^ * 오뚜기 옛날 물엿, 2.45kg, 1개채김치, 오이	1
5	용량이 커서 좋아요~	남편이 우유를 좋아해요.190ml도 적은것 같아서 20	용량이 커서 좋아요~ 남편이 우유를 좋아해요.190ml도 적은것 같아서 20	1
5	우유는 서울우유~	내돈 내산 후기입니다~맛 - 작은 멸균우유랑 다를게 없	우유는 서울우유~ 내돈 내산 후기입니다~맛 - 작은 멸균우유랑 다를게 없	1
5	운동효과가확실히 있어요	전완근운동에 효과적이에요	운동효과가확실히 있어요 전완근운동에 효과적이에요	1
5	유기농이라 더 믿음직하네요 ❤	크로플 해먹을 때 위에 뿌리려고 구매했는데 너무 맛있고	유기농이라 더 믿음직하네요 ❤ 크로플 해먹을 때 위에 뿌리려고 구매했는데 너무 맛있고	1
5	윤기나고 밥맛 좋아요		윤기나고 밥맛 좋아요	1
5	이거진짜 강추에요	편하고 맛있어서 좋아요계란하나 넣어도 어울려요	이거진짜 강추에요 편하고 맛있어서 좋아요계란하나 넣어도 어울려요	1
5	이유식용으로 구매했어요~	안녕하세요 곧 11개월 아가맘입니다감자는 진짜 많이 해	이유식용으로 구매했어요~ 안녕하세요 곧 11개월 아가맘입니다감자는 진짜 많이 해	1
5	자 곰곰 다크 아메리카노 재구매 후기입니당.~ :)	"\"안녕하세요 쿠팡 가족 여러분들 이제 서서히 더워지고"	"자 곰곰 다크 아메리카노 재구매 후기입니당.~ :) \"안녕하세요 쿠팡 가족 여러분들 이제 서서히 더워지고"	1
5	자동 초경량 우산 짱입니다.	골프 대형우산 보다는 적고 일반우산보다는 큽니다.3살짜	자동 초경량 우산 짱입니다. 골프 대형우산 보다는 적고 일반우산보다는 큽니다.3살짜	1
5	잘 샀어요! 대만족!	4박스 구매했어요. 130g 적은 용량이라 한끼 두개씩	잘 샀어요! 대만족! 4박스 구매했어요. 130g 적은 용량이라 한끼 두개씩	1
5	잘삿어요	엘보 때문에 유툽으로 운동을배우다가 폼롤러를 알게되어	잘삿어요 엘보 때문에 유툽으로 운동을배우다가 폼롤러를 알게되어	1
5	잘쓰고 있어요	집에서라도 큰거 써봐야 되겠네요.. 추석도 다가오고..	잘쓰고 있어요 집에서라도 큰거 써봐야 되겠네요.. 추석도 다가오고..	1
5	저렴하게 구입	몇년만에 먹어보는 도넛이네요.어릴적엔 자주 먹었던거 같	저렴하게 구입 몇년만에 먹어보는 도넛이네요.어릴적엔 자주 먹었던거 같	1
5	저렴하고 좋아요	저는 강력분, 중력분, 박력분 모두 이 브랜드을 쓰고	저렴하고 좋아요 저는 강력분, 중력분, 박력분 모두 이 브랜드을 쓰고	1
5	적당하게 달달해서 좋아요	크기는 생각보다 작았지만 맛이 너무 좋았어요.요거트랑	적당하게 달달해서 좋아요 크기는 생각보다 작았지만 맛이 너무 좋았어요.요거트랑	1
5	적당한 용량과 이쁜 디자인	⠀⠀[몽베스트 생수 330ml, 40개]가볍게 휴대하기	적당한 용량과 이쁜 디자인 ⠀⠀[몽베스트 생수 330ml, 40개]가볍게 휴대하기	1
5	정착지 곰곰신선한 우유 맛도 가격도 모두 만족~!	❤️ 곰곰신선한 우유, 2.3L, 1개✅️ 구매동기이제	정착지 곰곰신선한 우유 맛도 가격도 모두 만족~! ❤️ 곰곰신선한 우유, 2.3L, 1개✅️ 구매동기이제	1
5	제일 저렴	품질 좋고 제일 저렴하게 샀어요	제일 저렴 품질 좋고 제일 저렴하게 샀어요	1
5	조아요	잘 먹을께요.감사합니다.	조아요 잘 먹을께요.감사합니다.	1
5	좋습니다. 강추합니다	코로나 확찐자가되어서...헬스장 등록해도 마스크때문에	좋습니다. 강추합니다 코로나 확찐자가되어서...헬스장 등록해도 마스크때문에	1
5	좋아요	정기배송 시키면 마트보다 싸길래 쿠팡서 주문했어요.제입	좋아요 정기배송 시키면 마트보다 싸길래 쿠팡서 주문했어요.제입	1
5	좋아요 좋아요	운동할때 무릎이 아파서 주문했어요.접착력, 테이핑 아주	좋아요 좋아요 운동할때 무릎이 아파서 주문했어요.접착력, 테이핑 아주	1
5	좋은 신라면	——————————————————————————————	좋은 신라면 ——————————————————————————————	1
5	중고판매위헤	그릇 중고판매를 위해 샀어요그릇이 무겁다보니 크기와 상	중고판매위헤 그릇 중고판매를 위해 샀어요그릇이 무겁다보니 크기와 상	1
5	즐겨먹는 야식♡스낵면	야심한 시간에 하루공부 끝내고 배고플때자주먹어요 밤에	즐겨먹는 야식♡스낵면 야심한 시간에 하루공부 끝내고 배고플때자주먹어요 밤에	1
5	진짬뽕 라면 맛있어요	저희집은 주로 열라면, 진라면 매운맛, 농심 올리브유	진짬뽕 라면 맛있어요 저희집은 주로 열라면, 진라면 매운맛, 농심 올리브유	1
5	쫄깃하고 자꾸 손이가요	옛날에 먹어보고 반한  창억떡 !역시나 변함없이 맛있어	쫄깃하고 자꾸 손이가요 옛날에 먹어보고 반한  창억떡 !역시나 변함없이 맛있어	1
5	창녕이 낳은 신동진 쌀! 창녕 우포라서 굿!	경남 창녕 우포가 낳은[신동진 쌀]♡창녕을 가보면 벼농	창녕이 낳은 신동진 쌀! 창녕 우포라서 굿! 경남 창녕 우포가 낳은[신동진 쌀]♡창녕을 가보면 벼농	1
5	처음구매인데요.맛있어요		처음구매인데요.맛있어요	1
5	최고예요	미끄럽지 않고 푹신하고 촉감이 너무좋아서 추천드립니다	최고예요 미끄럽지 않고 푹신하고 촉감이 너무좋아서 추천드립니다	1
5	추천합니다 사용편리 귀연디잔 가격도 저는 만족합니다	일단 새벽 한시오분에 배송 되었고요 주문은 그날 밤 1	추천합니다 사용편리 귀연디잔 가격도 저는 만족합니다 일단 새벽 한시오분에 배송 되었고요 주문은 그날 밤 1	1
5	칸타타 콘트라베이스 블랙 ^^v	칸타타 콘트라베이스 블랙은 첫구매이네요 기존의 라떼나	칸타타 콘트라베이스 블랙 ^^v 칸타타 콘트라베이스 블랙은 첫구매이네요 기존의 라떼나	1
5	칼로리 줄인 모카라이트	1. 구입 이유모카 믹스를 마시면서 라이트 광고를 봤어	칼로리 줄인 모카라이트 1. 구입 이유모카 믹스를 마시면서 라이트 광고를 봤어	1
5	크림치즈는 필라델피아	"\"바쁜 아침 시간에는식사를 밥 보다 간단히  먹을수있는"	"크림치즈는 필라델피아 \"바쁜 아침 시간에는식사를 밥 보다 간단히  먹을수있는"	1
5	클래식이 진리	✳️ 평소에는 포도씨유나 올리브유를 많이 사용해요✅️	클래식이 진리 ✳️ 평소에는 포도씨유나 올리브유를 많이 사용해요✅️	1
5	투데이넷 너트리한줌	항상 같은 메뉴 견과류 구매 했는데이번에 여러 가지 맛	투데이넷 너트리한줌 항상 같은 메뉴 견과류 구매 했는데이번에 여러 가지 맛	1
5	티백이 종이로 밀봉 포장이라 보관, 위생에 좋아요	안녕하세요:)담터 옥수수 수염차에 대한 솔직한 후기예요	티백이 종이로 밀봉 포장이라 보관, 위생에 좋아요 안녕하세요:)담터 옥수수 수염차에 대한 솔직한 후기예요	1
5	품질도 좋아보이고, 다음에 또 이용해보려고 합니다~		품질도 좋아보이고, 다음에 또 이용해보려고 합니다~	1
5	한달에한통이네요 ㅋㅋ	안녕하세요 40대주부입니다 요즘 위가아파서 커피를 끊고	한달에한통이네요 ㅋㅋ 안녕하세요 40대주부입니다 요즘 위가아파서 커피를 끊고	1
5	햇살계란 싱싱하고 괜찮아요	햇살계란 싱싱하고 단단해요계란 노른자가 탱글탱글해요후라	햇살계란 싱싱하고 괜찮아요 햇살계란 싱싱하고 단단해요계란 노른자가 탱글탱글해요후라	1
5	홍차를 처음 접하는 사람한테 좋아요.	홍차를 처음 접하는 사람한테 좋아요.내가 무슨 맛을 좋	홍차를 처음 접하는 사람한테 좋아요. 홍차를 처음 접하는 사람한테 좋아요.내가 무슨 맛을 좋	1
5	흑미밥처럼 고소하면서 맛있어요	집에 마침 밥이 떨어졌길래와우로 받을 수있는거 찾다가오	흑미밥처럼 고소하면서 맛있어요 집에 마침 밥이 떨어졌길래와우로 받을 수있는거 찾다가오	1
