rating	headline	review_content	content	sentiment
5	유명 빵집 갈필요가 없어졌어요. 진짜 맛있음!!	다이어터입니다! 그런데 빵순이고 떡순이라…..한번씩 땡	유명 빵집 갈필요가 없어졌어요. 진짜 맛있음!! 다이어터입니다! 그런데 빵순이고 떡순이라…..한번씩 땡	1
5	이거좋아요.	대용량인데 쿠팡에서 제일 저렴하네요. 촉촉하고 굉장히	이거좋아요. 대용량인데 쿠팡에서 제일 저렴하네요. 촉촉하고 굉장히	1
5	이모자 너무너무 맘에 드네요	원더풀 베리굿 나이스짱 ^^	이모자 너무너무 맘에 드네요 원더풀 베리굿 나이스짱 ^^	1
5	이번에 산바지중 최고	평소 언제나 s 25~26사이즈 입었습니다힙이 좀 있어	이번에 산바지중 최고 평소 언제나 s 25~26사이즈 입었습니다힙이 좀 있어	1
5	이뻐요~ 편해요~	이뻐요~ 편하고 스판끼가 있어완전 좋습니다~~!! 적극	이뻐요~ 편해요~ 이뻐요~ 편하고 스판끼가 있어완전 좋습니다~~!! 적극	1
5	이쁘고 편해보여요	현재 15개월차에 들어선 아가 첫물놀이 가려고 급하게	이쁘고 편해보여요 현재 15개월차에 들어선 아가 첫물놀이 가려고 급하게	1
5	인생템 찾음	광대도 그렇고 얼굴형 자체가 모자가 너무 안 어울려서머	인생템 찾음 광대도 그렇고 얼굴형 자체가 모자가 너무 안 어울려서머	1
5	임산부였을 때부터 사용중이에요ㅎ	임신했을 때부터 사용중이에요ㅎ수분감이 넘 좋고 온가족이	임산부였을 때부터 사용중이에요ㅎ 임신했을 때부터 사용중이에요ㅎ수분감이 넘 좋고 온가족이	1
5	입고만 있어요 땀이 줄줄이네요ㅋ		입고만 있어요 땀이 줄줄이네요ㅋ	1
5	자연스럽게 화사해져요	톤도 21-23정도 쓰는 저한테 딱이고 자연스럽게 화사	자연스럽게 화사해져요 톤도 21-23정도 쓰는 저한테 딱이고 자연스럽게 화사	1
5	재구매연속	세번째 재구매예요.닥토로 사용중이고 알콜프리제품이라 피	재구매연속 세번째 재구매예요.닥토로 사용중이고 알콜프리제품이라 피	1
5	저렴한 가격에 샀네요		저렴한 가격에 샀네요	1
5	젤 나은듯	추가구매함최고인듯	젤 나은듯 추가구매함최고인듯	1
5	조금 불편한건 있지만	전체적으론 만족해요.불편한점은 차 타고 내릴때마다 들어	조금 불편한건 있지만 전체적으론 만족해요.불편한점은 차 타고 내릴때마다 들어	1
5	조아영	아닝 완전 좋아요...용량도 크고 냄새도 좋고분사되는	조아영 아닝 완전 좋아요...용량도 크고 냄새도 좋고분사되는	1
5	조아욤	몇년전에 쓰던거에염.. 가방을 작응거 들고 다니게되사수	조아욤 몇년전에 쓰던거에염.. 가방을 작응거 들고 다니게되사수	1
5	좋다	가격변동 짱나네여아이폰쓰다 넘어오니 너무 편한 조작	좋다 가격변동 짱나네여아이폰쓰다 넘어오니 너무 편한 조작	1
5	좋아요	무난무난하게 좋은 바디오일입니다향도 나쁘지 않고 자극적	좋아요 무난무난하게 좋은 바디오일입니다향도 나쁘지 않고 자극적	1
5	좋아요	사진촬영을 하기위해 이리저리 뒤집어서 보다보니 점자표기	좋아요 사진촬영을 하기위해 이리저리 뒤집어서 보다보니 점자표기	1
5	좋아요 가성비 굿	남편 이너티로 사줬는데 잘 입네요~^^178cm 76키	좋아요 가성비 굿 남편 이너티로 사줬는데 잘 입네요~^^178cm 76키	1
5	찐한 올리브향을 좋아한다면 추천!	가격대비 올리브향 찐하고 요리할 때 쓰기 딱 좋아요!날	찐한 올리브향을 좋아한다면 추천! 가격대비 올리브향 찐하고 요리할 때 쓰기 딱 좋아요!날	1
5	초겨울까지 입을수 있게 도톰합니다.	9월 입기에는 좀 덥습니다. 제 키가 170이상인데 길	초겨울까지 입을수 있게 도톰합니다. 9월 입기에는 좀 덥습니다. 제 키가 170이상인데 길	1
5	초등4학년딸이입었는데 잘 맞아요	잘맞아요	초등4학년딸이입었는데 잘 맞아요 잘맞아요	1
5	촉촉하고 이쁜 입술	여러 가지 립밤 써봤는데 역시 남자도 색깔 잇는 립밤을	촉촉하고 이쁜 입술 여러 가지 립밤 써봤는데 역시 남자도 색깔 잇는 립밤을	1
5	촉촉하니. 좋아요		촉촉하니. 좋아요	1
5	촉촉한 로션 같은 워셔블 선크림	민감성 피부에 눈시림이 심한 편이라 평소 무기자차나 무	촉촉한 로션 같은 워셔블 선크림 민감성 피부에 눈시림이 심한 편이라 평소 무기자차나 무	1
5	촉촉해요	달팽이 크림으로 유명한 닥터지 오일을 처음으로 사용해보	촉촉해요 달팽이 크림으로 유명한 닥터지 오일을 처음으로 사용해보	1
5	추천	오일만 쓰면 트러블이 나는 피부인데, 블랙헤드 제거하려	추천 오일만 쓰면 트러블이 나는 피부인데, 블랙헤드 제거하려	1
5	카키 진짜 카키임	사진 베이지 같아서 샀는데 그냥 물탄 카키색!!!!!!	카키 진짜 카키임 사진 베이지 같아서 샀는데 그냥 물탄 카키색!!!!!!	1
5	퀘사디아와 또띠아피자에 안성맞춤입니다~~	쌀또띠아는 언제나 맛있습니다 ㅎㅎ벌써 몇번째 구매인지	퀘사디아와 또띠아피자에 안성맞춤입니다~~ 쌀또띠아는 언제나 맛있습니다 ㅎㅎ벌써 몇번째 구매인지	1
5	크고 좋음	아기 쓰기 딱 좋아용♡♡	크고 좋음 아기 쓰기 딱 좋아용♡♡	1
5	편하고 촉감좋고 좋아요	유치원갈때 편히 입히려고 구매했어요편해하고 좋아요	편하고 촉감좋고 좋아요 유치원갈때 편히 입히려고 구매했어요편해하고 좋아요	1
5	편하다	짜서 쓰는 선크림은 손에 묻어서 별로 안 좋아하는데이건	편하다 짜서 쓰는 선크림은 손에 묻어서 별로 안 좋아하는데이건	1
5	피부가 촉촉해요	피부에 발랐을때 일반로션보다 묽은 느낌입니다. 흡수력도	피부가 촉촉해요 피부에 발랐을때 일반로션보다 묽은 느낌입니다. 흡수력도	1
5	하루 두번 팩을 하는데	요 팩은 처음 사봤는데 다른 팩에 비해서 아주 만족합니	하루 두번 팩을 하는데 요 팩은 처음 사봤는데 다른 팩에 비해서 아주 만족합니	1
5	해표는 식용유에 진심입니다. 괜히 23년동안1등아님.	☆ 구매일시 : 22.11.28☆ 구매가격: 육천팔십	해표는 식용유에 진심입니다. 괜히 23년동안1등아님. ☆ 구매일시 : 22.11.28☆ 구매가격: 육천팔십	1
