rating	headline	review_content	content	sentiment
5	미원 저렴하게 잘 샀어요!^^	집에서 요리할때 미원 필요할때 많잖아요 ㅎㅎㅎㅎㅎ한봉지	미원 저렴하게 잘 샀어요!^^ 집에서 요리할때 미원 필요할때 많잖아요 ㅎㅎㅎㅎㅎ한봉지	1
5	믿을수 있는 비타민	안녕하세요! 이번 리뷰는 얼라이브의 원스 데일리 포맨	믿을수 있는 비타민 안녕하세요! 이번 리뷰는 얼라이브의 원스 데일리 포맨	1
5	배송감사합니다	품질진공포장에 2키로씩이라  나눠주기좋네요 끌여먹어보니	배송감사합니다 품질진공포장에 2키로씩이라  나눠주기좋네요 끌여먹어보니	1
5	베이스로 사용하기 좋은 평범한 식빵	"\"⭕식빵은통밀식빵좋아요⭕진실된 구매후기⭕✅요즘이슈인브랜"	"베이스로 사용하기 좋은 평범한 식빵 \"⭕식빵은통밀식빵좋아요⭕진실된 구매후기⭕✅요즘이슈인브랜"	1
5	베이킹용으로 좋은거같아용	마이노멀 액상 평소에 잘 쓰고있었는데베이킹용으론 분말형	베이킹용으로 좋은거같아용 마이노멀 액상 평소에 잘 쓰고있었는데베이킹용으론 분말형	1
5	봉만 머다 장각으로  간장조림 해봤는데 좋아요  재구매		봉만 머다 장각으로  간장조림 해봤는데 좋아요  재구매	1
5	부드러운 밴드라 좋아요.	밴드는 상비약통에 항상 두고 사용을 하는데 일반형이 아	부드러운 밴드라 좋아요. 밴드는 상비약통에 항상 두고 사용을 하는데 일반형이 아	1
5	사용감 좋음  품질최상 급  메이커 장가포다 가성비 짱		사용감 좋음  품질최상 급  메이커 장가포다 가성비 짱	1
5	새콤 & 달콤 파인애플, 누구나 좋아해요!^ㅡ^	"\"새콤 & 달콤 파인애플, 누구나 좋아해요!^ㅡ^새콤하"	"새콤 & 달콤 파인애플, 누구나 좋아해요!^ㅡ^ \"새콤 & 달콤 파인애플, 누구나 좋아해요!^ㅡ^새콤하"	1
5	생강차 맛있어요	쌀하고 찬바람이 불때는생강차가 정말좋아요배송도 빨라서	생강차 맛있어요 쌀하고 찬바람이 불때는생강차가 정말좋아요배송도 빨라서	1
5	소화가 너무 잘 되고 목넘김이 부드러운 우유.	옛날부터 우유는 곧잘 마셨고 자주 마시는 편이었습니다.	소화가 너무 잘 되고 목넘김이 부드러운 우유. 옛날부터 우유는 곧잘 마셨고 자주 마시는 편이었습니다.	1
5	스낵면 맛있어요	오뚜기 스낵면을 너무 좋아해서 자주 구매하고있는 라면중	스낵면 맛있어요 오뚜기 스낵면을 너무 좋아해서 자주 구매하고있는 라면중	1
5	식감 질기지 않고 괜찮았습니다	먹기 바빠 사진을 못남겼네요 ㅎㅎ 버터로 강불에 앞뒤	식감 질기지 않고 괜찮았습니다 먹기 바빠 사진을 못남겼네요 ㅎㅎ 버터로 강불에 앞뒤	1
5	신선하고 맛있는 애호박!	아기 이유식에 애호박을 넣어야 해서 쿠팡으로 애호박을	신선하고 맛있는 애호박! 아기 이유식에 애호박을 넣어야 해서 쿠팡으로 애호박을	1
5	신선하고 크고 맛있음 달달함	바나나 신선하고 80%정도 익은 제품이 왔어요 덜익은걸	신선하고 크고 맛있음 달달함 바나나 신선하고 80%정도 익은 제품이 왔어요 덜익은걸	1
5	싱싱하고 맛있어요	싱싱하고 고소하고 맛있어요 계란 비린내 때문에 잘 안먹	싱싱하고 맛있어요 싱싱하고 고소하고 맛있어요 계란 비린내 때문에 잘 안먹	1
5	쌍란 한판을  경험하네요 ㅎ	진짜  오랫만에  왕란을 주문함.급하게  사는  계란이	쌍란 한판을  경험하네요 ㅎ 진짜  오랫만에  왕란을 주문함.급하게  사는  계란이	1
5	아이들 간식용으로 샀어요 0		아이들 간식용으로 샀어요 0	1
5	아이들은 아주 많이 좋아합니다~^^	◈ 주문 및 배송 ◈(품명) 팔도 뽀로로 짜장 컵라면,	아이들은 아주 많이 좋아합니다~^^ ◈ 주문 및 배송 ◈(품명) 팔도 뽀로로 짜장 컵라면,	1
5	야곰야곰 당 떨어질 때 먹기 좋아요	야곰야곰 당 떨어질 때 먹기 좋고 꼬맹이들에게 가끔씩	야곰야곰 당 떨어질 때 먹기 좋아요 야곰야곰 당 떨어질 때 먹기 좋고 꼬맹이들에게 가끔씩	1
5	야채를 좋아하는 동생이랑 언니한테 적극 추천할것입니다	빠른 배송에 너무 감사합니다. 그리고 여러가지 야채도	야채를 좋아하는 동생이랑 언니한테 적극 추천할것입니다 빠른 배송에 너무 감사합니다. 그리고 여러가지 야채도	1
5	양도 많고 맛도 좋아요.	집에서 돈까스 먹을때 아이 해주면 좋아해요.물 반정도	양도 많고 맛도 좋아요. 집에서 돈까스 먹을때 아이 해주면 좋아해요.물 반정도	1
5	엄마가 좋아하는 물	저희엄마가 1리터짜리 생수가 따라먹기 편하다 하시어 이	엄마가 좋아하는 물 저희엄마가 1리터짜리 생수가 따라먹기 편하다 하시어 이	1
5	엄지척~	재구매이고요. 김치사발면하고 짝꿍인 육계장사발면도 매우	엄지척~ 재구매이고요. 김치사발면하고 짝꿍인 육계장사발면도 매우	1
5	엄청 좋아부요~	엄청 좋아부요~	엄청 좋아부요~ 엄청 좋아부요~	1
5	에브리데이 2L. 18병	여름 얼음얼리기위해서 구매했어요~~집구석에 정수기가 없	에브리데이 2L. 18병 여름 얼음얼리기위해서 구매했어요~~집구석에 정수기가 없	1
5	역시 국내산 돼지고기	깜빡하고 사진을 안 찍었네요. 저는 세일가로 만칠천원대	역시 국내산 돼지고기 깜빡하고 사진을 안 찍었네요. 저는 세일가로 만칠천원대	1
5	역시 우유는 서울우유 ^^	사진은 직접 찍은 사진입니다.제 리뷰가 도움이 되었으면	역시 우유는 서울우유 ^^ 사진은 직접 찍은 사진입니다.제 리뷰가 도움이 되었으면	1
5	영양가는 상관없이 간식용(안주용)으로 아주 좋아요		영양가는 상관없이 간식용(안주용)으로 아주 좋아요	1
5	오래두고 먹으면 안됩니다	제가 잊어버리고 냉장고에 2~3일 두었더니맛이 좀 변했	오래두고 먹으면 안됩니다 제가 잊어버리고 냉장고에 2~3일 두었더니맛이 좀 변했	1
5	오리지널보다 덜 달아 좋은!	오리지널 모카골드는 너무 달아서 입에 단내가 났는데이건	오리지널보다 덜 달아 좋은! 오리지널 모카골드는 너무 달아서 입에 단내가 났는데이건	1
5	오설록티 중에 no.1	여러맛을 먹어봤지만 꿀배티가 가장 맛있어요어떻게 꿀과배	오설록티 중에 no.1 여러맛을 먹어봤지만 꿀배티가 가장 맛있어요어떻게 꿀과배	1
5	오후 티타임용	종일 에어컨밑에 있으면 헤롱헤롱되네요.커피를 과하게 마	오후 티타임용 종일 에어컨밑에 있으면 헤롱헤롱되네요.커피를 과하게 마	1
5	올해 아침 메뉴 최고의 선택	항상 아침 수영을 한 뒤 배고픔에 가득차 있을 깨 시루	올해 아침 메뉴 최고의 선택 항상 아침 수영을 한 뒤 배고픔에 가득차 있을 깨 시루	1
5	우리 애들 최애라면	.*****윰언니의 개인적인 소견이니 참고하여 주세요*	우리 애들 최애라면 .*****윰언니의 개인적인 소견이니 참고하여 주세요*	1
5	우와~ 맛있어요. 부드러워서 두살아기도 잘 먹어요	배송 : 로케트가격 : 구매이유 : 8살. 3살되어가는	우와~ 맛있어요. 부드러워서 두살아기도 잘 먹어요 배송 : 로케트가격 : 구매이유 : 8살. 3살되어가는	1
5	우울하기 싫으면 이걸 드세요	우울한 감정에는 비타민 D가 좋대요, 근데 뼈 건강에도	우울하기 싫으면 이걸 드세요 우울한 감정에는 비타민 D가 좋대요, 근데 뼈 건강에도	1
5	우유에 그냥 타먹음 끝이에요.	남표니가 밀크티 노래를 하길래집수니인 우리는 매번 공차	우유에 그냥 타먹음 끝이에요. 남표니가 밀크티 노래를 하길래집수니인 우리는 매번 공차	1
5	유기농 밀가루로 김치전 해먹었는데 맛있어요		유기농 밀가루로 김치전 해먹었는데 맛있어요	1
5	육즙이 풍부하고 맛있어요!	-총평-고기는 사실 자주즐겨먹는편은 아니지만 미역국을	육즙이 풍부하고 맛있어요! -총평-고기는 사실 자주즐겨먹는편은 아니지만 미역국을	1
5	이맘때 생각나는 차	옛날 어렸을때 먹던 율무차가 생각나서 주문해 봅니다.	이맘때 생각나는 차 옛날 어렸을때 먹던 율무차가 생각나서 주문해 봅니다.	1
5	입자 크기가 요리에 사용하기에 가장 적당합니다.	올초에 꽃소금 1kg 구매해서 거의다 먹어갈 무렵, 마	입자 크기가 요리에 사용하기에 가장 적당합니다. 올초에 꽃소금 1kg 구매해서 거의다 먹어갈 무렵, 마	1
5	작은듯 해도 한번에 먹기에 딱 적당한 양	동생이 챙겨먹으로고 구입한 투데이넛 넛츠한줌 요거트~	작은듯 해도 한번에 먹기에 딱 적당한 양 동생이 챙겨먹으로고 구입한 투데이넛 넛츠한줌 요거트~	1
5	잘먹음	✺◟♪¸¸.•*¨*•๑•*¨*•.¸¸˒˒ʚ(ȉˬȉ⁎)ɞ	잘먹음 ✺◟♪¸¸.•*¨*•๑•*¨*•.¸¸˒˒ʚ(ȉˬȉ⁎)ɞ	1
5	재구매했어요	잘 받았습니다다른 기름은 여러 가지로 몸에 안 좋을 것	재구매했어요 잘 받았습니다다른 기름은 여러 가지로 몸에 안 좋을 것	1
5	재주문입니다	쫀득 넘달지않코 쑥향그윽 넘 맛있어요 거의 다먹어서 우	재주문입니다 쫀득 넘달지않코 쑥향그윽 넘 맛있어요 거의 다먹어서 우	1
5	재주문한 제품이에요^^	우선 저희집 아이들은(10살, 8살) 김치를 엄청 좋아	재주문한 제품이에요^^ 우선 저희집 아이들은(10살, 8살) 김치를 엄청 좋아	1
5	저렴하고 괜찮은 마사지볼	한달전부터 엉덩이랑 허벅지 뒷쪽 근육이뭉친거 마냥 당기	저렴하고 괜찮은 마사지볼 한달전부터 엉덩이랑 허벅지 뒷쪽 근육이뭉친거 마냥 당기	1
5	조아요 굿 강력 추천합니다		조아요 굿 강력 추천합니다	1
5	좀 더 촉촉한 밥맛.	일반 햇반보다 더 촉촉하고 윤기가 더 있습니다.다음에도	좀 더 촉촉한 밥맛. 일반 햇반보다 더 촉촉하고 윤기가 더 있습니다.다음에도	1
5	종류별로 있어서 좋아요	종류별로 있어서 좋아요	종류별로 있어서 좋아요 종류별로 있어서 좋아요	1
5	좋습니다	잘쓰고있어요	좋습니다 잘쓰고있어요	1
5	좋아요	로켓배송으로 지인에게 이것저것 선물해서 보내는데 몇천원	좋아요 로켓배송으로 지인에게 이것저것 선물해서 보내는데 몇천원	1
5	좋아요 아버지가 좋아합니다ㅋㅋ		좋아요 아버지가 좋아합니다ㅋㅋ	1
5	좋은 거 같아요 최고 짱	✅21살 여대생의 깔끔하고 담백한 후기. 안녕하세요 여	좋은 거 같아요 최고 짱 ✅21살 여대생의 깔끔하고 담백한 후기. 안녕하세요 여	1
5	지퍼빽포장이라 남은거 보관하기좋아요~		지퍼빽포장이라 남은거 보관하기좋아요~	1
5	진짜 개 졸맛탱	부드럽고 아주맛있네용	진짜 개 졸맛탱 부드럽고 아주맛있네용	1
5	짜장라면의 기본! 맛있는 짜파게티~	⭐️제 돈으로 직접 구입해서 사용한 내돈내산 솔직 후기	짜장라면의 기본! 맛있는 짜파게티~ ⭐️제 돈으로 직접 구입해서 사용한 내돈내산 솔직 후기	1
5	착할때 빨리 사세요	신선하고  반듯하게 잘 배송되어져왔어요 다행이도 가격도	착할때 빨리 사세요 신선하고  반듯하게 잘 배송되어져왔어요 다행이도 가격도	1
5	찰기고 맛나요~^^	✔️ 둘 다 도시락을 갖고 다니다 보니 쌀 소비량이 많	찰기고 맛나요~^^ ✔️ 둘 다 도시락을 갖고 다니다 보니 쌀 소비량이 많	1
5	참고하시라고 남겨요	저처럼 받고 당황하신분 계실까봐 남깁니다!!❗️1번사진	참고하시라고 남겨요 저처럼 받고 당황하신분 계실까봐 남깁니다!!❗️1번사진	1
5	처음 먹어보는데	맛있네요!!구매 하려던 제품이 없어서 샀는데 생각보다	처음 먹어보는데 맛있네요!!구매 하려던 제품이 없어서 샀는데 생각보다	1
5	천일염 소금 괜찮네요	굵은소금이 딱 떨어져 이곳저곳 검색하다 주문하게 되었지	천일염 소금 괜찮네요 굵은소금이 딱 떨어져 이곳저곳 검색하다 주문하게 되었지	1
5	초코파이의 최고봉~♡	초코파이하면 오리온초코파이죠~♡제조일자 2022년 5월	초코파이의 최고봉~♡ 초코파이하면 오리온초코파이죠~♡제조일자 2022년 5월	1
5	촉촉 그 자체 ! 한끼통살 그릴드 닭가슴살 추천합니다	안녕하세요, 순자산 100억 ceo 둥그래입니다.식단관	촉촉 그 자체 ! 한끼통살 그릴드 닭가슴살 추천합니다 안녕하세요, 순자산 100억 ceo 둥그래입니다.식단관	1
5	캠핑 감성 느낌	일반 리빙박스 보담 느낌 있어요.서랍장을 없애고 리빙박	캠핑 감성 느낌 일반 리빙박스 보담 느낌 있어요.서랍장을 없애고 리빙박	1
5	컵누들 너무 좋아요ㅠㅠ	매콤한맛 컵누들 항상 구매해놓는 1인이에요치킨먹을때나	컵누들 너무 좋아요ㅠㅠ 매콤한맛 컵누들 항상 구매해놓는 1인이에요치킨먹을때나	1
5	패키지가 바뀐건가요?	패키지가 이전꺼랑 디자인이 다릅니다.서체며 후면디자인이	패키지가 바뀐건가요? 패키지가 이전꺼랑 디자인이 다릅니다.서체며 후면디자인이	1
5	편리합니다	반찬 어쩡쩡 할때 요긴하게 사용합니다. 포장도 완벽합니	편리합니다 반찬 어쩡쩡 할때 요긴하게 사용합니다. 포장도 완벽합니	1
5	피부에 밀착. 탄력적.	박스 옆면에 사용기한 인쇄 되어 있습니다. 세번째 사진	피부에 밀착. 탄력적. 박스 옆면에 사용기한 인쇄 되어 있습니다. 세번째 사진	1
5	하루 1정, 두달간 먹을 수 있는 남자 멀티비타민!	■ 얼라이브 원스 데일리 포맨 멀티 비타민, 60정,	하루 1정, 두달간 먹을 수 있는 남자 멀티비타민! ■ 얼라이브 원스 데일리 포맨 멀티 비타민, 60정,	1
5	하루 견과로 건강챙기기!!!	투데이넛 너트한줌 요거트 견과 선물세트 30개입, 60	하루 견과로 건강챙기기!!! 투데이넛 너트한줌 요거트 견과 선물세트 30개입, 60	1
5	항상 시켜먹는 제품입니다		항상 시켜먹는 제품입니다	1
5	허니버터칩은 평생 같이가는 친구로서~~~	이거야말로 말해뭐해 이지요~~아..허니버터칩나온지도 벌	허니버터칩은 평생 같이가는 친구로서~~~ 이거야말로 말해뭐해 이지요~~아..허니버터칩나온지도 벌	1
5	허리아프신분들 강추 특히 육아맘	어떤 물건이든 더비싸게 , 좀더비싸게 금액대를 높이다보	허리아프신분들 강추 특히 육아맘 어떤 물건이든 더비싸게 , 좀더비싸게 금액대를 높이다보	1
5	홈트인에게 필수템	피티받을때는 스텝박스 운동을 자주 하는데 집에서도 하고	홈트인에게 필수템 피티받을때는 스텝박스 운동을 자주 하는데 집에서도 하고	1
5	회사에 있으면 안먹는데 집에있으면 2개씩 먹는 ㅋㅋ	물비린내 예민하신 분들 완전 추천!우엉차 녹차 이런것들	회사에 있으면 안먹는데 집에있으면 2개씩 먹는 ㅋㅋ 물비린내 예민하신 분들 완전 추천!우엉차 녹차 이런것들	1
