rating	headline	review_content	content	sentiment
5	그립감 맘에들어요	명절선물로 부모님 보내드렸는데너무 맘에들어하셨어요평소	그립감 맘에들어요 명절선물로 부모님 보내드렸는데너무 맘에들어하셨어요평소	1
5	글립감 굿. 바람 적당. 손모가지 안 아플 정도의 무게	드라이기 사용 안하고 산지 꽤 오래.귀찮니즘과 머리결	글립감 굿. 바람 적당. 손모가지 안 아플 정도의 무게 드라이기 사용 안하고 산지 꽤 오래.귀찮니즘과 머리결	1
5	깔끔하게정리했어요	좁은공간에  작은 사이즈 선반2~3개놓고쓰니 보기가 대	깔끔하게정리했어요 좁은공간에  작은 사이즈 선반2~3개놓고쓰니 보기가 대	1
5	깔끔하고 수납공간이 많아서 좋음	걱정을 좀하긴했는데 생각외로 색상 디자인마감등이 좋아서	깔끔하고 수납공간이 많아서 좋음 걱정을 좀하긴했는데 생각외로 색상 디자인마감등이 좋아서	1
5	깔끔하니 예뻐요	예상보다 아담하니 예뻐요. 서랍문이 아주 약간 덜 닫히	깔끔하니 예뻐요 예상보다 아담하니 예뻐요. 서랍문이 아주 약간 덜 닫히	1
5	깔끔한 디자인의 침대	☑️배송 및 설치주문하자마자 배달하는 업체에서 해피콜이	깔끔한 디자인의 침대 ☑️배송 및 설치주문하자마자 배달하는 업체에서 해피콜이	1
5	내 면역력을 지켜줘어어ㅠㅠㅠ	날씨가 쌀쌀해져서 그러는건지환절기라 그러는건지몸이 여기	내 면역력을 지켜줘어어ㅠㅠㅠ 날씨가 쌀쌀해져서 그러는건지환절기라 그러는건지몸이 여기	1
5	너무 좋아요!!	저는 원래 락앤락 텀블러 쓰던 사람이에요. 사진 보시면	너무 좋아요!! 저는 원래 락앤락 텀블러 쓰던 사람이에요. 사진 보시면	1
5	너무너무 이뻐요	음질도 좋고 일단 완전이쁨이쁨ㅋㅋㅋ너무 앙증맞은 듯하면	너무너무 이뻐요 음질도 좋고 일단 완전이쁨이쁨ㅋㅋㅋ너무 앙증맞은 듯하면	1
5	뉴트리데이 프리미엄 멀티비타민이 가성비 최고네요	멀티비타민 한알만 먹으면 되니까 간편하고 넘 좋아요^^	뉴트리데이 프리미엄 멀티비타민이 가성비 최고네요 멀티비타민 한알만 먹으면 되니까 간편하고 넘 좋아요^^	1
5	달콤한 향기와 윤기나는 머리결~	개인적으로 진짜 좋아하는 향이에요헤어 오일이라 향이 좀	달콤한 향기와 윤기나는 머리결~ 개인적으로 진짜 좋아하는 향이에요헤어 오일이라 향이 좀	1
5	대 만족합니다.	캠핑가서 사용하려고 구입했습니다. 배송받고 충전량 74	대 만족합니다. 캠핑가서 사용하려고 구입했습니다. 배송받고 충전량 74	1
5	대박 트리트먼트..!!!!	오우야.. 진짜 대박이라는 말밖에 안나오네요오늘 도착해	대박 트리트먼트..!!!! 오우야.. 진짜 대박이라는 말밖에 안나오네요오늘 도착해	1
5	대용량 오븐!!! 최고!	매장에서 사용 하려고 여러 제품 중, 고민하다가 주문했	대용량 오븐!!! 최고! 매장에서 사용 하려고 여러 제품 중, 고민하다가 주문했	1
5	대학밴드나 버스킹용 좋아요		대학밴드나 버스킹용 좋아요	1
5	도톰한 캠핑매트	이번주 캠핑가는데 때마침 쿠팡 체험단 선정 삼품으로 캠	도톰한 캠핑매트 이번주 캠핑가는데 때마침 쿠팡 체험단 선정 삼품으로 캠	1
5	두번째 구매!! 먹다보면 중독	펩시 제로 슈거 라임맛이다. 요 '라임맛'이라는 말에	두번째 구매!! 먹다보면 중독 펩시 제로 슈거 라임맛이다. 요 '라임맛'이라는 말에	1
5	드뎌 샀닼!!!!	이아이를  장바구니에 넣어둔채벼르고 벼르다가 드뎌 샀네	드뎌 샀닼!!!! 이아이를  장바구니에 넣어둔채벼르고 벼르다가 드뎌 샀네	1
5	드뎌 장만~~~^^	제빵초보가 드디어 오븐을 구매했습니다~~~자금도 부족하	드뎌 장만~~~^^ 제빵초보가 드디어 오븐을 구매했습니다~~~자금도 부족하	1
5	디스코드용으로 구매하였습니다.	디스코드용으로 구매하였고, 감도 좋고 잡음 없이 선명하	디스코드용으로 구매하였습니다. 디스코드용으로 구매하였고, 감도 좋고 잡음 없이 선명하	1
5	디자인이 심플~요란하지않고 좋아요^^	초1 아들이 사달라고 해서 직접 보고 사려고...마트에	디자인이 심플~요란하지않고 좋아요^^ 초1 아들이 사달라고 해서 직접 보고 사려고...마트에	1
5	리포좀 비타닌 c 로 건강 챙겨요	광고만 보다 그냥 넘겼는데 리퍼좀 비타민시가 좋다길래	리포좀 비타닌 c 로 건강 챙겨요 광고만 보다 그냥 넘겼는데 리퍼좀 비타민시가 좋다길래	1
5	마감이나 그런것도 좋고 상태도 좋았어요!!	포장도 잘 돼있어서 좋았습니다! 그리고 디자인도 마음에	마감이나 그런것도 좋고 상태도 좋았어요!! 포장도 잘 돼있어서 좋았습니다! 그리고 디자인도 마음에	1
5	만족	장점1. 배송이 일주일도 걸리지 않음2. 디자인이 넘	만족 장점1. 배송이 일주일도 걸리지 않음2. 디자인이 넘	1
5	만족합니다.	예전부터 사려고 했던 제품인데 좋은기회에 사룔용하게되어	만족합니다. 예전부터 사려고 했던 제품인데 좋은기회에 사룔용하게되어	1
5	만족합니다.	처음으로 더블모니터 사용해보려고 큰 모니터 하나 장만해	만족합니다. 처음으로 더블모니터 사용해보려고 큰 모니터 하나 장만해	1
5	만족해요~~	색상이 베이지라 이쁘고 서랍장이 튼튼해서 좋은 것 같아	만족해요~~ 색상이 베이지라 이쁘고 서랍장이 튼튼해서 좋은 것 같아	1
5	많이 안달고 고소함	제일사랑하는 커피커피먹음 속쓰리는 사람으로서그나마 부드	많이 안달고 고소함 제일사랑하는 커피커피먹음 속쓰리는 사람으로서그나마 부드	1
5	맘에 들어서 한세트 더 구매합니당ㅋㅋ	아주마음에 들어요 여기서 한세트 다른곳에서 한세트시켰는	맘에 들어서 한세트 더 구매합니당ㅋㅋ 아주마음에 들어요 여기서 한세트 다른곳에서 한세트시켰는	1
5	맛있어요	남편이 콜라 너무 좋아해서 쿠팡에서 주문해서 먹고 있죠	맛있어요 남편이 콜라 너무 좋아해서 쿠팡에서 주문해서 먹고 있죠	1
5	맛있어요	한번 먹어보니까 중독성이 강한지 계속 먹게 되요.아들이	맛있어요 한번 먹어보니까 중독성이 강한지 계속 먹게 되요.아들이	1
5	망설이는 건 택배를 늦출 뿐. 당장 사세요. 꼭.	이거 정말 좋아요! 다이X에서 1000원짜리 eva 스	망설이는 건 택배를 늦출 뿐. 당장 사세요. 꼭. 이거 정말 좋아요! 다이X에서 1000원짜리 eva 스	1
5	매일 마시는 물, 브리타로 편하고 안전하게	*구매이유 브리타 정수기를 쓴 지도 벌써 몇 년이 되어	매일 마시는 물, 브리타로 편하고 안전하게 *구매이유 브리타 정수기를 쓴 지도 벌써 몇 년이 되어	1
5	맥세이프 보조밧데리 좋네요.	맥세이프 보조밧데리 좋네요.    충전케이블이 필요없이	맥세이프 보조밧데리 좋네요. 맥세이프 보조밧데리 좋네요.    충전케이블이 필요없이	1
5	머리결이 부드러워졌어요.	트리트룸 시그니처 대용량 트리트먼트 화이트머스크향  사	머리결이 부드러워졌어요. 트리트룸 시그니처 대용량 트리트먼트 화이트머스크향  사	1
5	무선 전기포트 아주 좋습니다	사무실에 하나 놓으려고 구매했는데 아주 좋은 것 같습니	무선 전기포트 아주 좋습니다 사무실에 하나 놓으려고 구매했는데 아주 좋은 것 같습니	1
5	무타공 이라 일단 편리하내요	간편설지 및 습기많은 욕조주변 정리정돈 되다보니 및 물	무타공 이라 일단 편리하내요 간편설지 및 습기많은 욕조주변 정리정돈 되다보니 및 물	1
5	믿고 먹는 제품 이예요		믿고 먹는 제품 이예요	1
5	반신반의 했지만 나름 효과~	입양쪽에 탄럭이 줄어 주름이 약간 생겼는데콜라겐 제품	반신반의 했지만 나름 효과~ 입양쪽에 탄럭이 줄어 주름이 약간 생겼는데콜라겐 제품	1
5	배송 진짜 빠름	배송 진짜 빠르고요 가품얘기 많이나외서 리뷰 싹다읽어보	배송 진짜 빠름 배송 진짜 빠르고요 가품얘기 많이나외서 리뷰 싹다읽어보	1
5	배송도 굿 가격도 굿 제품도 굿	⭐️내돈내산 솔직리뷰⭐️저렴한 가격에 잘 샀어요~왜 꼭	배송도 굿 가격도 굿 제품도 굿 ⭐️내돈내산 솔직리뷰⭐️저렴한 가격에 잘 샀어요~왜 꼭	1
5	배송도 빠르고 제품 품질도 만족		배송도 빠르고 제품 품질도 만족	1
5	배송불안	우체국에서 배송이 왔는데 대문안으로 넣고 갈게요 하신다	배송불안 우체국에서 배송이 왔는데 대문안으로 넣고 갈게요 하신다	1
5	변비완화에 도움이 됩니다.	변비완화에 많은 도움이 되는 제품입니다.	변비완화에 도움이 됩니다. 변비완화에 많은 도움이 되는 제품입니다.	1
5	부담도없고 사용하기 좋은 제품입니다	펌을 자주하는남성인데 트리트먼트를 쓰자니 계속 두피에	부담도없고 사용하기 좋은 제품입니다 펌을 자주하는남성인데 트리트먼트를 쓰자니 계속 두피에	1
5	부모님이맛있다고좋아하시네요		부모님이맛있다고좋아하시네요	1
5	사용하기 좋아요~	이번이 두번째 구매입니다~컵이 두꺼워서 얼음을 타서 마	사용하기 좋아요~ 이번이 두번째 구매입니다~컵이 두꺼워서 얼음을 타서 마	1
5	설치기사님이 꼼꼼히 설치완료 가성비 좋아요		설치기사님이 꼼꼼히 설치완료 가성비 좋아요	1
5	소리가 빵빵합니다.	hdmi arc와 광케이블 지원만 해서 당황했지만 그래	소리가 빵빵합니다. hdmi arc와 광케이블 지원만 해서 당황했지만 그래	1
5	수납공간 많아서 넘좋아요		수납공간 많아서 넘좋아요	1
5	시간조절잘하면 아주 굿입니당	박스가 쪼꼼 찢어져서 좀 그랬는데 약을 사용하고 나서	시간조절잘하면 아주 굿입니당 박스가 쪼꼼 찢어져서 좀 그랬는데 약을 사용하고 나서	1
5	싼맛에	칼, 가위, 도마등 전부 포함이라샀어요근데 칼마다 칼날	싼맛에 칼, 가위, 도마등 전부 포함이라샀어요근데 칼마다 칼날	1
5	아기가좋아해요		아기가좋아해요	1
5	아들 옆머리 간단한 이발엔 최고네요	집에 남자가 셋이고, 청소년 아들은 미용실 2주에 한번	아들 옆머리 간단한 이발엔 최고네요 집에 남자가 셋이고, 청소년 아들은 미용실 2주에 한번	1
5	아빠도 먹는다 유산균!!	건강검진 장내시경 결고 보고나서 유산균부터 찾아서 먹고	아빠도 먹는다 유산균!! 건강검진 장내시경 결고 보고나서 유산균부터 찾아서 먹고	1
5	아이 다크써클 개선	아이가 밤에 일찍 안 자서 다크써클이 심해서 약국가서	아이 다크써클 개선 아이가 밤에 일찍 안 자서 다크써클이 심해서 약국가서	1
5	아이들이 맛있대요^^	9살딸랑구는 확실히 좀컸다고 감기에서 좀 자유로워졌는데	아이들이 맛있대요^^ 9살딸랑구는 확실히 좀컸다고 감기에서 좀 자유로워졌는데	1
5	아주 잘되네요	후기보고 구입했어요. 뚜껑 테두리에 코팅? 유약? 처리	아주 잘되네요 후기보고 구입했어요. 뚜껑 테두리에 코팅? 유약? 처리	1
5	아주 편해요	라면 두개정도 끓일 수 있는 크기예요 가볍고 막 사용하	아주 편해요 라면 두개정도 끓일 수 있는 크기예요 가볍고 막 사용하	1
5	안 깨지고 아주 좋음~~	이전까지는 이중유리컵450ml를 주문해서 사용했는데 자	안 깨지고 아주 좋음~~ 이전까지는 이중유리컵450ml를 주문해서 사용했는데 자	1
5	안전하게 물품이 잘 도착했습니다.	물품 안전하게 잘 수령했습니다.^^열어보니 캡슐로 되어	안전하게 물품이 잘 도착했습니다. 물품 안전하게 잘 수령했습니다.^^열어보니 캡슐로 되어	1
5	엄마선물~~	친정엄마 전기포트 고장나서 보내드렸어요^^디자인 깔끔하	엄마선물~~ 친정엄마 전기포트 고장나서 보내드렸어요^^디자인 깔끔하	1
5	역쉬 최고	노트북이 늦어서 ssd카드를 구매하려는중에 기가바이트	역쉬 최고 노트북이 늦어서 ssd카드를 구매하려는중에 기가바이트	1
5	역시 정품!	정품을 빠르게 받아볼수 있어서 좋았어요! 줄이 길어서	역시 정품! 정품을 빠르게 받아볼수 있어서 좋았어요! 줄이 길어서	1
5	역시 제이숲!...	✅ 제품명: ​제이숲 퍼플제이 노워시 헤어팩✅ 구매일자	역시 제이숲!... ✅ 제품명: ​제이숲 퍼플제이 노워시 헤어팩✅ 구매일자	1
5	영양분이 골고루 들어가 있어서	벌써 6통째 먹네요,입안에 허물이 항상 생겼었는데 이거	영양분이 골고루 들어가 있어서 벌써 6통째 먹네요,입안에 허물이 항상 생겼었는데 이거	1
5	예쁘네요.  맘에 쏙들어요.		예쁘네요.  맘에 쏙들어요.	1
5	오 아주 마음에 들어요!	싼티 안나는 소재고 버클이나 끈도 나무랄데 없어요뽑기운	오 아주 마음에 들어요! 싼티 안나는 소재고 버클이나 끈도 나무랄데 없어요뽑기운	1
5	외장하드는 처음인데, 너무 만족하고 세련됐어요!!	*구매일 : 2022.04.28.*배송일 : 2022.	외장하드는 처음인데, 너무 만족하고 세련됐어요!! *구매일 : 2022.04.28.*배송일 : 2022.	1
5	요즘 최애템	날씨가 추워져서 따뜻한 음료나 차를 마시고싶어서 이것저	요즘 최애템 날씨가 추워져서 따뜻한 음료나 차를 마시고싶어서 이것저	1
5	용량 커서 너무 좋네요~	요즘은 핸드폰도 집에 여러대고 노트북에 탭까지 충전해야	용량 커서 너무 좋네요~ 요즘은 핸드폰도 집에 여러대고 노트북에 탭까지 충전해야	1
5	우와	어머나 예뻐요~~비싼 반지같아요~~	우와 어머나 예뻐요~~비싼 반지같아요~~	1
5	음질 판단할 만큼 고급귀는 아니지만 외부소리 차단이 잘	음질 판단할 만큼 고급귀는 아니지만 외부소리 차단이 잘	음질 판단할 만큼 고급귀는 아니지만 외부소리 차단이 잘 음질 판단할 만큼 고급귀는 아니지만 외부소리 차단이 잘	1
5	음질이 깨끗하고 좋아요		음질이 깨끗하고 좋아요	1
5	의자가 생각보다 편해요	아이 책상옆에 서브책상과 함께 의자를 구입한건데 아이보	의자가 생각보다 편해요 아이 책상옆에 서브책상과 함께 의자를 구입한건데 아이보	1
5	이가격 최고의 가성비 인테리어적으로도 완벽한 스피커	3달동안 써보고 후기 남겨봅니다.음질 : 저음 고음 모	이가격 최고의 가성비 인테리어적으로도 완벽한 스피커 3달동안 써보고 후기 남겨봅니다.음질 : 저음 고음 모	1
5	이가격에선 나올수없는 퀄리티	이번에 작업실 옮기면서 모니터도 싹 바꿧는데 고민하다	이가격에선 나올수없는 퀄리티 이번에 작업실 옮기면서 모니터도 싹 바꿧는데 고민하다	1
5	이거 괜찮네요.	지금 3번 정도 사용해본 상태에서 후기 남김. 1.바를	이거 괜찮네요. 지금 3번 정도 사용해본 상태에서 후기 남김. 1.바를	1
5	이거 사셈	소리 조절도 쉽고 리모컨 있다는게 너무 좋고 음질도 괜	이거 사셈 소리 조절도 쉽고 리모컨 있다는게 너무 좋고 음질도 괜	1
5	이게 머시라고...	필요한 물건이있으면 일단 쿠팡에서 검색하는 쿠팡러입니다	이게 머시라고... 필요한 물건이있으면 일단 쿠팡에서 검색하는 쿠팡러입니다	1
5	자취생에게 딱입니다.	요리를 자주하지는 않지만 냉장고가 너무 작으면 불편하더	자취생에게 딱입니다. 요리를 자주하지는 않지만 냉장고가 너무 작으면 불편하더	1
5	잘 받았습니다.	잘 받았습니다.	잘 받았습니다. 잘 받았습니다.	1
5	잘 샀네요	고급스럽게 보이고 좋아요단 선이 너무 잛아요 ㅡㅡ;;연	잘 샀네요 고급스럽게 보이고 좋아요단 선이 너무 잛아요 ㅡㅡ;;연	1
5	잘 쓰겠습니다	세번째 구매입니다편하고 깔끔하고 아주 좋습니다	잘 쓰겠습니다 세번째 구매입니다편하고 깔끔하고 아주 좋습니다	1
5	잡음 없이 소리크고 기계도 작아서 휴대하기 편해요	배송오자마자 다 풀러서 사용중ㅋㅋㅋ짱좋아요!! 다만 흰	잡음 없이 소리크고 기계도 작아서 휴대하기 편해요 배송오자마자 다 풀러서 사용중ㅋㅋㅋ짱좋아요!! 다만 흰	1
5	장거리 출퇴근 가방에 넣고 다니기 딱! 휴대용 양우산❤	❤ 미니 사이즈 초경량 5단 우양산 ❤ 가방에 넣고 다	장거리 출퇴근 가방에 넣고 다니기 딱! 휴대용 양우산❤ ❤ 미니 사이즈 초경량 5단 우양산 ❤ 가방에 넣고 다	1
5	재 구매했어요		재 구매했어요	1
5	재구매템	**다슈 포 맨 프리미엄 메가 홀드 슈퍼 스프레이 25	재구매템 **다슈 포 맨 프리미엄 메가 홀드 슈퍼 스프레이 25	1
5	재구매했어요~	가격도 저렴하고 효과도 괜찮은 것 같아서 또 주문했어요	재구매했어요~ 가격도 저렴하고 효과도 괜찮은 것 같아서 또 주문했어요	1
5	저렴한 요금제 유지를 위한 자급제폰으로 최고예요 ^^	일단 폰을 자주 바꾸지 않는 1인의 간만의 폰구매 후기	저렴한 요금제 유지를 위한 자급제폰으로 최고예요 ^^ 일단 폰을 자주 바꾸지 않는 1인의 간만의 폰구매 후기	1
5	적당한 크기의 우산	덩치가커서 다른 우산은 쓰나마나인데이걸 쓰니 이제야 우	적당한 크기의 우산 덩치가커서 다른 우산은 쓰나마나인데이걸 쓰니 이제야 우	1
5	정말좋네요^^	냄새도없고 자극도없는것같아여염색조 잘되었고 샴푸후 머리	정말좋네요^^ 냄새도없고 자극도없는것같아여염색조 잘되었고 샴푸후 머리	1
5	정품이 맞는지 의심스러움	별점은 리뷰노출시키려고 5점을 주었는데제품이 아무래도	정품이 맞는지 의심스러움 별점은 리뷰노출시키려고 5점을 주었는데제품이 아무래도	1
5	제로 중에 젤 맛있어요!	제주도까지 이틀만에 도착하고 상품 파손 없이 잘 도착	제로 중에 젤 맛있어요! 제주도까지 이틀만에 도착하고 상품 파손 없이 잘 도착	1
5	좋아요	급하게 주문한 헤어 스프레이 상품평 올려요~늘 헤어 스	좋아요 급하게 주문한 헤어 스프레이 상품평 올려요~늘 헤어 스	1
5	좋아요	생각보다 위험하지 않아서 초보인데 잘깎았어요날 길이를	좋아요 생각보다 위험하지 않아서 초보인데 잘깎았어요날 길이를	1
5	좋아요	쓰던게 지퍼쪽도 터지고 고무줄이 오래되서 까지고해서 급	좋아요 쓰던게 지퍼쪽도 터지고 고무줄이 오래되서 까지고해서 급	1
5	좋아요 실버컬러 제맘에쏙들고! 역쉬 커피는 버츄오	좋아요 실버컬러 제맘에쏙들고! 역쉬 커피는 버츄오	좋아요 실버컬러 제맘에쏙들고! 역쉬 커피는 버츄오 좋아요 실버컬러 제맘에쏙들고! 역쉬 커피는 버츄오	1
5	좋아요!	가성비 좋고 물건도 좋네요.	좋아요! 가성비 좋고 물건도 좋네요.	1
5	좋아요^^	저렴한 가격에 무난한 성능... 그래서 꾸준히 복용하고	좋아요^^ 저렴한 가격에 무난한 성능... 그래서 꾸준히 복용하고	1
5	좋아요~^^	울딸! 갖고싶던 아이템이라며 완전 좋다네요..ㅎㅎ 아이	좋아요~^^ 울딸! 갖고싶던 아이템이라며 완전 좋다네요..ㅎㅎ 아이	1
5	지금까지 사용한것중 가장 센것 같아요	배송;:진짜 빨리 왔어요하루만에 와서 깜짝 놀랐어요상품	지금까지 사용한것중 가장 센것 같아요 배송;:진짜 빨리 왔어요하루만에 와서 깜짝 놀랐어요상품	1
5	지금이 가장 쌀 때	엘지냉장고 17년 쓰고 사망하셔서 부랴부랴 구매했어요.	지금이 가장 쌀 때 엘지냉장고 17년 쓰고 사망하셔서 부랴부랴 구매했어요.	1
5	진짜 맛있음	이제 칠성 제로 아니면 탄산 못 마시는 몸이 되어버림탄	진짜 맛있음 이제 칠성 제로 아니면 탄산 못 마시는 몸이 되어버림탄	1
5	차량트렁크 넣고 잘 사용합니다	가끔 공연보러 야외가거나 외출시 커피한잔 하고 싶어서	차량트렁크 넣고 잘 사용합니다 가끔 공연보러 야외가거나 외출시 커피한잔 하고 싶어서	1
5	촥촥한 헤어팩 !!	헤어팩 과 트리트먼트무슨차이일까?솔직히 저는 잘 모르겠	촥촥한 헤어팩 !! 헤어팩 과 트리트먼트무슨차이일까?솔직히 저는 잘 모르겠	1
5	추천합니다	국내 생산되는 비타민 보다 함량도 좋고가격은 더욱 좋습	추천합니다 국내 생산되는 비타민 보다 함량도 좋고가격은 더욱 좋습	1
5	카프리썬 맛잇엉	내 인생 음료수인 카프리썬은 29년동안 한번도 질리지않	카프리썬 맛잇엉 내 인생 음료수인 카프리썬은 29년동안 한번도 질리지않	1
5	토양체질이래서 비타민e 꾸준히먹어보려구요		토양체질이래서 비타민e 꾸준히먹어보려구요	1
5	퍼플과 바이올렛 중간	하루에 한번씩 이틀 했어요첫번째는 당연히 약하게 나왔구	퍼플과 바이올렛 중간 하루에 한번씩 이틀 했어요첫번째는 당연히 약하게 나왔구	1
5	편하게 잘 사용하고 있어요		편하게 잘 사용하고 있어요	1
5	평평한 의자에 더 효과적!	와우.아버지가 허리 디스크 있다셔서 어제 저녁에 테스트	평평한 의자에 더 효과적! 와우.아버지가 허리 디스크 있다셔서 어제 저녁에 테스트	1
5	피로 많이 느끼시는 분들께 추천!	나이 앞자리가 바뀌니 아침 컨디션이 확 달라지더라구요.	피로 많이 느끼시는 분들께 추천! 나이 앞자리가 바뀌니 아침 컨디션이 확 달라지더라구요.	1
5	하루2알! 잊지말자!	유튜브에서 보고 구매했어요.비타민B가 한국인은 자동으로	하루2알! 잊지말자! 유튜브에서 보고 구매했어요.비타민B가 한국인은 자동으로	1
5	항상 가게에서 쟁여놔요	가게에서 손님들 서비스 줄때  주려고  삿어요 항상 사	항상 가게에서 쟁여놔요 가게에서 손님들 서비스 줄때  주려고  삿어요 항상 사	1
5	향기도종고 머릿결도 부드러워요~~	"\"최근 샴푸하고 트린트먼트만 사용하다가 머릿결이 부드러"	"향기도종고 머릿결도 부드러워요~~ \"최근 샴푸하고 트린트먼트만 사용하다가 머릿결이 부드러"	1
5	헤어퍼프중 커버력은 제일입니다	늘잘쓰고있습니다!! 헤어퍼프 중 커버력이 젤루 좋은듯요	헤어퍼프중 커버력은 제일입니다 늘잘쓰고있습니다!! 헤어퍼프 중 커버력이 젤루 좋은듯요	1
5	현대인의 필수.	건강과 코로나예방, 중년이후인,63세인 나는 꼭 챙기지	현대인의 필수. 건강과 코로나예방, 중년이후인,63세인 나는 꼭 챙기지	1
5	환타를넘좋아해서요	한달정도는먹는것같아요  워낙좋아해서요 잘먹어요	환타를넘좋아해서요 한달정도는먹는것같아요  워낙좋아해서요 잘먹어요	1
5	효과가 좋은거 같긴하나,	✔️구입이유턱에 근근이 여드름이 올라오는데, 피부과에서	효과가 좋은거 같긴하나, ✔️구입이유턱에 근근이 여드름이 올라오는데, 피부과에서	1
