rating	headline	review_content	content	sentiment
5	넘 좋아요..	정사이즈, 넘 마음에듭니다.올겨울 따뜻하게 보낼것 갔습	넘 좋아요.. 정사이즈, 넘 마음에듭니다.올겨울 따뜻하게 보낼것 갔습	1
5	다른색상도구매하세요.	9키로남아..여아한테더이쁘겠지만..ㅎ뭐그런게어딧써싶어구	다른색상도구매하세요. 9키로남아..여아한테더이쁘겠지만..ㅎ뭐그런게어딧써싶어구	1
5	대용량 쿨렌징 오일 부담없이 사용가능	세정력이나 향이 기대했던 것보다 괜찮아서무난하게 사용하	대용량 쿨렌징 오일 부담없이 사용가능 세정력이나 향이 기대했던 것보다 괜찮아서무난하게 사용하	1
5	데일리 립밤으로 넘나좋아요 ^^	작년에이어 올해도 또 이제품 3개짜리 재구매 했어요~올	데일리 립밤으로 넘나좋아요 ^^ 작년에이어 올해도 또 이제품 3개짜리 재구매 했어요~올	1
5	디자인 굿	성인이 한손에 딱 잡을정도의 사이즈색상 역시 여성들이	디자인 굿 성인이 한손에 딱 잡을정도의 사이즈색상 역시 여성들이	1
5	또 구매하게되었어요.	이 제품에 장점은 분사력과 촉촉함 유지력,제품력이 좋다	또 구매하게되었어요. 이 제품에 장점은 분사력과 촉촉함 유지력,제품력이 좋다	1
5	만족	가격대비 좋습니다 스판이라편하고 작업복으로 구입했는데	만족 가격대비 좋습니다 스판이라편하고 작업복으로 구입했는데	1
5	만족해요.계속 쓰고 싶어요.	많이 번들 거리지않고 화장이 안뜨고 자연스럽게 오래 지	만족해요.계속 쓰고 싶어요. 많이 번들 거리지않고 화장이 안뜨고 자연스럽게 오래 지	1
5	맘에 쏙 들어요	도톰한 오버핏의 멋스런 트렌치코트예요원피스위에 입고 외	맘에 쏙 들어요 도톰한 오버핏의 멋스런 트렌치코트예요원피스위에 입고 외	1
5	맛나서 늘 재주문 합니다	주문일 2021.9.4매입가 6490한끼 간단히 떼우기	맛나서 늘 재주문 합니다 주문일 2021.9.4매입가 6490한끼 간단히 떼우기	1
5	맛있는 견과류	견과류 매일 먹어야 하는 필수 간식입니다종류별로 한 가	맛있는 견과류 견과류 매일 먹어야 하는 필수 간식입니다종류별로 한 가	1
5	멘톨이 들어가서 시원한거같아요. 만약 민감성이시면 조심	멘톨이 들어가서 시원한 느낌 있어요민감성이시면 살짜쿵	멘톨이 들어가서 시원한거같아요. 만약 민감성이시면 조심 멘톨이 들어가서 시원한 느낌 있어요민감성이시면 살짜쿵	1
5	무난한 자동벨트 사용하기 편해요	벨트의 구멍에 버클을 채워 쓰는 제품을 사용하다가 너무	무난한 자동벨트 사용하기 편해요 벨트의 구멍에 버클을 채워 쓰는 제품을 사용하다가 너무	1
5	무향 무색 왕보습	립밤충입니다환절기, 자기전, 립바르기전 무조건 립밤 달	무향 무색 왕보습 립밤충입니다환절기, 자기전, 립바르기전 무조건 립밤 달	1
5	민감성 지복합성 피부에  추천합니다	닥터지 레드 블레미쉬 수분크림을 먼저 쓰고 있었는데 만	민감성 지복합성 피부에  추천합니다 닥터지 레드 블레미쉬 수분크림을 먼저 쓰고 있었는데 만	1
5	믿고사요 궁중비책	슬림해요향은 우와좋다까지는아니에요코코넛으로된얼쓰마마는보	믿고사요 궁중비책 슬림해요향은 우와좋다까지는아니에요코코넛으로된얼쓰마마는보	1
5	배송도빠르고 사이즈도맞아요.		배송도빠르고 사이즈도맞아요.	1
5	보들보들 촉감대박	이렇게 촉감 좋으면 어떻해요 ㅎㅎㅎ보드라우면서 적당히	보들보들 촉감대박 이렇게 촉감 좋으면 어떻해요 ㅎㅎㅎ보드라우면서 적당히	1
5	보습력 좋고 영양도 주는, 피부 컨디션 회복 앰플	※ 우선, 간단히 정리하고 자세히 리뷰할게요[IOPE	보습력 좋고 영양도 주는, 피부 컨디션 회복 앰플 ※ 우선, 간단히 정리하고 자세히 리뷰할게요[IOPE	1
5	보습력 짱! 촉촉하고 좋아요!!!	계절이 바뀌거나 겨울철 건조해지면 입술이 잘 터요.항상	보습력 짱! 촉촉하고 좋아요!!! 계절이 바뀌거나 겨울철 건조해지면 입술이 잘 터요.항상	1
5	부들부들하고 밝은 피부를 원한다면 이 제품을 !	✅ 이니스프리 new 비타c 그린티 엔자임 잡티 토닝	부들부들하고 밝은 피부를 원한다면 이 제품을 ! ✅ 이니스프리 new 비타c 그린티 엔자임 잡티 토닝	1
5	분드러운 오일	촉촉하고 부드럽고 가벼운 발림성이건조해진 피부에 딱 알	분드러운 오일 촉촉하고 부드럽고 가벼운 발림성이건조해진 피부에 딱 알	1
5	빨리 보내주셔서 감사합니다	좋아요	빨리 보내주셔서 감사합니다 좋아요	1
5	사이즈좋아요	배 가리는 수영복 찾고있었는데 가격도 좋네요어차피 위에	사이즈좋아요 배 가리는 수영복 찾고있었는데 가격도 좋네요어차피 위에	1
5	색상 너무 고급지고 이뻐요  대만족입니다		색상 너무 고급지고 이뻐요  대만족입니다	1
5	색이 예쁘네요	분홍분홍한게 예쁜분홍색이네요색이 촌스러운 색이 아니라	색이 예쁘네요 분홍분홍한게 예쁜분홍색이네요색이 촌스러운 색이 아니라	1
5	속이 든든해지는 맛차	후기에 별로 달지도 않고 맛이 이상하다는 글들이 많아	속이 든든해지는 맛차 후기에 별로 달지도 않고 맛이 이상하다는 글들이 많아	1
5	수딩젤 산뜻하고 양도 많아요.	순해서 온가족 사용하기 좋네요. 날이 이제 더워져서 바	수딩젤 산뜻하고 양도 많아요. 순해서 온가족 사용하기 좋네요. 날이 이제 더워져서 바	1
5	수분 진정에 좋아요 ~	❤️ 95% 시카 알로에의 수분 진정 2X 더블 시너지	수분 진정에 좋아요 ~ ❤️ 95% 시카 알로에의 수분 진정 2X 더블 시너지	1
5	수분감만 충전하는 산뜻 촉촉한 수분 세럼	토너를 사용해보고 세럼도 구입하게 되었어요~갑자기 토리	수분감만 충전하는 산뜻 촉촉한 수분 세럼 토너를 사용해보고 세럼도 구입하게 되었어요~갑자기 토리	1
5	수분력도 좋고 발색도 좋고 오래가네요	샤넬 립스틱 만 쓰다가 처음 써봤는데 올영보다 훨씬 값	수분력도 좋고 발색도 좋고 오래가네요 샤넬 립스틱 만 쓰다가 처음 써봤는데 올영보다 훨씬 값	1
5	순해요!	제품명닥터지 그린 마일드 업 선 플러스 SPF50+ P	순해요! 제품명닥터지 그린 마일드 업 선 플러스 SPF50+ P	1
5	스판끼 좋은 깔끔한 목폴라	유치원 졸업식때 깔끔한 목폴라 입어야해서8세 등치 좋은	스판끼 좋은 깔끔한 목폴라 유치원 졸업식때 깔끔한 목폴라 입어야해서8세 등치 좋은	1
5	시원한 느낌~	피부에 발랐을 때 피부가 시원한 느낌이 들어요.피부에	시원한 느낌~ 피부에 발랐을 때 피부가 시원한 느낌이 들어요.피부에	1
5	싸시즈 넉넉해요	여유있게 입을수있어요 핏도 예뻐요	싸시즈 넉넉해요 여유있게 입을수있어요 핏도 예뻐요	1
5	아들이  에버랜드 간다고해서 사줬는데 좋아하네요		아들이  에버랜드 간다고해서 사줬는데 좋아하네요	1
5	아이가 좋아하네요	내돈내산7세. 키 120. 몸무게 24 좀 큰아이 입니	아이가 좋아하네요 내돈내산7세. 키 120. 몸무게 24 좀 큰아이 입니	1
5	어머니선물		어머니선물	1
5	여유있게 잘 맞아요 쨍한 색감	키90 되눈 21개월 딸 입혔고 사이즈 여유있게 잘 맞	여유있게 잘 맞아요 쨍한 색감 키90 되눈 21개월 딸 입혔고 사이즈 여유있게 잘 맞	1
5	예뻐요~~		예뻐요~~	1
5	예뿝니다 저렴히잘샀어요	여행전 구매했는데잘샀어요!그리고꼭 얼굴은좀 처벌처벌 바	예뿝니다 저렴히잘샀어요 여행전 구매했는데잘샀어요!그리고꼭 얼굴은좀 처벌처벌 바	1
5	오버핏	2xl주문 했다가xl로 사이즈 변경 했어요오버핏이라고	오버핏 2xl주문 했다가xl로 사이즈 변경 했어요오버핏이라고	1
5	올인원에 펌핑형이라 귀차니즘에겐 최고	남편이 평소 스킨 로션만 바르는데남성 전용은 향이 강해	올인원에 펌핑형이라 귀차니즘에겐 최고 남편이 평소 스킨 로션만 바르는데남성 전용은 향이 강해	1
5	옷이 작은건아닌데 사이즈에비해 작게나왔어요	평소 105사이즈 XL입는데 혹시몰라 2XL를 구매했는	옷이 작은건아닌데 사이즈에비해 작게나왔어요 평소 105사이즈 XL입는데 혹시몰라 2XL를 구매했는	1
5	와 배송 짱 빨라요		와 배송 짱 빨라요	1
5	와웅~ 득템했어요~ 너무 좋아요!	#기본 티셔츠  #부드러운 티셔츠  #대만족 티셔츠#내	와웅~ 득템했어요~ 너무 좋아요! #기본 티셔츠  #부드러운 티셔츠  #대만족 티셔츠#내	1
5	완전 편해요	평소 한사이즈 업해서 입는 편임..여름이라 청바지를 잘	완전 편해요 평소 한사이즈 업해서 입는 편임..여름이라 청바지를 잘	1
5	완죤만족	여름내내 햇빛을 많이 쐬고 돌아다니는 직업이다보니 어느	완죤만족 여름내내 햇빛을 많이 쐬고 돌아다니는 직업이다보니 어느	1
5	유분히있어 좋아요.	물은 타입아님.쫀득한 크림타입발림성 좋음.유분이있어 반	유분히있어 좋아요. 물은 타입아님.쫀득한 크림타입발림성 좋음.유분이있어 반	1
5	유성펜 깔끔이 지워지네요 2번 썻는데 일단 맘에들어서		유성펜 깔끔이 지워지네요 2번 썻는데 일단 맘에들어서	1
5	이 가격이면 가격 깡패임	남자입니다.방향제로 사용하려고 구매했습니다.기존 사용하	이 가격이면 가격 깡패임 남자입니다.방향제로 사용하려고 구매했습니다.기존 사용하	1
5	이니스프리 토너 좋아요	이니스프리 토너 재구매했어요 내 얼굴에는 잘 맞아요	이니스프리 토너 좋아요 이니스프리 토너 재구매했어요 내 얼굴에는 잘 맞아요	1
5	이니스프리 한란  스프레드 에센스	이니스프리 한란 인리치드 에센스 좋아요 요즘 봄철에 얼	이니스프리 한란  스프레드 에센스 이니스프리 한란 인리치드 에센스 좋아요 요즘 봄철에 얼	1
5	이뻐요 싼 가격에 아주 만족합니다	색도 맘에 들고 냄새도 아주 좋아요 .. 각질부각 전혀	이뻐요 싼 가격에 아주 만족합니다 색도 맘에 들고 냄새도 아주 좋아요 .. 각질부각 전혀	1
5	재질이 독특해요	재질을 자세히 안보고 면인줄 알고 주문했어요. 입어보니	재질이 독특해요 재질을 자세히 안보고 면인줄 알고 주문했어요. 입어보니	1
5	적당한 가격의 적당한 제품입니다.	상상한 그대로의 제품입니다.당장에 빠르게 사용이 필요했	적당한 가격의 적당한 제품입니다. 상상한 그대로의 제품입니다.당장에 빠르게 사용이 필요했	1
5	제게는 딱 필요한 구성만 들었네요~	집에서 손톱이랑발톱 정리할려고 구매했어요.특히 손톱이	제게는 딱 필요한 구성만 들었네요~ 집에서 손톱이랑발톱 정리할려고 구매했어요.특히 손톱이	1
5	제니쿠션, 헤라 블랙쿠션 써보았다	쿠션 찾는거 너무 힘들어요. 이것저것 쓰다가 왜 점점	제니쿠션, 헤라 블랙쿠션 써보았다 쿠션 찾는거 너무 힘들어요. 이것저것 쓰다가 왜 점점	1
5	좋아서 사이즈 큰걸로 재구매 입니다		좋아서 사이즈 큰걸로 재구매 입니다	1
5	좋아여	노트북이 필요해서 구매했는데 좋은거같아요아직 제대로 사	좋아여 노트북이 필요해서 구매했는데 좋은거같아요아직 제대로 사	1
5	좋아요	리뷰에 작다고해서 큰거시켰다가 반품. 허리밴드가 짱짱하	좋아요 리뷰에 작다고해서 큰거시켰다가 반품. 허리밴드가 짱짱하	1
5	좋아요	신축성 좋고 입어보니 훨씬 이뻐 보이는 디자인입니다.맘	좋아요 신축성 좋고 입어보니 훨씬 이뻐 보이는 디자인입니다.맘	1
5	좋은 제품 감사요 ㅎㅎㅎㅎㅎㅎ		좋은 제품 감사요 ㅎㅎㅎㅎㅎㅎ	1
5	쫀쫀한데 막 고퀄은 아니나 한철입히기 좋아요		쫀쫀한데 막 고퀄은 아니나 한철입히기 좋아요	1
5	참좋네요^^	말그대로모찌처럼 쫀득하니괜찮네요 제가자극적인걸 못바른피	참좋네요^^ 말그대로모찌처럼 쫀득하니괜찮네요 제가자극적인걸 못바른피	1
5	체형커버두되고 넘이뻐요		체형커버두되고 넘이뻐요	1
5	촉촉하고 순한게 지금시기에 딱입니다	토니모리 원더 히알루론산 앰플 이번에 좋은기회로 사용해	촉촉하고 순한게 지금시기에 딱입니다 토니모리 원더 히알루론산 앰플 이번에 좋은기회로 사용해	1
5	촉촉하고 좋아요	굉장히 민감성 피부이고건조한편이라, 일반 미스트 사용했	촉촉하고 좋아요 굉장히 민감성 피부이고건조한편이라, 일반 미스트 사용했	1
5	추천받아서샀는데 태열에 왕굳 금방가라앉아요		추천받아서샀는데 태열에 왕굳 금방가라앉아요	1
5	카시트 안하는아이에게 잘 사용할수있어요	남편차에는 카시트가 없어서 검색해보고이걸로샀어요가격부담	카시트 안하는아이에게 잘 사용할수있어요 남편차에는 카시트가 없어서 검색해보고이걸로샀어요가격부담	1
5	카시트를 사용하다 주문했는데 아이가 편하다고 좋아하네요		카시트를 사용하다 주문했는데 아이가 편하다고 좋아하네요	1
5	크..여자친구 선물해줬는데 너무 이뻐요	이가격에 이정도 퀄리티면 대박이에요안쪽에 매듭하는 끈이	크..여자친구 선물해줬는데 너무 이뻐요 이가격에 이정도 퀄리티면 대박이에요안쪽에 매듭하는 끈이	1
5	클린징오일	한통 사용하고 좋아서 재주문합니다~~성분 순하고 클린징	클린징오일 한통 사용하고 좋아서 재주문합니다~~성분 순하고 클린징	1
5	키 169  몸무게 73	엘싸이즈가 핏이 딱 이뿌고 넉넉하니 좋네요	키 169  몸무게 73 엘싸이즈가 핏이 딱 이뿌고 넉넉하니 좋네요	1
5	통밀식빵은 더브레드블루죠!	빵은 너무 좋아하고 그렇다고 자주 먹으려니 다이어트도걱	통밀식빵은 더브레드블루죠! 빵은 너무 좋아하고 그렇다고 자주 먹으려니 다이어트도걱	1
5	편하고 예쁘게 입힐수 있어서 좋아요	좋아요~ 사진보는 그대로에요~ 편하게 입힐수 있고 색상	편하고 예쁘게 입힐수 있어서 좋아요 좋아요~ 사진보는 그대로에요~ 편하게 입힐수 있고 색상	1
5	폼 클렌징	여드름까지는 아닌데 요즘 들어 이상하게 뾰드락지가 너무	폼 클렌징 여드름까지는 아닌데 요즘 들어 이상하게 뾰드락지가 너무	1
5	하루 한봉 견과류	사무실에서 건강을 생가해서 시켜서 지금 직원들끼리 한봉	하루 한봉 견과류 사무실에서 건강을 생가해서 시켜서 지금 직원들끼리 한봉	1
5	한사이즈 업하세요.  빨면 줄어요		한사이즈 업하세요.  빨면 줄어요	1
5	향기좋고 흡수력 좋고 가성비 짱	신랑이 남자화장품은 아저씨 냄새가 난다고 ㅎ 즉 향이	향기좋고 흡수력 좋고 가성비 짱 신랑이 남자화장품은 아저씨 냄새가 난다고 ㅎ 즉 향이	1
5	향도 좋고 기름 흡수도 잘 돼서 좋아요.bb		향도 좋고 기름 흡수도 잘 돼서 좋아요.bb	1
5	향이 오래 남아요.	처음에 뿌리면 약간 알코올 향이 느껴져요.그러다 비누향	향이 오래 남아요. 처음에 뿌리면 약간 알코올 향이 느껴져요.그러다 비누향	1
5	허벅지 덮어줘서 좋은 수영복	살집있는 친구 수영 배운다고 해서 사줬는데다행히 잘맞는	허벅지 덮어줘서 좋은 수영복 살집있는 친구 수영 배운다고 해서 사줬는데다행히 잘맞는	1
5	휘뚜루마뚜루 두르기 좋음	평이 괜찮길래 사봤는데 정말 가격대비 짱이네여ㅋㅋ냄새	휘뚜루마뚜루 두르기 좋음 평이 괜찮길래 사봤는데 정말 가격대비 짱이네여ㅋㅋ냄새	1
