rating	headline	review_content	content	sentiment
5	보습력이 좋네요	처음 사용하는 브랜드인데 제가 정말 극건성이거든요세수	보습력이 좋네요 처음 사용하는 브랜드인데 제가 정말 극건성이거든요세수	1
5	보습력짱!	제 피부가 예민하고 트러블이 많거든요. 그래서 화장품도	보습력짱! 제 피부가 예민하고 트러블이 많거든요. 그래서 화장품도	1
5	뽀드락지가 진정이 되네요^^	2일 1팩 합니다~매일은 못하고 2틀에 하나씩 써요.좋	뽀드락지가 진정이 되네요^^ 2일 1팩 합니다~매일은 못하고 2틀에 하나씩 써요.좋	1
5	사무용으로 제격이에요.	카드할인까지 더해 좋은 가격에 득템했네요~회사 노트북이	사무용으로 제격이에요. 카드할인까지 더해 좋은 가격에 득템했네요~회사 노트북이	1
5	생각보다 잘맞고 좋네요~~~	급하게 구입했는데생각보다 잘맞고 좋네요~~~	생각보다 잘맞고 좋네요~~~ 급하게 구입했는데생각보다 잘맞고 좋네요~~~	1
5	세번째 구매입니다 여름 청바지로 딱!!	구매자 스펙 162cm /55kg구매상품 스펙 허리28	세번째 구매입니다 여름 청바지로 딱!! 구매자 스펙 162cm /55kg구매상품 스펙 허리28	1
5	세트 구매하세요!!!	왜 올***에서 1위 하는지 알겠음! 가격대비 완전 만	세트 구매하세요!!! 왜 올***에서 1위 하는지 알겠음! 가격대비 완전 만	1
5	속치마입으니 딱입니다.	거의 34갤 되가는 110 옷 입는 4살아기예요.당근가	속치마입으니 딱입니다. 거의 34갤 되가는 110 옷 입는 4살아기예요.당근가	1
5	순하고 클렌징이 말끔히 되어 마음에 들어요!	개인적으로 클렌징제품은 오일을 선호하는데 그 중에서도	순하고 클렌징이 말끔히 되어 마음에 들어요! 개인적으로 클렌징제품은 오일을 선호하는데 그 중에서도	1
5	시원해요	건조할때 실내에서뿌리면 향도너무좋구 시원합니다 쿨링효과	시원해요 건조할때 실내에서뿌리면 향도너무좋구 시원합니다 쿨링효과	1
5	아기 피부에 최고	아기 얼굴에 태열이 올라와서 로션바르고 마지막에 꾸준히	아기 피부에 최고 아기 얼굴에 태열이 올라와서 로션바르고 마지막에 꾸준히	1
5	아기랑 같이바르고있어요	배송이빠르고 용량이커서 좋아요^^☆선택한이유☆아기가 신	아기랑 같이바르고있어요 배송이빠르고 용량이커서 좋아요^^☆선택한이유☆아기가 신	1
5	아기바디로션 유목민 정착했어요 ! 엄마도 같이 사용해요	뭐 하나 살려면 기본 일주일~ 한달 검색해가며 사는사서	아기바디로션 유목민 정착했어요 ! 엄마도 같이 사용해요 뭐 하나 살려면 기본 일주일~ 한달 검색해가며 사는사서	1
5	아주 맘에 들어요	사이즈는 딱 맞아요!전에 쓰던 밸트가 오래 되서 바꿔야	아주 맘에 들어요 사이즈는 딱 맞아요!전에 쓰던 밸트가 오래 되서 바꿔야	1
5	아주 좋아요	가격도 좋은데 정성스런 포장만큼 품질도 훌륭하네요 매우	아주 좋아요 가격도 좋은데 정성스런 포장만큼 품질도 훌륭하네요 매우	1
5	약간 작아요	한사이즈 크게 시키세요 딱 맞는듯 약간 작습니다.아주	약간 작아요 한사이즈 크게 시키세요 딱 맞는듯 약간 작습니다.아주	1
5	언니 부탁으로 구매해 주었습니다.	저는 온라인쇼핑(인터넷쇼핑)을 좀 일찍 시작한 편입니다	언니 부탁으로 구매해 주었습니다. 저는 온라인쇼핑(인터넷쇼핑)을 좀 일찍 시작한 편입니다	1
5	엉덩이가 레이스에요		엉덩이가 레이스에요	1
5	여름에 산뜻하게 쓰기 좋음	피부타입은 뭔지 모르겠으나 오히려 이것저것 기능성을 쓰	여름에 산뜻하게 쓰기 좋음 피부타입은 뭔지 모르겠으나 오히려 이것저것 기능성을 쓰	1
5	여름에 하나만 입기 좋은 두께감~	작년에 무신사에서 샀던 핏감이랑 비슷해서 여름에 한개만	여름에 하나만 입기 좋은 두께감~ 작년에 무신사에서 샀던 핏감이랑 비슷해서 여름에 한개만	1
5	역시 뉴트로지나~!!	저렴한 가격에~ 3개씩이나~!! ㅎㅎ뉴트로지나를 이런	역시 뉴트로지나~!! 저렴한 가격에~ 3개씩이나~!! ㅎㅎ뉴트로지나를 이런	1
5	예뻐요!	안녕하세요 쿠팡리뷰에 진심인 토리2 입니다 :)남편과	예뻐요! 안녕하세요 쿠팡리뷰에 진심인 토리2 입니다 :)남편과	1
5	예상그대로	생각보다 커서 44입으시면 고민해보셔야 할 것 같아요헐	예상그대로 생각보다 커서 44입으시면 고민해보셔야 할 것 같아요헐	1
5	오일같은 느낌의 진짜 찐한 고함량 앰플	처음에 오일바르는 듯한 느낌과 질감에 정말 놀랐어요.끈	오일같은 느낌의 진짜 찐한 고함량 앰플 처음에 오일바르는 듯한 느낌과 질감에 정말 놀랐어요.끈	1
5	옷이 품질이 좋아서 만족스럽고 사이즈도 정사이즈임.		옷이 품질이 좋아서 만족스럽고 사이즈도 정사이즈임.	1
5	와우!!!!	아는분꺼 써보고 바로구매했어요너무 좋아요 땡김도 덜하고	와우!!!! 아는분꺼 써보고 바로구매했어요너무 좋아요 땡김도 덜하고	1
5	우리 아이 첫 팬티	아이의 배변훈련을 위해 가장 좋아하는 핑크퐁 팬티를 선	우리 아이 첫 팬티 아이의 배변훈련을 위해 가장 좋아하는 핑크퐁 팬티를 선	1
5	유해성분 없는 제품으로 두돌 아이에게 사용중입니다.	두돌이 갓 지난 아이를 키우는 집입니다. 아이에게 바르	유해성분 없는 제품으로 두돌 아이에게 사용중입니다. 두돌이 갓 지난 아이를 키우는 집입니다. 아이에게 바르	1
5	이너로 입기 아주 좋아요!	학생때 교복 안에 입는 티로 베이* 하우스 제품 많이	이너로 입기 아주 좋아요! 학생때 교복 안에 입는 티로 베이* 하우스 제품 많이	1
5	이번 가을 겨울 베스트템!!	"\"●내 돈 내산 찐 후 기 ●✔구매동기날씨가 갑자기 쌀"	"이번 가을 겨울 베스트템!! \"●내 돈 내산 찐 후 기 ●✔구매동기날씨가 갑자기 쌀"	1
5	이뻐요	키93 몸무게 13.5인 두돌 여아에요7호 딱 맞네요	이뻐요 키93 몸무게 13.5인 두돌 여아에요7호 딱 맞네요	1
5	이뻐요~	XL 라고는 하지만 허리둘래가 70으로 표기되어 작지	이뻐요~ XL 라고는 하지만 허리둘래가 70으로 표기되어 작지	1
5	이뿌다아~~재질도좋구	가격대비 너무 이뿌네요. 톡톡해서 한겨울에도 잘입을것같	이뿌다아~~재질도좋구 가격대비 너무 이뿌네요. 톡톡해서 한겨울에도 잘입을것같	1
5	이틀만에..?	제가 이 크림을 산 목적은 저는 얼굴에 난 여드름과 좁	이틀만에..? 제가 이 크림을 산 목적은 저는 얼굴에 난 여드름과 좁	1
5	일단 쿠팡 리뷰 믿고 써보겠읍니다...	리뷰사진 눈갱 죄송합니다...(3/21) 배송받음제품	일단 쿠팡 리뷰 믿고 써보겠읍니다... 리뷰사진 눈갱 죄송합니다...(3/21) 배송받음제품	1
5	일단 클렌징오일을 만들어주셔서 감사합니다	"\"일단 글읽기전애 일마 왜이리 길게 적었지??돈받고 썻"	"일단 클렌징오일을 만들어주셔서 감사합니다 \"일단 글읽기전애 일마 왜이리 길게 적었지??돈받고 썻"	1
5	일주일 사용 후기.	급하게 샀던 폼 클렌징 쓰다가 다 떨어져서 뉴트로지나	일주일 사용 후기. 급하게 샀던 폼 클렌징 쓰다가 다 떨어져서 뉴트로지나	1
5	입던 수영복처럼  편하네요~	어깨끈이 너무 맘에 들고겨드랑이쪽이  전에 입던것 보다	입던 수영복처럼  편하네요~ 어깨끈이 너무 맘에 들고겨드랑이쪽이  전에 입던것 보다	1
5	자연스런 발색 베리굿	오브제 파운데이션을 사고, 만족하여 립밤도 쿠팡체험단으	자연스런 발색 베리굿 오브제 파운데이션을 사고, 만족하여 립밤도 쿠팡체험단으	1
5	잘맞아요	청바지랑 블랙이랑 두개삿는데 얼핏보고 같은게 온줄알았어	잘맞아요 청바지랑 블랙이랑 두개삿는데 얼핏보고 같은게 온줄알았어	1
5	재구매해서 사용중이에요	벌써 4통인가...? 주문해서 사용중입니다일단 저는 피	재구매해서 사용중이에요 벌써 4통인가...? 주문해서 사용중입니다일단 저는 피	1
5	재질좋고 이뻐요.	친구가 입고 나왔는데 질감도 좋고 화면에서 보다 살짝	재질좋고 이뻐요. 친구가 입고 나왔는데 질감도 좋고 화면에서 보다 살짝	1
5	저렴하게잘구매하였습니다		저렴하게잘구매하였습니다	1
5	정말 너무 이뻐요~~~		정말 너무 이뻐요~~~	1
5	좋아요	내돈내산 후기 제가 쓴 글은 100% 저의 주관적인 이	좋아요 내돈내산 후기 제가 쓴 글은 100% 저의 주관적인 이	1
5	좋아요	촉촉하고 좋아요콜라겐이라 더 좋을것 같아요	좋아요 촉촉하고 좋아요콜라겐이라 더 좋을것 같아요	1
5	좋아요	항상 대량구매해서 사용하고있는 제품입니다.시즌5 사용하	좋아요 항상 대량구매해서 사용하고있는 제품입니다.시즌5 사용하	1
5	좋아유		좋아유	1
5	주문하고나니가격이내렸어요여름내로션바르다가크림도좋아서주문		주문하고나니가격이내렸어요여름내로션바르다가크림도좋아서주문	1
5	지성피부에 좋아요	생각보다 깔끔하게 먹습니다.보송할 정도로 깔끔해요아침에	지성피부에 좋아요 생각보다 깔끔하게 먹습니다.보송할 정도로 깔끔해요아침에	1
5	착한가격에 완전좋아요 순해서	착한가격에순하고자극업어 얼굴뿐아니라몸에도부담업이잘쓰고있	착한가격에 완전좋아요 순해서 착한가격에순하고자극업어 얼굴뿐아니라몸에도부담업이잘쓰고있	1
5	촉촉하고  넘 좋습니다		촉촉하고  넘 좋습니다	1
5	촉촉하고 좋아요 이 미스트만 8통 이상 썼어요~^^		촉촉하고 좋아요 이 미스트만 8통 이상 썼어요~^^	1
5	추천해요~	니트 조직이 짱짱해서 좋다.	추천해요~ 니트 조직이 짱짱해서 좋다.	1
5	크고 좋아요	감기때 먹으면  좋은 생각차라 사봤어요500g이나 1k	크고 좋아요 감기때 먹으면  좋은 생각차라 사봤어요500g이나 1k	1
5	클렌징 오일 선물용으로 좋아요	✅ 제품명: 프레티 클렌징 오일 ✅ 구매일자:2022.	클렌징 오일 선물용으로 좋아요 ✅ 제품명: 프레티 클렌징 오일 ✅ 구매일자:2022.	1
5	팔뚝살과 뱃살 커버되고	오랜만에 마음에 드는 옷 만남	팔뚝살과 뱃살 커버되고 오랜만에 마음에 드는 옷 만남	1
5	편하고 좋아요	아니 이케 이쁜걸 이제  알았네요지퍼없어도 잘입고 잘벗	편하고 좋아요 아니 이케 이쁜걸 이제  알았네요지퍼없어도 잘입고 잘벗	1
5	품질 쵝고~~	가격이 비싼편은 아닌데 품질 넘 좋아요	품질 쵝고~~ 가격이 비싼편은 아닌데 품질 넘 좋아요	1
5	피부에 넘 잘 맞아요.	크림을 바르다 보면 처음에는 괜찮다 싶다가도중간쯤부터	피부에 넘 잘 맞아요. 크림을 바르다 보면 처음에는 괜찮다 싶다가도중간쯤부터	1
5	한번에 건조함 잡아주는 미스트^^	여름에 땀흘리고나니 미스트 필수!땀흘리고 화장흘러내리고	한번에 건조함 잡아주는 미스트^^ 여름에 땀흘리고나니 미스트 필수!땀흘리고 화장흘러내리고	1
5	한스킨 핑크 물밤  파운데이샨	저에게는 괜찮았습니다.사용 하는데는 간편하여서 말입니다	한스킨 핑크 물밤  파운데이샨 저에게는 괜찮았습니다.사용 하는데는 간편하여서 말입니다	1
5	향기 최고!	후기대로 향이 넘 좋네요 달달ㅎㅎ향 맡으려고 가끔 뿌릴	향기 최고! 후기대로 향이 넘 좋네요 달달ㅎㅎ향 맡으려고 가끔 뿌릴	1
5	허리 착감기고 널널하니 좋아요 배송 진짜빠름	아침에시켰는데 저녁에 배송이 오네요키182에 88키로	허리 착감기고 널널하니 좋아요 배송 진짜빠름 아침에시켰는데 저녁에 배송이 오네요키182에 88키로	1
5	현기증나서 로켓배송했습니다 ㅎㅎ	아침일찍와서 기분좋네요~라벤더 색상 넘 이쁜거 같아요화	현기증나서 로켓배송했습니다 ㅎㅎ 아침일찍와서 기분좋네요~라벤더 색상 넘 이쁜거 같아요화	1
5	현직 돼지입니다.	색상 모니터랑 같습니다.2XL 평소에 입는데 핏 살짝남	현직 돼지입니다. 색상 모니터랑 같습니다.2XL 평소에 입는데 핏 살짝남	1
