rating	headline	review_content	content	sentiment
5		하나사고 좋아서 또샀어요 지루성두피염인데 이거 걍 부드	하나사고 좋아서 또샀어요 지루성두피염인데 이거 걍 부드	1
5		후기보고 따라했어요 히피펌되어있던 머리라 이미 많이 상	후기보고 따라했어요 히피펌되어있던 머리라 이미 많이 상	1
5	"\"한마디로 \"\"효과\"\"짱이네요~최고~\""	"\"사용하던 트리트먼트 제품이 다 떨어져서 쿠팡에서 검색"	"\"한마디로 \"\"효과\"\"짱이네요~최고~\" \"사용하던 트리트먼트 제품이 다 떨어져서 쿠팡에서 검색"	1
5	15년 코카콜라 제로 매니아도 변심한 바로 그 맛	회사 생활이 너무 바빠서 일단 간단하게 쓰고 다시 자세	15년 코카콜라 제로 매니아도 변심한 바로 그 맛 회사 생활이 너무 바빠서 일단 간단하게 쓰고 다시 자세	1
5	501과 큰 차이 없습니다.좋아요.		501과 큰 차이 없습니다.좋아요.	1
5	9개시켜서 한동안걱정끝	이틀기다리긴했지만 싼가격에 잘산것같아요흰색쓰다가황색으로	9개시켜서 한동안걱정끝 이틀기다리긴했지만 싼가격에 잘산것같아요흰색쓰다가황색으로	1
5	N번째 재구매에요.	* 구매동기- 저는 몇년전부터 이 같은 제품을 꾸준히	N번째 재구매에요. * 구매동기- 저는 몇년전부터 이 같은 제품을 꾸준히	1
5	가격대비 실용성이 좋습니다	가격대비 편하게 만족스럽게 쓴 제품입니다. 9천원 짜리	가격대비 실용성이 좋습니다 가격대비 편하게 만족스럽게 쓴 제품입니다. 9천원 짜리	1
5	가격대비 품질이 우수하고 여름에 입기 시원함 예쁜디자인	가격대비 품질이 우수하고 여름에 입기 시원함 예쁜디자이	가격대비 품질이 우수하고 여름에 입기 시원함 예쁜디자인 가격대비 품질이 우수하고 여름에 입기 시원함 예쁜디자이	1
5	가성비 좋아요	생각보다 사이즈가 크다싶더니 안경쓰고도 착용할 수 있네	가성비 좋아요 생각보다 사이즈가 크다싶더니 안경쓰고도 착용할 수 있네	1
5	가성비 최고	고용량 비타민 디!!!	가성비 최고 고용량 비타민 디!!!	1
5	가성비 최고!	가격 저렴하고 맛도 좋고 용량 큰거 싫고 적당한 사이즈	가성비 최고! 가격 저렴하고 맛도 좋고 용량 큰거 싫고 적당한 사이즈	1
5	가성비 최고네요~!	식탁 TV 시청용으로 구입했고 32인치크기 FHD화질에	가성비 최고네요~! 식탁 TV 시청용으로 구입했고 32인치크기 FHD화질에	1
5	간편한 세척, 튼튼한 소재 굿굿!	가게에서 사용하려고 구입했어요~ 7호는 보다싶이 모서리	간편한 세척, 튼튼한 소재 굿굿! 가게에서 사용하려고 구입했어요~ 7호는 보다싶이 모서리	1
5	개별포장이라  더 좋아요	개별포장이 되어있어서 좋아요다이어트중인데병원에서 비타민	개별포장이라  더 좋아요 개별포장이 되어있어서 좋아요다이어트중인데병원에서 비타민	1
5	견고하고 튼튼하고 보온력도 좋아요	실제로 받아보니 정말 로즈 쿼츠 + 베이비 핑크색이라	견고하고 튼튼하고 보온력도 좋아요 실제로 받아보니 정말 로즈 쿼츠 + 베이비 핑크색이라	1
5	고민할 시간이 없습니다 강추입니다	──────────────────────── ✔️제품이	고민할 시간이 없습니다 강추입니다 ──────────────────────── ✔️제품이	1
5	굳	그릇 이쁘고 견고하고포장도 확실하고챙겨주신 포크도 귀엽	굳 그릇 이쁘고 견고하고포장도 확실하고챙겨주신 포크도 귀엽	1
5	굳굳	항상 20만원 초반 가격의 고데기 사용하다가 급 고장으	굳굳 항상 20만원 초반 가격의 고데기 사용하다가 급 고장으	1
5	굳입니당	이 제품 3개로 색만 다르게 샀는데 너무 좋아요 후기가	굳입니당 이 제품 3개로 색만 다르게 샀는데 너무 좋아요 후기가	1
5	굿	가볍고 촘촘하게 잘 빗겨요	굿 가볍고 촘촘하게 잘 빗겨요	1
5	굿	신랑회사에 들려보내려고 주문했어요잘먹었다고하네요	굿 신랑회사에 들려보내려고 주문했어요잘먹었다고하네요	1
5	끈적임전혀없는 오래가는 헤어오일	배송은 언제나 빠른배송 감사합니다.머릿결이 최근에 너무	끈적임전혀없는 오래가는 헤어오일 배송은 언제나 빠른배송 감사합니다.머릿결이 최근에 너무	1
5	내돈내산 존예탱 전자렌지	상품 크기도 적당하고와우 예뻐요 ㅋㅋㅋ그리구 잘 됩니둥	내돈내산 존예탱 전자렌지 상품 크기도 적당하고와우 예뻐요 ㅋㅋㅋ그리구 잘 됩니둥	1
5	너무 따뜻하고 좋아요		너무 따뜻하고 좋아요	1
5	너무 맛있어요ㅎㅎ	워낙 사이다를 좋아하는데,다이어트가 단기간 해야할것이	너무 맛있어요ㅎㅎ 워낙 사이다를 좋아하는데,다이어트가 단기간 해야할것이	1
5	너무 좋아요	스페인 여행갈때 챙겨갔는데 이 약땜에 스페인의 무시무시	너무 좋아요 스페인 여행갈때 챙겨갔는데 이 약땜에 스페인의 무시무시	1
5	데스크탑용	데스크탑은 블루투스가 되지않아 구입했어요5.0이라 그런	데스크탑용 데스크탑은 블루투스가 되지않아 구입했어요5.0이라 그런	1
5	돈절약+시간절약=결과만족	<구매이유>반곱슬에 숱 엄청많고 모발도 얇은타입인데다가	돈절약+시간절약=결과만족 <구매이유>반곱슬에 숱 엄청많고 모발도 얇은타입인데다가	1
5	두껍고  튼튼합니다^^		두껍고  튼튼합니다^^	1
5	두손으로 힘이 뽝 주어야 활짝 펴집니다	한손으로는 버튼이 안 눌러져요대신 두 손으로 빡시게 누	두손으로 힘이 뽝 주어야 활짝 펴집니다 한손으로는 버튼이 안 눌러져요대신 두 손으로 빡시게 누	1
5	두장을 붙여  제대로 사용 합니다	"\"가성비 아주 좋습니다2장을 구입해서 찍찍이로 연결하고"	"두장을 붙여  제대로 사용 합니다 \"가성비 아주 좋습니다2장을 구입해서 찍찍이로 연결하고"	1
5	뒷목이 따뜻	지난번  구매후 재구매입니다.속는셈치고 구매했으나 의외	뒷목이 따뜻 지난번  구매후 재구매입니다.속는셈치고 구매했으나 의외	1
5	드뎌샀당	머징 살려고보니 로켓도 아니고가격도 올라있길래매우많이	드뎌샀당 머징 살려고보니 로켓도 아니고가격도 올라있길래매우많이	1
5	드라이기 중 최고에요	처음 구매해서 사용하다 친정 엄마가 필요하다고 하셔서	드라이기 중 최고에요 처음 구매해서 사용하다 친정 엄마가 필요하다고 하셔서	1
5	디스코드용 마이크로 아주 굿	게임하면서 매일 디코하는 사람으로서, 만족해서 길드사람	디스코드용 마이크로 아주 굿 게임하면서 매일 디코하는 사람으로서, 만족해서 길드사람	1
5	디자인 심플하고 가격도 저렴해서 좋아요.	저렴한 가격에 파우치도 있고, 디자인도 심플해요. 선물	디자인 심플하고 가격도 저렴해서 좋아요. 저렴한 가격에 파우치도 있고, 디자인도 심플해요. 선물	1
5	디자인도 예쁘고 소리도 굿!	브리츠 제품이 좋다는 평은 들어서 알고 있었어요.기존에	디자인도 예쁘고 소리도 굿! 브리츠 제품이 좋다는 평은 들어서 알고 있었어요.기존에	1
5	딸 학교에 가지고 다닐려구	학교갈때 사용할려고 구매했어요무게도 가볍고디자인 깔끔하	딸 학교에 가지고 다닐려구 학교갈때 사용할려고 구매했어요무게도 가볍고디자인 깔끔하	1
5	라디오들으려고 산건데 나쁘진않아요	전파집고나니 잘 들리네요 음질도 적당히 좋구요충전거치대	라디오들으려고 산건데 나쁘진않아요 전파집고나니 잘 들리네요 음질도 적당히 좋구요충전거치대	1
5	마음에 쏙 들어요 ㅅㅅ	핑크색, 초록색 테팔 같은 라인 칼을 써보고 칼이 잘	마음에 쏙 들어요 ㅅㅅ 핑크색, 초록색 테팔 같은 라인 칼을 써보고 칼이 잘	1
5	맘에 드네요! 잘 신겠습니다		맘에 드네요! 잘 신겠습니다	1
5	맛있어요	알갱이 씹히는 재미도 있고 맛도있고탄산음료 먹다가 코코	맛있어요 알갱이 씹히는 재미도 있고 맛도있고탄산음료 먹다가 코코	1
5	맛있어요	탄산이 좋네요전엔 업소용 캔으로 구매했는데플라스틱 용기	맛있어요 탄산이 좋네요전엔 업소용 캔으로 구매했는데플라스틱 용기	1
5	머릿결이 부들	수영장 다녀서 머리 자주 감으니조금 퍼석거리는 느낌이	머릿결이 부들 수영장 다녀서 머리 자주 감으니조금 퍼석거리는 느낌이	1
5	목소리 커도 꼭 필요한 유용 아이템	문화예술교육  강사입니다. 몸으로 표현이 많은지라 마이	목소리 커도 꼭 필요한 유용 아이템 문화예술교육  강사입니다. 몸으로 표현이 많은지라 마이	1
5	무난하게 쓰기에 좋아요.	향이 그렇게 강하진 않은거 같아요.바르고 자고일어나면	무난하게 쓰기에 좋아요. 향이 그렇게 강하진 않은거 같아요.바르고 자고일어나면	1
5	방수천 소재로 된 큰 지퍼 가방 찾기 힘들어요!!!	항상 큰 가방을 선호하는데 가죽가방은 무게도 있고 금방	방수천 소재로 된 큰 지퍼 가방 찾기 힘들어요!!! 항상 큰 가방을 선호하는데 가죽가방은 무게도 있고 금방	1
5	방안에서 즐기는 캠핑느낌 ✨	고민하다가 올 겨울 너무너무 추워서 구매하게됬어요,오자	방안에서 즐기는 캠핑느낌 ✨ 고민하다가 올 겨울 너무너무 추워서 구매하게됬어요,오자	1
5	보냉 보온 효과 좋고 저렴한 보온보냉머그	리뷰는 솔직하게, 워킹맘 코주부입니다.회사에서 사용할	보냉 보온 효과 좋고 저렴한 보온보냉머그 리뷰는 솔직하게, 워킹맘 코주부입니다.회사에서 사용할	1
5	분홍이 아니라 빨강으로 보일 정도!	저는 3-4번 탈색한 머리고 핑크를 시켰는데요 거의 빨	분홍이 아니라 빨강으로 보일 정도! 저는 3-4번 탈색한 머리고 핑크를 시켰는데요 거의 빨	1
5	비린내가없어서 억기좋은거같아요	나이가들면서 꼭 챙겨야하는건강기능식품중 하나가 바로오메	비린내가없어서 억기좋은거같아요 나이가들면서 꼭 챙겨야하는건강기능식품중 하나가 바로오메	1
5	비타민D 효과?	올해 만 92세가 되신 모친께서 꾸준하게 칼슘 복용과	비타민D 효과? 올해 만 92세가 되신 모친께서 꾸준하게 칼슘 복용과	1
5	비타민d 부족이면 강추	피검사를 했는데 비타민d가 부족하다고 해서 주문했어요1	비타민d 부족이면 강추 피검사를 했는데 비타민d가 부족하다고 해서 주문했어요1	1
5	빠르게 잘 받았습니다. 제품도 싸구요.	빠르게 잘 받았습니다. 제품도 싸구요.	빠르게 잘 받았습니다. 제품도 싸구요. 빠르게 잘 받았습니다. 제품도 싸구요.	1
5	빠른배송 큰 용량 좋아요	배송빠르고 용량도 아주 커서 오래 사용할 수 있을 거	빠른배송 큰 용량 좋아요 배송빠르고 용량도 아주 커서 오래 사용할 수 있을 거	1
5	빡빡이 4년째 그중 가장 만족함 터보기능 진짜 좋음	돈좀 더주고 사길 잘한거같음	빡빡이 4년째 그중 가장 만족함 터보기능 진짜 좋음 돈좀 더주고 사길 잘한거같음	1
5	빨리 마른다면 무거워도 괜츈ㅎ	사용하던 드라이기가 고장이나서 찾던중에빨리 마른다는 후	빨리 마른다면 무거워도 괜츈ㅎ 사용하던 드라이기가 고장이나서 찾던중에빨리 마른다는 후	1
5	빨아도 괜찬네요..색상은 검정이젤나은거같음.		빨아도 괜찬네요..색상은 검정이젤나은거같음.	1
5	뽀로로약국비타민	하루에 열개는 먹나봐요.. 함량 낮으니 일단 줍니다ㅜㅜ	뽀로로약국비타민 하루에 열개는 먹나봐요.. 함량 낮으니 일단 줍니다ㅜㅜ	1
5	사이즈도 커서 좋고, 다용도로 사용하기 너무 좋아요!	24cm 넉넉한 사이즈라서 라면 4개 정도 까지도 충분	사이즈도 커서 좋고, 다용도로 사용하기 너무 좋아요! 24cm 넉넉한 사이즈라서 라면 4개 정도 까지도 충분	1
5	생각보다 작은데 괜찮아요	서랍 손잡이 부분이 안쪽으로 되어있어서 다시 끼워야해서	생각보다 작은데 괜찮아요 서랍 손잡이 부분이 안쪽으로 되어있어서 다시 끼워야해서	1
5	샴푸만 사용했는데 이렇게 부드러울수있나요?!^^	저는 컬러염색을 워낙 오래해왔던 터라 머릿결이 개털입니	샴푸만 사용했는데 이렇게 부드러울수있나요?!^^ 저는 컬러염색을 워낙 오래해왔던 터라 머릿결이 개털입니	1
5	석류와 콜라겐을 한번에~	어머니께 소진전 꾸준히 구입하는상품으로 석류, 콜라겐	석류와 콜라겐을 한번에~ 어머니께 소진전 꾸준히 구입하는상품으로 석류, 콜라겐	1
5	설치 잘해주고 다녀갔습니다		설치 잘해주고 다녀갔습니다	1
5	소리도좋고작동도편해요		소리도좋고작동도편해요	1
5	솔가마그네슘	마그네슘을 먹작한지 1년쯤 지난것같아요오.마.비 이렇게	솔가마그네슘 마그네슘을 먹작한지 1년쯤 지난것같아요오.마.비 이렇게	1
5	솔직후기	마침 쓰던포트가 오래되서 새로 구매하려던중에쿠팡체험단에	솔직후기 마침 쓰던포트가 오래되서 새로 구매하려던중에쿠팡체험단에	1
5	스탠리 제품은 믿고 사는거죠	다만 가격이 언제 조금이라도 떨어지냐의 차이 ㅋㅋㅋㅋㅋ	스탠리 제품은 믿고 사는거죠 다만 가격이 언제 조금이라도 떨어지냐의 차이 ㅋㅋㅋㅋㅋ	1
5	스텐류의 은색보다 검정도 의외로 이쁘네요 만족이요		스텐류의 은색보다 검정도 의외로 이쁘네요 만족이요	1
5	슬림하고 가성비 좋아요		슬림하고 가성비 좋아요	1
5	싸게 잘쌌네요 감사합니다		싸게 잘쌌네요 감사합니다	1
5	아바라,아아,뜨아 문제없엇!✅	❤️드롱기 커피머신❤️✔️ 이 제품은 최근 나온 따끈따	아바라,아아,뜨아 문제없엇!✅ ❤️드롱기 커피머신❤️✔️ 이 제품은 최근 나온 따끈따	1
5	아주 좋아요 배송2일만에 해주셧어요.가격대비 최고	생각햇던것 보다 더 훨씬 좋아요.이가격에 이정도일줄~~	아주 좋아요 배송2일만에 해주셧어요.가격대비 최고 생각햇던것 보다 더 훨씬 좋아요.이가격에 이정도일줄~~	1
5	안구건조증에 효과를 봐서 꾸준히 먹는 중 !	예전에 구매해서 상품평 목록 보시면 제 리뷰가 있는데요	안구건조증에 효과를 봐서 꾸준히 먹는 중 ! 예전에 구매해서 상품평 목록 보시면 제 리뷰가 있는데요	1
5	안에 기모가 있어서 따뜻해요	아들 스키탈때 필요해서 샀어요..  스키 끝났는데도 추	안에 기모가 있어서 따뜻해요 아들 스키탈때 필요해서 샀어요..  스키 끝났는데도 추	1
5	알도 작고 비린 냄새도 없고 좋습니다.		알도 작고 비린 냄새도 없고 좋습니다.	1
5	알약은 크고4알이나먹어야하지만 효과확실!!	다른종류로 배회하다가 돌아왔어요 구관이 명관확실히 피부	알약은 크고4알이나먹어야하지만 효과확실!! 다른종류로 배회하다가 돌아왔어요 구관이 명관확실히 피부	1
5	알이 작고 먹기 편해요.	농부님도 요즘은 자외선 차단을 잘하셔서결핍이 되는 시절	알이 작고 먹기 편해요. 농부님도 요즘은 자외선 차단을 잘하셔서결핍이 되는 시절	1
5	알이 조금 커요		알이 조금 커요	1
5	야외 활동시 필수품이 된 제품	안녕하세요 이동훈입니다. 땀이 많이 나는 여름철 다양한	야외 활동시 필수품이 된 제품 안녕하세요 이동훈입니다. 땀이 많이 나는 여름철 다양한	1
5	얇은 머리카락에도 탄력을주는 샴푸	블랙제이 프로페셔널 클리닉샴푸 재구매입니다 !( 우선	얇은 머리카락에도 탄력을주는 샴푸 블랙제이 프로페셔널 클리닉샴푸 재구매입니다 !( 우선	1
5	어머니가 아주 좋아하세요	비타민e는 이거만 고집합니다 정기적으로 사드리고있어요	어머니가 아주 좋아하세요 비타민e는 이거만 고집합니다 정기적으로 사드리고있어요	1
5	여름에는 제로 콜라가 더욱 고맙게 느껴집니다 ㅎㅎ	#### 내돈내산 후기입니다 ####1. 주문일 : 2	여름에는 제로 콜라가 더욱 고맙게 느껴집니다 ㅎㅎ #### 내돈내산 후기입니다 ####1. 주문일 : 2	1
5	역시 좋아요...	배송은 쿠팡 흰봉지에 담겨져서 왔어요!!왜 박스에 안	역시 좋아요... 배송은 쿠팡 흰봉지에 담겨져서 왔어요!!왜 박스에 안	1
5	예뻐요	주문할까말까망설이다가 구매후기보고 주문했는데 주문하길	예뻐요 주문할까말까망설이다가 구매후기보고 주문했는데 주문하길	1
5	오메가3 트리플 장용성이 제일 좋은것같아요 재구매입니다	5/12 재구매떨어져가서 리뷰도 쓸겸 미리 사놓을겸해서	오메가3 트리플 장용성이 제일 좋은것같아요 재구매입니다 5/12 재구매떨어져가서 리뷰도 쓸겸 미리 사놓을겸해서	1
5	오메가는 여기가 최고에요	정말 착하고 저렴한 가격이라 생각되네요. 개별 낱개포장	오메가는 여기가 최고에요 정말 착하고 저렴한 가격이라 생각되네요. 개별 낱개포장	1
5	우와 너무 귀여워요~	핸드폰 들고 다니는 아이를 위해 카메라기능만 있는 사진	우와 너무 귀여워요~ 핸드폰 들고 다니는 아이를 위해 카메라기능만 있는 사진	1
5	운동은 시작하고 싶은데 몸이 무거운 분들 구매하세요!	재택으로 살도 찌고 몸이 무거운데 밖에 나가 운동하는	운동은 시작하고 싶은데 몸이 무거운 분들 구매하세요! 재택으로 살도 찌고 몸이 무거운데 밖에 나가 운동하는	1
5	윈도 글라스 아이패드 케이스	아이패드 11 구매하면서 같이 구매했습니다 회색이구요	윈도 글라스 아이패드 케이스 아이패드 11 구매하면서 같이 구매했습니다 회색이구요	1
5	은은한 향! 대용량!	셀프 염색하다가 머릿결이 상해서 구매했어요트리트먼트는	은은한 향! 대용량! 셀프 염색하다가 머릿결이 상해서 구매했어요트리트먼트는	1
5	이거 발목아픈사람에게 물건임.	가끔 오래 걸었거나, 살짝 접질린경우.신경이 눌리는 통	이거 발목아픈사람에게 물건임. 가끔 오래 걸었거나, 살짝 접질린경우.신경이 눌리는 통	1
5	이건 처음인데?	구매 날짜 :10일받은 날짜 : 11일칼슘 마그네슘 비	이건 처음인데? 구매 날짜 :10일받은 날짜 : 11일칼슘 마그네슘 비	1
5	이불먼지 털어주는게 젤 조아요~속시원~~♡♡♡	건조기 오셨어요~~~^^많이 부담스럽지않은 8K용량 이	이불먼지 털어주는게 젤 조아요~속시원~~♡♡♡ 건조기 오셨어요~~~^^많이 부담스럽지않은 8K용량 이	1
5	이쁜 스트랩 대만족 완전 추천!!	애플워치 스트랩 너무 이뻐요 !스페이스 그레이 색이랑도	이쁜 스트랩 대만족 완전 추천!! 애플워치 스트랩 너무 이뻐요 !스페이스 그레이 색이랑도	1
5	이쁜데 실용성도 좋아요	쿠팡에서 아이쇼핑을 하고있는데이 접시가 눈에 띄더라구요	이쁜데 실용성도 좋아요 쿠팡에서 아이쇼핑을 하고있는데이 접시가 눈에 띄더라구요	1
5	이프네요~	거리에 잘생긴 오빠야들이 입고 다니길래 울아들 입히고싶	이프네요~ 거리에 잘생긴 오빠야들이 입고 다니길래 울아들 입히고싶	1
5	인생 스텐머그컵	날씨가 더워져서 아아랑 시원한물을 많이 먹게되는데일반	인생 스텐머그컵 날씨가 더워져서 아아랑 시원한물을 많이 먹게되는데일반	1
5	일단 가성비 최고입니다.	쿠션은 좀 단단합니다. 소재는 페브릭 느낌이고, 고급스	일단 가성비 최고입니다. 쿠션은 좀 단단합니다. 소재는 페브릭 느낌이고, 고급스	1
5	잘 받았습니다.	작업용 ,등산용으로 삿어요.잘 신을께요.굿굿굿입니다.	잘 받았습니다. 작업용 ,등산용으로 삿어요.잘 신을께요.굿굿굿입니다.	1
5	잘 사용하고 있습니다.	감사합니다.	잘 사용하고 있습니다. 감사합니다.	1
5	잘 쓰고 있어요.	살때 조금 고민 했는데 아주 잘 쓰고 있어요. 신랑도	잘 쓰고 있어요. 살때 조금 고민 했는데 아주 잘 쓰고 있어요. 신랑도	1
5	잘들어요	다른건 몰라도 다리저림은 굉장히 효과가 좋음칼슘이 부족	잘들어요 다른건 몰라도 다리저림은 굉장히 효과가 좋음칼슘이 부족	1
5	잘먹고 잠도 잘자고 좋아요 ❤️	#내돈내산#꿀잠안녕하세요 6살 남아 철분제로 구매했어요	잘먹고 잠도 잘자고 좋아요 ❤️ #내돈내산#꿀잠안녕하세요 6살 남아 철분제로 구매했어요	1
5	잘받았습니다	저뿐만 아니겠지만 집집마다 에프, 오븐 등 많아서고민고	잘받았습니다 저뿐만 아니겠지만 집집마다 에프, 오븐 등 많아서고민고	1
5	재질은 약함, 가볍고 무난한디자인	이것저것 물건이 많아 정리할것 찾다가 주문.첫주문에 파	재질은 약함, 가볍고 무난한디자인 이것저것 물건이 많아 정리할것 찾다가 주문.첫주문에 파	1
5	저에게 새 삶을 준 유산균입니다	■재로우 EPS 도피러스 유산균 50억 120캡슐, 1	저에게 새 삶을 준 유산균입니다 ■재로우 EPS 도피러스 유산균 50억 120캡슐, 1	1
5	적극추천, 심플하고 소리 적당하고 디자인까지 굳	소리작다고 하는 평이 많아서 얼마나 작길래 했는데, 절	적극추천, 심플하고 소리 적당하고 디자인까지 굳 소리작다고 하는 평이 많아서 얼마나 작길래 했는데, 절	1
5	적응기간이 필요했지만 지금은 편하게 잘 사용중입니다.	기존 엘지 32인치 사용하다 한성32인치와27인치 고민	적응기간이 필요했지만 지금은 편하게 잘 사용중입니다. 기존 엘지 32인치 사용하다 한성32인치와27인치 고민	1
5	정말 좋아요!	텀블러 집안에 한두개 없는분들 안계실거에요그런데 막상	정말 좋아요! 텀블러 집안에 한두개 없는분들 안계실거에요그런데 막상	1
5	정말 착한가격 휴대하기도 너무 좋아요		정말 착한가격 휴대하기도 너무 좋아요	1
5	정품같아요 좋아요	냄새도 그렇고 사용감도 그렇고 정품맞는듯합니다.워낙 유	정품같아요 좋아요 냄새도 그렇고 사용감도 그렇고 정품맞는듯합니다.워낙 유	1
5	제이숲  블랙제이 ‥아르간퍼퓸헤어오일~♥	일주일에 한번염색과 한달에 한번 셋팅펌을 하는 1인이라	제이숲  블랙제이 ‥아르간퍼퓸헤어오일~♥ 일주일에 한번염색과 한달에 한번 셋팅펌을 하는 1인이라	1
5	제품 만족하며 잘 사용하고 있어요	가격, 품질, 배송 모두 만족하며 잘 사용하고 있어요	제품 만족하며 잘 사용하고 있어요 가격, 품질, 배송 모두 만족하며 잘 사용하고 있어요	1
5	제품은 마음에 드나 배송기사는 최악	가격대비 제품은 훌륭하고냄새도 없고 디자인도 만족스럽고	제품은 마음에 드나 배송기사는 최악 가격대비 제품은 훌륭하고냄새도 없고 디자인도 만족스럽고	1
5	조아요	친정 어머니 사드렸어요.가격대비 조아여	조아요 친정 어머니 사드렸어요.가격대비 조아여	1
5	조아요조아요 조아요 조아요 조아요 조아요 조아요 조아요		조아요조아요 조아요 조아요 조아요 조아요 조아요 조아요	1
5	종하요^^	적당한 크기로  너무  종아요잘 사용 하고 잇어요	종하요^^ 적당한 크기로  너무  종아요잘 사용 하고 잇어요	1
5	좋네요	캠핑용으로 구매냉기유지가 오래 지속되서 좋네요	좋네요 캠핑용으로 구매냉기유지가 오래 지속되서 좋네요	1
5	좋습니다	급하게 구입했는데사이즈가 좀 작지만 사용에 무리 없습니	좋습니다 급하게 구입했는데사이즈가 좀 작지만 사용에 무리 없습니	1
5	좋습니다	모니터올리고 키보드마우스올리고 사용하기좋네요ㅎㅎ 모서리	좋습니다 모니터올리고 키보드마우스올리고 사용하기좋네요ㅎㅎ 모서리	1
5	좋습니다	좋습니다 낱개포장이 되어있어서 좋네요 그런데 역시 차이	좋습니다 좋습니다 낱개포장이 되어있어서 좋네요 그런데 역시 차이	1
5	좋아요	쌰즈넉넉하고 품질좋고 가격저렴하고최고네요! 빅사이즈에	좋아요 쌰즈넉넉하고 품질좋고 가격저렴하고최고네요! 빅사이즈에	1
5	좋아요	평소에 보조배터리 가지고 다니던거는너무 커서 불편했어요	좋아요 평소에 보조배터리 가지고 다니던거는너무 커서 불편했어요	1
5	좋아요  완전	돌아가는 소리가 크지 않고 좋아요^^	좋아요  완전 돌아가는 소리가 크지 않고 좋아요^^	1
5	좋아요!	아직 착용후 활동은 안해봤는데 일단은 가볍고 착용감도	좋아요! 아직 착용후 활동은 안해봤는데 일단은 가볍고 착용감도	1
5	좋아요-!	불빛 좋고, 3단 기능(강불, 약불, 깜빡이)이라아주	좋아요-! 불빛 좋고, 3단 기능(강불, 약불, 깜빡이)이라아주	1
5	좋음	디자인.음질도 좋고 카세트 테이프 노래들으니 옛날 생각	좋음 디자인.음질도 좋고 카세트 테이프 노래들으니 옛날 생각	1
5	중년여성에게 꼭 필요한 영양제입니다.		중년여성에게 꼭 필요한 영양제입니다.	1
5	직렬키트 미리 주문 / 설치시 뒷쪽 제품명 미리 찍기	색상: 연식이 달라서 그런지 색이 완전 같지는 않지만	직렬키트 미리 주문 / 설치시 뒷쪽 제품명 미리 찍기 색상: 연식이 달라서 그런지 색이 완전 같지는 않지만	1
5	직접 보니 색상이 더 이뻐요	서랍 도 잘 열리고 재질도 좋은 것 같아요. 굿 굿 굿	직접 보니 색상이 더 이뻐요 서랍 도 잘 열리고 재질도 좋은 것 같아요. 굿 굿 굿	1
5	진작 살껄~~	왜 고민하다 이제 샀을까요설치도 쉽고 연결하기도 쉬웠어	진작 살껄~~ 왜 고민하다 이제 샀을까요설치도 쉽고 연결하기도 쉬웠어	1
5	집에 떨어지지 않게 항상 쟁여두고 마셔요 ㅋ		집에 떨어지지 않게 항상 쟁여두고 마셔요 ㅋ	1
5	집에서도 관리하기 펀하고 효과도 좋아요~	딸아이가 잦은 염색과 펌으로머리카락이 완전 부스스 보기	집에서도 관리하기 펀하고 효과도 좋아요~ 딸아이가 잦은 염색과 펌으로머리카락이 완전 부스스 보기	1
5	짱좋아요 강력추천!!	새로 출시된 퍼품 컨디션 러브미 향 짱좋아요친구들이 무	짱좋아요 강력추천!! 새로 출시된 퍼품 컨디션 러브미 향 짱좋아요친구들이 무	1
5	철분제 비교해보다가 구입했습니다:)	신랑한테 철분필요하다고 하니까 신랑이 막 알아보더니 이	철분제 비교해보다가 구입했습니다:) 신랑한테 철분필요하다고 하니까 신랑이 막 알아보더니 이	1
5	체형보완 지리네요	제가 다리가 좀 뚱뚱해서 좀 체형을 가려줄 바지를 찾았	체형보완 지리네요 제가 다리가 좀 뚱뚱해서 좀 체형을 가려줄 바지를 찾았	1
5	최고네요	싸고 무료배송..빠른설치아주좋아요	최고네요 싸고 무료배송..빠른설치아주좋아요	1
5	최고입니다!!!	후레쉬가 필요해서 검색해보다가 평이좋길래 구입했습니다왜	최고입니다!!! 후레쉬가 필요해서 검색해보다가 평이좋길래 구입했습니다왜	1
5	캐나다 직수입이라 믿고 구매하는 가성비 좋은 오메가3	받은날짜: 22.03.27구매가격: 37,900용량:	캐나다 직수입이라 믿고 구매하는 가성비 좋은 오메가3 받은날짜: 22.03.27구매가격: 37,900용량:	1
5	코닥 미니샷2 ERA 내돈내산 구매후기	코닥 미니샷2  ERA 구매후기 입니다!코닥 미니샷을	코닥 미니샷2 ERA 내돈내산 구매후기 코닥 미니샷2  ERA 구매후기 입니다!코닥 미니샷을	1
5	크기도적당하고좋아요		크기도적당하고좋아요	1
5	큰 대접용으로 넘좋아요!!!	라면, 우동, 한그릇 요리용으로 딱 좋아요밝은 색도 사	큰 대접용으로 넘좋아요!!! 라면, 우동, 한그릇 요리용으로 딱 좋아요밝은 색도 사	1
5	터치가 느려도 유용합니다	좋아요 딸이 갖고싶어해서 샀어요!! 가성비 치곤 굿이네	터치가 느려도 유용합니다 좋아요 딸이 갖고싶어해서 샀어요!! 가성비 치곤 굿이네	1
5	톡톡 터지는,,상쾌한 맛!!!!	210ml * 60개,,먹기에 알맞은 사이즈 같습니다	톡톡 터지는,,상쾌한 맛!!!! 210ml * 60개,,먹기에 알맞은 사이즈 같습니다	1
