rating	headline	review_content	content	sentiment
5	가성비	목재가 아니라 철이라 설치/해체시에 딸그락 거리는거 빼	가성비 목재가 아니라 철이라 설치/해체시에 딸그락 거리는거 빼	1
5	가성비 갑인데! 케어손상도 갑!	우리 집 샴푸는 케라시스 데미지 클리닉 손상케어 단백질	가성비 갑인데! 케어손상도 갑! 우리 집 샴푸는 케라시스 데미지 클리닉 손상케어 단백질	1
5	가성비 대비 우수한 제품입니다.	다른 제품과 달리 조립이 간편하여 매우 편하게 조립하게	가성비 대비 우수한 제품입니다. 다른 제품과 달리 조립이 간편하여 매우 편하게 조립하게	1
5	가성비 짱이에요		가성비 짱이에요	1
5	가성비갑 QCY13 리뷰	● 제품명 : QCY13● 내용물 : 이어폰커버 1,	가성비갑 QCY13 리뷰 ● 제품명 : QCY13● 내용물 : 이어폰커버 1,	1
5	가성비만 보면 괜찮은 여과지	밀** 여과지를 쓰다가 재주문 시점에더 저렴한 코맥스	가성비만 보면 괜찮은 여과지 밀** 여과지를 쓰다가 재주문 시점에더 저렴한 코맥스	1
5	간편한 사용법!!	탈모라 너무나 고민이 많았어요 ㅜㅜ 헤어라인에 길이 쭉	간편한 사용법!! 탈모라 너무나 고민이 많았어요 ㅜㅜ 헤어라인에 길이 쭉	1
5	감사함니다~~	라라쿠션 구매후 써보니 너무 좋아요염색도 훨씬 덜하게	감사함니다~~ 라라쿠션 구매후 써보니 너무 좋아요염색도 훨씬 덜하게	1
5	감사합니다	대리석도진짜고 이쁘고 사용하기 좋네요	감사합니다 대리석도진짜고 이쁘고 사용하기 좋네요	1
5	강추합니다 정말 충전 빠르게 되요	우연히 지인이 쓰는걸 보고 물어보고 주문했네요처음보자	강추합니다 정말 충전 빠르게 되요 우연히 지인이 쓰는걸 보고 물어보고 주문했네요처음보자	1
5	개털과 빗자루, 수세미 여러분 모이세요 당장 쓰세요!!	하 머리가 빠지고 빠지고 빠집니다심란하더라고요 너무 싫	개털과 빗자루, 수세미 여러분 모이세요 당장 쓰세요!! 하 머리가 빠지고 빠지고 빠집니다심란하더라고요 너무 싫	1
5	게이밍 사운드카드 필요충분조건		게이밍 사운드카드 필요충분조건	1
5	겨울등산에는 필수지요	와~이런 아이젠이 있는지 몰랐네요너무 신세계 입니다.아	겨울등산에는 필수지요 와~이런 아이젠이 있는지 몰랐네요너무 신세계 입니다.아	1
5	고민을 많이 했어요	다음주에 제주도 여행을 가요캐리어가방을 둘러보는데밀크화	고민을 많이 했어요 다음주에 제주도 여행을 가요캐리어가방을 둘러보는데밀크화	1
5	고용량 20000mAh 어디든 들고 다닐수있어안심되요	"\"★ 제품명 : 알로코리아 USB PD 퀵차지3.0 고"	"고용량 20000mAh 어디든 들고 다닐수있어안심되요 \"★ 제품명 : 알로코리아 USB PD 퀵차지3.0 고"	1
5	괜찮습니다. 가성비 짱.	별다섯개 이유.1. 가격이 엄청 쌉니다.2. 흔치않은	괜찮습니다. 가성비 짱. 별다섯개 이유.1. 가격이 엄청 쌉니다.2. 흔치않은	1
5	그럭저럭 좋아요	머리감을땐 잘 모르겠는데말리면 부드러워집니다.탈색은 안	그럭저럭 좋아요 머리감을땐 잘 모르겠는데말리면 부드러워집니다.탈색은 안	1
5	기능에 충실하고 느무 귀여워여	보조배터리가 필요하던중 너무 귀여워서 구매 카카오보조배	기능에 충실하고 느무 귀여워여 보조배터리가 필요하던중 너무 귀여워서 구매 카카오보조배	1
5	기대이상	푹신한 쇼파 찾으시는 분들은 별로일거같은데저처럼 좀 딱	기대이상 푹신한 쇼파 찾으시는 분들은 별로일거같은데저처럼 좀 딱	1
5	기본 디자인이라 예쁘고 너무 편함	갑자기 스키장을 가게 되어서 급하게 스키용품을 샀는데.	기본 디자인이라 예쁘고 너무 편함 갑자기 스키장을 가게 되어서 급하게 스키용품을 샀는데.	1
5	김장할때 힘내요	김장시즌에 먹어요..먹으면 반짝 하루 움직일수 있어요	김장할때 힘내요 김장시즌에 먹어요..먹으면 반짝 하루 움직일수 있어요	1
5	깔끔함, 고급스러움(?), 가벼움	지갑다운 지갑은 처음 쓰는 지라 이 지갑이 첫 지갑이고	깔끔함, 고급스러움(?), 가벼움 지갑다운 지갑은 처음 쓰는 지라 이 지갑이 첫 지갑이고	1
5	끊어지지않고 잘빗어져요 ㅎㅎ	안녕하세요 6살3살 두공주님키우는 주부입니다둘째아이 출	끊어지지않고 잘빗어져요 ㅎㅎ 안녕하세요 6살3살 두공주님키우는 주부입니다둘째아이 출	1
5	내 몸의  활력충전을위해~~~	나이가 들어가면서 체력이 떨어져 몸이늘~~피곤에 찌들려	내 몸의  활력충전을위해~~~ 나이가 들어가면서 체력이 떨어져 몸이늘~~피곤에 찌들려	1
5	내 스타일대로 옆머리 앞머리 정리하기 좋음	자기 스타일 꾸미기에 딱입니다좋아요	내 스타일대로 옆머리 앞머리 정리하기 좋음 자기 스타일 꾸미기에 딱입니다좋아요	1
5	내가 찾던거!	여름 외출에한껏 멋부리고 자외선 차단 용품 착용할 수	내가 찾던거! 여름 외출에한껏 멋부리고 자외선 차단 용품 착용할 수	1
5	노트북 노후 HDD 교체용을 구매	노트북이 느려져서 고쳐보겠다고 포맷해보고 기판 뜯어보고	노트북 노후 HDD 교체용을 구매 노트북이 느려져서 고쳐보겠다고 포맷해보고 기판 뜯어보고	1
5	노후된아파트욕실이 환하네요~^^		노후된아파트욕실이 환하네요~^^	1
5	다용도로 쓰기도 좋고   생각보다  더 마음에듭니다..	너무너무  잘쓰고 있습니다처음엔 뚜껑에서  소리가	다용도로 쓰기도 좋고   생각보다  더 마음에듭니다.. 너무너무  잘쓰고 있습니다처음엔 뚜껑에서  소리가	1
5	달달한 머스크향과 꽃향의 조화가 조하♡	일단 케라시스는 싼데 가성비가 좋아서 갓성비 린스라고생	달달한 머스크향과 꽃향의 조화가 조하♡ 일단 케라시스는 싼데 가성비가 좋아서 갓성비 린스라고생	1
5	데일리백팩으로 추천드립니다	◎ 상품명 : 애드에딧 모르딕 백팩 + 키링, 블랙,	데일리백팩으로 추천드립니다 ◎ 상품명 : 애드에딧 모르딕 백팩 + 키링, 블랙,	1
5	두번째 구매♡	텐트안에 펼칠 용도로 구매작년에 한 번 구매했었는데..	두번째 구매♡ 텐트안에 펼칠 용도로 구매작년에 한 번 구매했었는데..	1
5	두번째 구매입니다~	두번째 구매입니다.몇달전 가게 쓰려고 첫번째 구매해서	두번째 구매입니다~ 두번째 구매입니다.몇달전 가게 쓰려고 첫번째 구매해서	1
5	두피마사지기 저룜하게 샀다!!!	마사지기가 싸길래 삽니다.빗을 머리털이 읍어서...	두피마사지기 저룜하게 샀다!!! 마사지기가 싸길래 삽니다.빗을 머리털이 읍어서...	1
5	딱입니다ㆍ^^	배송시간때도 맘에들구 친절하시구 감하합니다ᆢ^^옷방놓고	딱입니다ㆍ^^ 배송시간때도 맘에들구 친절하시구 감하합니다ᆢ^^옷방놓고	1
5	딸이 좋아하는 음료~	딸이 좋아하는 음료랍니다.세일하기에 냉큼 구매해서 번개	딸이 좋아하는 음료~ 딸이 좋아하는 음료랍니다.세일하기에 냉큼 구매해서 번개	1
5	라플루웨어러블블루투스통화	너무예쁘고 마음에 들어요 감사합니다 좋은하루 보내세요	라플루웨어러블블루투스통화 너무예쁘고 마음에 들어요 감사합니다 좋은하루 보내세요	1
5	루테인따로  오메가3이렇게 각각  복용하고 있던 찰라에	루테인따로 오메가3 따로 복용했는데 검색 하다보니  두	루테인따로  오메가3이렇게 각각  복용하고 있던 찰라에 루테인따로 오메가3 따로 복용했는데 검색 하다보니  두	1
5	마사지 효과 있어 좋아요	머리가 가늘고 숱이 없어 헤어관리열심히하는 1인입니다.	마사지 효과 있어 좋아요 머리가 가늘고 숱이 없어 헤어관리열심히하는 1인입니다.	1
5	마음에 듭니다	원하는 굵기로 (곱게)잘 갈아져서 진한 커피향을 즐길	마음에 듭니다 원하는 굵기로 (곱게)잘 갈아져서 진한 커피향을 즐길	1
5	많아서 부담스럽지만	하나씩 구매하기 귀찮아서 그냥 구매했어요할머니가 좋아하	많아서 부담스럽지만 하나씩 구매하기 귀찮아서 그냥 구매했어요할머니가 좋아하	1
5	말로 설명할수 없지만~ 무슨 느낌인지 아시죠? 크~아	"\"탄산을 좋아하는 구매자입니다..요즘 탄산을 끊었다가"	"말로 설명할수 없지만~ 무슨 느낌인지 아시죠? 크~아 \"탄산을 좋아하는 구매자입니다..요즘 탄산을 끊었다가"	1
5	맘에 들어요	돌려서 고정하는 방식이라 그런건지 모르겠으나 중간에 풀	맘에 들어요 돌려서 고정하는 방식이라 그런건지 모르겠으나 중간에 풀	1
5	맛있는 비타민D, 하루 1알이면 충분합니다.	우선 맛있어서 씹어먹어도 전혀부담이 없다.매일 알약과	맛있는 비타민D, 하루 1알이면 충분합니다. 우선 맛있어서 씹어먹어도 전혀부담이 없다.매일 알약과	1
5	맛있어요 굿굿!!	얼려 먹어도 맛있고 그냥 마셔도 맛있어요.진한 음료의	맛있어요 굿굿!! 얼려 먹어도 맛있고 그냥 마셔도 맛있어요.진한 음료의	1
5	매트리스는딱딱한편		매트리스는딱딱한편	1
5	머리결이 좋아져요	몇 년째 사용하고있는 미쟝센 컨디셔너에요! 미쟝센은 여	머리결이 좋아져요 몇 년째 사용하고있는 미쟝센 컨디셔너에요! 미쟝센은 여	1
5	머리카락  끝이 푸석해져서	구입했어요 올영도 가보고 여러가지 헤어 에센스 검색하다	머리카락  끝이 푸석해져서 구입했어요 올영도 가보고 여러가지 헤어 에센스 검색하다	1
5	머릿결이 부드러워지는 신기한빗이네요!!^^	탱글엔젤 말로만듣고 어딜가든 상품이 메인에 전시되어있어	머릿결이 부드러워지는 신기한빗이네요!!^^ 탱글엔젤 말로만듣고 어딜가든 상품이 메인에 전시되어있어	1
5	먹으면 끊을수없다	첨엔 별효과있겠나 싶었는데기미낀 얼굴에 기미가 많이 연	먹으면 끊을수없다 첨엔 별효과있겠나 싶었는데기미낀 얼굴에 기미가 많이 연	1
5	먼가 새로운 느낌	세부설정이 문을열고하네요신기해요	먼가 새로운 느낌 세부설정이 문을열고하네요신기해요	1
5	명암만 조절잘하면 가성비갑	기존쓰던모니터와 명암이달라서불편했는데 계속만지작거리니까	명암만 조절잘하면 가성비갑 기존쓰던모니터와 명암이달라서불편했는데 계속만지작거리니까	1
5	몇년째	몇년째 먹고있는데 좋겠죠?ㅎㅎ효과가 있는지는 모르지만	몇년째 몇년째 먹고있는데 좋겠죠?ㅎㅎ효과가 있는지는 모르지만	1
5	무조건 구입!!	신랑 머리가 너무 빨리 자라서구입하게 되었습니다.집에서	무조건 구입!! 신랑 머리가 너무 빨리 자라서구입하게 되었습니다.집에서	1
5	뭔가 아쉽지만 그냥 쓸만합니다.	사용법 간단하고 사용하기 좋아요.제품에서 언어 한글 설	뭔가 아쉽지만 그냥 쓸만합니다. 사용법 간단하고 사용하기 좋아요.제품에서 언어 한글 설	1
5	방 에어컨으로 딱임	응축수가 다른 제품보단 덜 나와서 물 버리러 가는 귀찮	방 에어컨으로 딱임 응축수가 다른 제품보단 덜 나와서 물 버리러 가는 귀찮	1
5	배송기사님이 짱!이네여	배송기사님 짱!!! 친절히 잘~설치 설명해주고 가셨네요	배송기사님이 짱!이네여 배송기사님 짱!!! 친절히 잘~설치 설명해주고 가셨네요	1
5	버너다이로 굿~	이정도로 쓰기에 딱 좋습니다	버너다이로 굿~ 이정도로 쓰기에 딱 좋습니다	1
5	베트남에서 썼어요	베트남에서 딸아이와 커플로 쓰기위해 구입했습니다. 뒤에	베트남에서 썼어요 베트남에서 딸아이와 커플로 쓰기위해 구입했습니다. 뒤에	1
5	부드럽고 잘되고 완전 만족합니다		부드럽고 잘되고 완전 만족합니다	1
5	비타민은 고려은단만 있는게 아니다!!!	메가도즈 비타민C를 찾다가 고려은단말고 비타민마을의 메	비타민은 고려은단만 있는게 아니다!!! 메가도즈 비타민C를 찾다가 고려은단말고 비타민마을의 메	1
5	빠른배송 쉬운 조립	내돈 내산 리뷰신혼집 다용도 실에 놔둘까해서 샀어요철이	빠른배송 쉬운 조립 내돈 내산 리뷰신혼집 다용도 실에 놔둘까해서 샀어요철이	1
5	사용하기 넘 편리합니다  깔끔해요		사용하기 넘 편리합니다  깔끔해요	1
5	색상도 그렇고 크기도 커서 이용하기 너무 좋아요.	청소하고 있는데 띵동하면서 배송일보다 조금 일찍 왔어요	색상도 그렇고 크기도 커서 이용하기 너무 좋아요. 청소하고 있는데 띵동하면서 배송일보다 조금 일찍 왔어요	1
5	색상도 이쁘고 동골동골 귀여워요	집에 식탁이 있는데아이가 식탁의자에 앉아서 밥먹기 힘들	색상도 이쁘고 동골동골 귀여워요 집에 식탁이 있는데아이가 식탁의자에 앉아서 밥먹기 힘들	1
5	선반 철제망이 얇기때문에 너무 무거운건 조심해야할듯	트롤리 사용하다가 높이와 무게로 금이 가서 바꿔봤어요	선반 철제망이 얇기때문에 너무 무거운건 조심해야할듯 트롤리 사용하다가 높이와 무게로 금이 가서 바꿔봤어요	1
5	성수기 빠른설치	날씨가 더워졌는데 많이 기다릴 줄 알았는데 바로 설치해	성수기 빠른설치 날씨가 더워졌는데 많이 기다릴 줄 알았는데 바로 설치해	1
5	셋팅력이 조금 약하네요.	사용한던 제품이 판매를 안해서 처음  사용해봤는데셋팅이	셋팅력이 조금 약하네요. 사용한던 제품이 판매를 안해서 처음  사용해봤는데셋팅이	1
5	소파 너무 예뻐요~~!!!!		소파 너무 예뻐요~~!!!!	1
5	속도감과 깔끔하게 장착 후 사용감 만족.		속도감과 깔끔하게 장착 후 사용감 만족.	1
5	손상모도 감을때 부들부들	탈색을 4번이나 한 극심한 손상모에요샴푸전에 머릴 빗어	손상모도 감을때 부들부들 탈색을 4번이나 한 극심한 손상모에요샴푸전에 머릴 빗어	1
5	시원한 환다 오렌지향	환타 오렌지향 190ml 이것도 선물용이네요 향이 아주	시원한 환다 오렌지향 환타 오렌지향 190ml 이것도 선물용이네요 향이 아주	1
5	실용성, 성능 갑 커피맛은 더 좋아요	솔직후기입니다 ! 돌체구스토 제일 기본을 쓰다가 이걸	실용성, 성능 갑 커피맛은 더 좋아요 솔직후기입니다 ! 돌체구스토 제일 기본을 쓰다가 이걸	1
5	심플하고  깔끔	가격대비  괸찮아요	심플하고  깔끔 가격대비  괸찮아요	1
5	싼가격에 좋은 상품 득템했네요		싼가격에 좋은 상품 득템했네요	1
5	아르간 오일의 잔잔하고 은은한 기분좋은 제비꽃향 헤어오	앗 처음 제품을 개봉하고 놀란게 병이 유리 용기에 놀랏	아르간 오일의 잔잔하고 은은한 기분좋은 제비꽃향 헤어오 앗 처음 제품을 개봉하고 놀란게 병이 유리 용기에 놀랏	1
5	아재 감성 느끼는데 최고입니다~~		아재 감성 느끼는데 최고입니다~~	1
5	알이 작아서 먹기편함	개별포장에 알크기 작아서 좋아요비린맛도 덜한거같아서 괜	알이 작아서 먹기편함 개별포장에 알크기 작아서 좋아요비린맛도 덜한거같아서 괜	1
5	양도많고 잘내려지고 가성비 좋네요	사고 이제 써보네요커피 잘 내려져요사이즈도 딱이구요 양	양도많고 잘내려지고 가성비 좋네요 사고 이제 써보네요커피 잘 내려져요사이즈도 딱이구요 양	1
5	양이 많고 향기가 좋아요	크림 같은 제형이며 향도 좋고 대용량이라 좋아요	양이 많고 향기가 좋아요 크림 같은 제형이며 향도 좋고 대용량이라 좋아요	1
5	여러 상품중에 잘 선택한듯~~	값대비 좋은것 같아요~ 매일아침 주방에 커피향을 퍼지게	여러 상품중에 잘 선택한듯~~ 값대비 좋은것 같아요~ 매일아침 주방에 커피향을 퍼지게	1
5	여러분! 고데기 실링은 고온입니다! 쌉가능!!	여러분 저온으로 하면 절대 안돼요!! 계속 떨어짐돠걍	여러분! 고데기 실링은 고온입니다! 쌉가능!! 여러분 저온으로 하면 절대 안돼요!! 계속 떨어짐돠걍	1
5	여자하테 철분은 필수! 하루한포로 간편하게!	여자하테 철분 필수잖아요. 특히 예민한 날도 그렇고 평	여자하테 철분은 필수! 하루한포로 간편하게! 여자하테 철분 필수잖아요. 특히 예민한 날도 그렇고 평	1
5	여태껏 제일 실용적이고 예쁜 우산이에요	당일 오전에 시켰는데 당일 밤에 받았어요배송도 너무너무	여태껏 제일 실용적이고 예쁜 우산이에요 당일 오전에 시켰는데 당일 밤에 받았어요배송도 너무너무	1
5	예쁘다~!	저는 남자고, 머리도 짧아서 솔직히 디테일한 장, 단점	예쁘다~! 저는 남자고, 머리도 짧아서 솔직히 디테일한 장, 단점	1
5	오렌지 형광 색! 가성비 좋아요	제품명 : 코멧 테니스공 가구발 커버 16P 크림베이지	오렌지 형광 색! 가성비 좋아요 제품명 : 코멧 테니스공 가구발 커버 16P 크림베이지	1
5	오메가3는 담백하루	포장도 좋도 오메가3는 여기가 유명하다고해서 구매했어요	오메가3는 담백하루 포장도 좋도 오메가3는 여기가 유명하다고해서 구매했어요	1
5	오브민 이동식 노트북 테이블	배송 정말 빠르고 상품도 마음에 들어요견고하고 디자인	오브민 이동식 노트북 테이블 배송 정말 빠르고 상품도 마음에 들어요견고하고 디자인	1
5	오오오오오	넘 좋은것이야....기존에 흐던 폰보다 가볍고 작고 휴	오오오오오 넘 좋은것이야....기존에 흐던 폰보다 가볍고 작고 휴	1
5	옷장 좋고 배달기사님도 좋고	옷장이  제가 예상햇던 사이즈랑 같아서 넘 좋앗구요 거	옷장 좋고 배달기사님도 좋고 옷장이  제가 예상햇던 사이즈랑 같아서 넘 좋앗구요 거	1
5	완전 대박템 ㅋㅋㅋ	경주로 가족여행이 잡혀있었는데 전날밤 급하게 주문했어요	완전 대박템 ㅋㅋㅋ 경주로 가족여행이 잡혀있었는데 전날밤 급하게 주문했어요	1
5	완전 좋아요~♡	■ 주문일 2023.07.25■ 배송일 2023.07.	완전 좋아요~♡ ■ 주문일 2023.07.25■ 배송일 2023.07.	1
5	요약을 해보자면 청각잃되목숨구하기??????	개시끄러운데 개시원함 글고 에어컨 돌아가는 소리가 헬리	요약을 해보자면 청각잃되목숨구하기?????? 개시끄러운데 개시원함 글고 에어컨 돌아가는 소리가 헬리	1
5	운동할때 확실히 더 힘이난대요.^^	남편이 당뇨로 식단과 운동중이라 주문해 달래서 구매했어	운동할때 확실히 더 힘이난대요.^^ 남편이 당뇨로 식단과 운동중이라 주문해 달래서 구매했어	1
5	원피스 고무고무도 펩시콜라의 가격만큼 유연하지 못하다.	뭔가 이상하다.항상 리뷰를 쓰니까 구매후기를 쓸수있는	원피스 고무고무도 펩시콜라의 가격만큼 유연하지 못하다. 뭔가 이상하다.항상 리뷰를 쓰니까 구매후기를 쓸수있는	1
5	이 가격에 찾을 수 없는 최고의 보조배터리	보조배터리 구하려다가 진짜 저렴하고 케이블까지 주는 최	이 가격에 찾을 수 없는 최고의 보조배터리 보조배터리 구하려다가 진짜 저렴하고 케이블까지 주는 최	1
5	이 가격에 퀄러티 좋으네요	너무 예뻐요~~!!예쁘게 하고 다닐게요감사합니다(방울소	이 가격에 퀄러티 좋으네요 너무 예뻐요~~!!예쁘게 하고 다닐게요감사합니다(방울소	1
5	이쁘네요ㅎㅎ	24기다릴까  하다가 512 세일하길래 구입했는데 좋네	이쁘네요ㅎㅎ 24기다릴까  하다가 512 세일하길래 구입했는데 좋네	1
5	이제품만 쓰고 있어요 너무 좋아요	헤어 스타일 셋팅도 잘되고머리 감을때도 쉽게 잘 감깁니	이제품만 쓰고 있어요 너무 좋아요 헤어 스타일 셋팅도 잘되고머리 감을때도 쉽게 잘 감깁니	1
5	작심삼일만 아니면 완정강추합니다	완전 괜찮아요 가격도 착하구 소음도 없구요 매일 한시간	작심삼일만 아니면 완정강추합니다 완전 괜찮아요 가격도 착하구 소음도 없구요 매일 한시간	1
5	잔향 지속력이 우수한 샴푸	머리긴 여자들이 많은집에서 쓰기 딱 좋은 가성비 끝판왕	잔향 지속력이 우수한 샴푸 머리긴 여자들이 많은집에서 쓰기 딱 좋은 가성비 끝판왕	1
5	잘 쓰고있어요	아쉬움이 있다면 블루투스 연결이 안된다는점?번창하세요	잘 쓰고있어요 아쉬움이 있다면 블루투스 연결이 안된다는점?번창하세요	1
5	잘받앗습니다	맛은 캡슐이라 뭐라할수없지만 약을 잘아는약사님께 추천받	잘받앗습니다 맛은 캡슐이라 뭐라할수없지만 약을 잘아는약사님께 추천받	1
5	재질만족 깔끔하면서 퀄리티나는 제품	한달사용 후 느낀점가격대비 퀄리티 훌륭해요거실 카페트가	재질만족 깔끔하면서 퀄리티나는 제품 한달사용 후 느낀점가격대비 퀄리티 훌륭해요거실 카페트가	1
5	저렴하게 구매했어요 상품 마음이 들어오!!!!		저렴하게 구매했어요 상품 마음이 들어오!!!!	1
5	제가 찾던 상품이네요		제가 찾던 상품이네요	1
5	조금 무겁지만 정말 간편하고 좋은 제품인것같습니다.	처음에 택배가 와서 들었을때는 소재가 플라스틱이 아니라	조금 무겁지만 정말 간편하고 좋은 제품인것같습니다. 처음에 택배가 와서 들었을때는 소재가 플라스틱이 아니라	1
5	좀더 일찍 구매할껄 왜 망설이다가 이제야 샀나하고생각	배송되자마자 이불세탁후 건조기 돌렸는데 너무 좋네요 작	좀더 일찍 구매할껄 왜 망설이다가 이제야 샀나하고생각 배송되자마자 이불세탁후 건조기 돌렸는데 너무 좋네요 작	1
5	좋아요	알이 조금 크기는 한데 먹기 나쁘지는 않아요 3알먹어야	좋아요 알이 조금 크기는 한데 먹기 나쁘지는 않아요 3알먹어야	1
5	좋아요	우웩 냄새는 납니다뭔 식초 냄새요의자가 높이가 좀 작은	좋아요 우웩 냄새는 납니다뭔 식초 냄새요의자가 높이가 좀 작은	1
5	좋아요	저렴하게 잘 샀어요필수 가전제품이 되어버린건조기넘 좋아	좋아요 저렴하게 잘 샀어요필수 가전제품이 되어버린건조기넘 좋아	1
5	좋아요  다만	다 좋은데 인테리어 신경쓰시는 분은 선이랑 뚜껑쪽 검은	좋아요  다만 다 좋은데 인테리어 신경쓰시는 분은 선이랑 뚜껑쪽 검은	1
5	좋아요 깔끔하고 예뻐요		좋아요 깔끔하고 예뻐요	1
5	좋아요!!	가격 좋고 배송 빠르고 설치도 깔끔. 설치 기사님들 너	좋아요!! 가격 좋고 배송 빠르고 설치도 깔끔. 설치 기사님들 너	1
5	좋아요우	사세요우	좋아요우 사세요우	1
5	지루성두피엔 꼭 사용하세요!	■ 지루성 두피염으로 고생할땐 헤드엔숄더 샴푸밖엔 답이	지루성두피엔 꼭 사용하세요! ■ 지루성 두피염으로 고생할땐 헤드엔숄더 샴푸밖엔 답이	1
5	진작 살껄 그랬어요 넘 좋아요	구매가격: 80,500처음 배송왔을땐 크기가 넘 커서	진작 살껄 그랬어요 넘 좋아요 구매가격: 80,500처음 배송왔을땐 크기가 넘 커서	1
5	집에서 쓰는거 선물해줬어요	저는 초반에 나왔을때 매장에서 사서 쓰다가 이번에 이사	집에서 쓰는거 선물해줬어요 저는 초반에 나왔을때 매장에서 사서 쓰다가 이번에 이사	1
5	쩔어요!	글씨 완전 잘써지고, 종이 낭비할 필요도 없고, 무슨	쩔어요! 글씨 완전 잘써지고, 종이 낭비할 필요도 없고, 무슨	1
5	책	책많이 들어가요 전집 50권정도 출판사 4~5개 들어가	책 책많이 들어가요 전집 50권정도 출판사 4~5개 들어가	1
5	촉감도 좋고 생각보다 편하더라구요.	안녕하세요? 토끼 집사 찐토리입니다.코멧 머미형 사계절	촉감도 좋고 생각보다 편하더라구요. 안녕하세요? 토끼 집사 찐토리입니다.코멧 머미형 사계절	1
5	최고	가격 좋고 별 기대 안했는데 좋습니다. 원룸 좁은데 공	최고 가격 좋고 별 기대 안했는데 좋습니다. 원룸 좁은데 공	1
5	최고	너무 잘쓰고 있어요!!! 진심 왕추천발뮤다도 써보고 큰	최고 너무 잘쓰고 있어요!!! 진심 왕추천발뮤다도 써보고 큰	1
5	칼슘, 마그네슘, 아연, 비타민d까지 한 번에 섭취	온가족 칼슘영양제 검색하다가 구매했어요나이들수록 칼슘	칼슘, 마그네슘, 아연, 비타민d까지 한 번에 섭취 온가족 칼슘영양제 검색하다가 구매했어요나이들수록 칼슘	1
5	커피 거름종이	캡슐커피 집에 들이고 거름종이 사용할일 없어서 모두 버	커피 거름종이 캡슐커피 집에 들이고 거름종이 사용할일 없어서 모두 버	1
5	코멧 컴퓨터 책상 , 넓은 공간과 편안함의  조화	**리뷰**:코멧 컴퓨터 책상 1260을 구매하게 된	코멧 컴퓨터 책상 , 넓은 공간과 편안함의  조화 **리뷰**:코멧 컴퓨터 책상 1260을 구매하게 된	1
5	코팅도 좋고 최고네요.	골드박스에 떠서 바로 주문했어요.28사이즈 크기로 달걀	코팅도 좋고 최고네요. 골드박스에 떠서 바로 주문했어요.28사이즈 크기로 달걀	1
5	탄산 특히 사이다	콜라보다 사이다를 좋아하는 식구들이번에 새로 출시한 사	탄산 특히 사이다 콜라보다 사이다를 좋아하는 식구들이번에 새로 출시한 사	1
5	튼튼  안정성  간편한  세척	기존에 사용하던 그라인더가 사망한후 검색해서 구매하게된	튼튼  안정성  간편한  세척 기존에 사용하던 그라인더가 사망한후 검색해서 구매하게된	1
5	튼튼하고 많이 들어가요		튼튼하고 많이 들어가요	1
5	튼튼합니다 조립하기 쉬워요	가성비도. 홈쇼핑보다  저렴한것같고가벼워 여자혼자서도	튼튼합니다 조립하기 쉬워요 가성비도. 홈쇼핑보다  저렴한것같고가벼워 여자혼자서도	1
5	편하고 좋아요ㅎㅎ	지금 바로 해봤는데 역시 길어서 앞머리를 한번에 할 수	편하고 좋아요ㅎㅎ 지금 바로 해봤는데 역시 길어서 앞머리를 한번에 할 수	1
5	품질,수량,위생,만족스럽네요~!!	개별포장되어있고 기존에 많이들쓰는 라면 사면 딸려오는	품질,수량,위생,만족스럽네요~!! 개별포장되어있고 기존에 많이들쓰는 라면 사면 딸려오는	1
5	피시 모니터로	피시 서브 모니터로 잘 사용하고 있습니다.가격대비만족	피시 모니터로 피시 서브 모니터로 잘 사용하고 있습니다.가격대비만족	1
5	핑크골드가  맞나 싶 어요.	피부 톤이 노래서 핑크로 주문했는데 화면에서 보던 색상	핑크골드가  맞나 싶 어요. 피부 톤이 노래서 핑크로 주문했는데 화면에서 보던 색상	1
5	하루 1알로 건강 챙겨요	꾸준히 먹어왔던 종근당 비타민이라 또 구매했어요~간편하	하루 1알로 건강 챙겨요 꾸준히 먹어왔던 종근당 비타민이라 또 구매했어요~간편하	1
5	향이 짙어요.	5인 가족이 매일 머리를 감다보니 샴푸의 소비가 심하게	향이 짙어요. 5인 가족이 매일 머리를 감다보니 샴푸의 소비가 심하게	1
5	효과 좋아용^^	1년 동안 쭉 먹고있어요 3주전에 대장 내시경 검사받았	효과 좋아용^^ 1년 동안 쭉 먹고있어요 3주전에 대장 내시경 검사받았	1
5	후기참고해서 구매했답니다^^	알이조금 삼키기 크지만 3일먹었는데 먼가 좋은거 같아요	후기참고해서 구매했답니다^^ 알이조금 삼키기 크지만 3일먹었는데 먼가 좋은거 같아요	1
5	훌륭한 저장소 그러나 아쉬운 명성	다른 사람들에게 잘 알려지지 않은	훌륭한 저장소 그러나 아쉬운 명성 다른 사람들에게 잘 알려지지 않은	1
5	흰옷조심~	정수리빈거 채우는데는 이것만한게 없어욧!!!!!!!!!	흰옷조심~ 정수리빈거 채우는데는 이것만한게 없어욧!!!!!!!!!	1
