rating	headline	review_content	content	sentiment
5	레티놀만 3년째	유명한 브랜드 다 써보고 닥터스로 정착하네요피부가 민감	레티놀만 3년째 유명한 브랜드 다 써보고 닥터스로 정착하네요피부가 민감	1
5	록키스 짱짱!	피부가 예민한편이고 여드름이 있는 피부인데 많이 건조한	록키스 짱짱! 피부가 예민한편이고 여드름이 있는 피부인데 많이 건조한	1
5	만족	사이즈가 넉너하네요~올해 9살 딸 잘맞아요~	만족 사이즈가 넉너하네요~올해 9살 딸 잘맞아요~	1
5	무난해요	화면보다 약간 어둡다 싶지만 찰랑찰랑한 핏이라시원하고	무난해요 화면보다 약간 어둡다 싶지만 찰랑찰랑한 핏이라시원하고	1
5	바지 완전 예뻐요!!	161 / 57kg 30대 중반입니당 ㅋ결혼하고 임신준	바지 완전 예뻐요!! 161 / 57kg 30대 중반입니당 ㅋ결혼하고 임신준	1
5	배가 조이기는 하나 밴딩이라 편하게 입습니다.	162/48키로 살이 엉덩이와 뱃살에 몰려 있는 체형입	배가 조이기는 하나 밴딩이라 편하게 입습니다. 162/48키로 살이 엉덩이와 뱃살에 몰려 있는 체형입	1
5	배송받고 바로 재구매	남편 작업복 티가 많이 낧아서구매했는데요.예상보다 잘	배송받고 바로 재구매 남편 작업복 티가 많이 낧아서구매했는데요.예상보다 잘	1
5	버클길이 조절하는거 다른제품이랑 달라요ㅠㅠ	별다섯개 아니데 많이 보시라고 다섯개로 남겨요.길이 많	버클길이 조절하는거 다른제품이랑 달라요ㅠㅠ 별다섯개 아니데 많이 보시라고 다섯개로 남겨요.길이 많	1
5	보습, 흡수력 좋아요	가성비 좋고 아침저녁으로 데일리 앰플로 너무 젛아요 미	보습, 흡수력 좋아요 가성비 좋고 아침저녁으로 데일리 앰플로 너무 젛아요 미	1
5	보습.꿀피부 짱!	예전에 이 상품 좋다고 말로만 들었는데,직접 써보니 굿	보습.꿀피부 짱! 예전에 이 상품 좋다고 말로만 들었는데,직접 써보니 굿	1
5	보습력 최고에요!	제가 악건성 피부라 다양한 크림 써봤는데 본트리 골드	보습력 최고에요! 제가 악건성 피부라 다양한 크림 써봤는데 본트리 골드	1
5	부드럽고 따뜻해요	완전 좋아요얇으면서도 보온성 뛰어나고부드러워서 촉감이	부드럽고 따뜻해요 완전 좋아요얇으면서도 보온성 뛰어나고부드러워서 촉감이	1
5	부드럽고 편안합니다		부드럽고 편안합니다	1
5	분사력 좋습니당	라로슈포제랑 아벤느 다 써봤는데 다 비슷비슷하네요자극없	분사력 좋습니당 라로슈포제랑 아벤느 다 써봤는데 다 비슷비슷하네요자극없	1
5	비단옷이라고 좋아해요	뜯기도 전에 이염이 보여 바로 교환하고 빠르게 받았어요	비단옷이라고 좋아해요 뜯기도 전에 이염이 보여 바로 교환하고 빠르게 받았어요	1
5	빠른 배송 좋은품질	로켓배송인 만큼 빠른 배송은 좋군요우선 사용전 이므로	빠른 배송 좋은품질 로켓배송인 만큼 빠른 배송은 좋군요우선 사용전 이므로	1
5	사세요	이거 왜 안사요? ㄹㅇ 괜찮은데요 유튜브 리뷰 다 찾아	사세요 이거 왜 안사요? ㄹㅇ 괜찮은데요 유튜브 리뷰 다 찾아	1
5	사용한지얼마되지않아서,평가하기이르지만,꾸준히사용하겠슴다		사용한지얼마되지않아서,평가하기이르지만,꾸준히사용하겠슴다	1
5	사이즈 조금 커게 나왔네요	구매하고 받고보니 조금 두께감이 있네요. 그래서 고이	사이즈 조금 커게 나왔네요 구매하고 받고보니 조금 두께감이 있네요. 그래서 고이	1
5	샐러드와 함께	팜에이트 믹스채소에 바질발사믹소스를 뿌리고 허니리코타치	샐러드와 함께 팜에이트 믹스채소에 바질발사믹소스를 뿌리고 허니리코타치	1
5	생각보다.. 더 좋아요^^	계절만 바뀌면 잔뜩 들고 일어나는 피부 땜에 매일 관리	생각보다.. 더 좋아요^^ 계절만 바뀌면 잔뜩 들고 일어나는 피부 땜에 매일 관리	1
5	성인남녀 둘다 잘맞아요!!!	저 162 60  똥배 잘가려주고 아무래도 살짝 여유핏	성인남녀 둘다 잘맞아요!!! 저 162 60  똥배 잘가려주고 아무래도 살짝 여유핏	1
5	수분 촉촉 에센스 피부가 쫀쫀 촉촉해져요~~	환절기 이다보니 얼굴이 당겨 수분 촉촉 로벡틴 수분 에	수분 촉촉 에센스 피부가 쫀쫀 촉촉해져요~~ 환절기 이다보니 얼굴이 당겨 수분 촉촉 로벡틴 수분 에	1
5	아이폰이랑 고민했는데 완전 만족해요♡	아이폰,갤럭시 고르는데 2주 s22울트라, s22 정하	아이폰이랑 고민했는데 완전 만족해요♡ 아이폰,갤럭시 고르는데 2주 s22울트라, s22 정하	1
5	안감부드럽고 사이즈좋아요.  스판까지 있어 좋네요	기모있어 속감은 부드럽고 많이 두껍지 않아 좋아요166	안감부드럽고 사이즈좋아요.  스판까지 있어 좋네요 기모있어 속감은 부드럽고 많이 두껍지 않아 좋아요166	1
5	약기모로 도톰하고 좋아요		약기모로 도톰하고 좋아요	1
5	양이 너무 적어요		양이 너무 적어요	1
5	어디에나 어울리는 허리띠에요	ʚ♥ɞ매우 저렴하게 구매했어요.ʚ♥ɞ 8900원.ʚ♥ɞ	어디에나 어울리는 허리띠에요 ʚ♥ɞ매우 저렴하게 구매했어요.ʚ♥ɞ 8900원.ʚ♥ɞ	1
5	어머낫 촉촉한 클렌징은 처음이야!	내돈내산^^ 도움이 되셨다면 클릭꾹 상품평을 보시고 도	어머낫 촉촉한 클렌징은 처음이야! 내돈내산^^ 도움이 되셨다면 클릭꾹 상품평을 보시고 도	1
5	어머님이 좋아 해서 구매했어요	맛은 역시 오뚜기 호두잣율무차입니다	어머님이 좋아 해서 구매했어요 맛은 역시 오뚜기 호두잣율무차입니다	1
5	에센스인가? 선크림인가?	기존에 쓰던 선크림이 다되어서구매할려구 알아보던중 리뷰	에센스인가? 선크림인가? 기존에 쓰던 선크림이 다되어서구매할려구 알아보던중 리뷰	1
5	여러.제푸을.구해서.먹어.봤지만.오뚜기.상품이최고		여러.제푸을.구해서.먹어.봤지만.오뚜기.상품이최고	1
5	여름은 수딩젤이죵^^	겨울은 두꺼운 느낌에 오일이 가득든 로션을 썼다면여름은	여름은 수딩젤이죵^^ 겨울은 두꺼운 느낌에 오일이 가득든 로션을 썼다면여름은	1
5	예뻐요	내복으로도 입고 여행가서 가벼운 리조트룩으로도 입힐려고	예뻐요 내복으로도 입고 여행가서 가벼운 리조트룩으로도 입힐려고	1
5	예뻐요	할머니 댁에서 급하게 입히려고 산 내의가 취향저격! :	예뻐요 할머니 댁에서 급하게 입히려고 산 내의가 취향저격! :	1
5	예뻐요^^	친구  딸램 입은거 보고 예뻐서 구매하게 됐어요콘띠키즈	예뻐요^^ 친구  딸램 입은거 보고 예뻐서 구매하게 됐어요콘띠키즈	1
5	예쁘고 가성비도 좋아요	화면으로 보는것보다 실물이 더 예쁜 디자인이에요~^^아	예쁘고 가성비도 좋아요 화면으로 보는것보다 실물이 더 예쁜 디자인이에요~^^아	1
5	옷감도 좋고 가격대비 짱이네요...		옷감도 좋고 가격대비 짱이네요...	1
5	완죤 빠른 쿠팡보다 번개 배송	썬크림을 24시간 달고 살아요 톤업을 쓰려고 하다보니	완죤 빠른 쿠팡보다 번개 배송 썬크림을 24시간 달고 살아요 톤업을 쓰려고 하다보니	1
5	울아들이 가볍고 따뜻해서 좋타네요 ㅎㅎ	정사이즈로 가볍고 따뜻합니다	울아들이 가볍고 따뜻해서 좋타네요 ㅎㅎ 정사이즈로 가볍고 따뜻합니다	1
5	웜톤 찰떡립스틱이에요	웜톤 피부라서 피치톤 립스틱 바르니 얼굴이 화사해보여서	웜톤 찰떡립스틱이에요 웜톤 피부라서 피치톤 립스틱 바르니 얼굴이 화사해보여서	1
5	유니크와  촌빨의  그사이  어디쯤	이 화려한 패턴과 색감에 딸들은고개를 절레절레 흔들고	유니크와  촌빨의  그사이  어디쯤 이 화려한 패턴과 색감에 딸들은고개를 절레절레 흔들고	1
5	유명해서 시켰어요	팩트 바꾸고싶어서시켜보았는데 괜찮아요색상도  자연스러워	유명해서 시켰어요 팩트 바꾸고싶어서시켜보았는데 괜찮아요색상도  자연스러워	1
5	은은한 향이 좋은 세정력 강한 클렌징오일	오일 클렌징 할 때 제일 싫은게 오일이랑 물이 섞이지	은은한 향이 좋은 세정력 강한 클렌징오일 오일 클렌징 할 때 제일 싫은게 오일이랑 물이 섞이지	1
5	이니스프리 제품중 추천템	사실 이니스프리 제품 중 최근까지 쓴것은 아이브로우 정	이니스프리 제품중 추천템 사실 이니스프리 제품 중 최근까지 쓴것은 아이브로우 정	1
5	이뻐요	색상이쁘고 잘어울려요	이뻐요 색상이쁘고 잘어울려요	1
5	입어본후기~~	세탁해도암문제없고..오늘입고출근했는데...별문제없습니당	입어본후기~~ 세탁해도암문제없고..오늘입고출근했는데...별문제없습니당	1
5	자극없이 순해요ㅎㅎ	이니스프리 평소에 자주이용하는데처음에는 지인이 추천해줘	자극없이 순해요ㅎㅎ 이니스프리 평소에 자주이용하는데처음에는 지인이 추천해줘	1
5	잘 맞아요	중2딸램   교복입을때 체육복입을때  항상 입어야해서주	잘 맞아요 중2딸램   교복입을때 체육복입을때  항상 입어야해서주	1
5	잘쓰고있네요		잘쓰고있네요	1
5	저자극성으로 좋아요	군대ㅜ다닐때부터 px에서 사용하던 제품인데자극 많이 없	저자극성으로 좋아요 군대ㅜ다닐때부터 px에서 사용하던 제품인데자극 많이 없	1
5	전에 좀 작게 사서 이번에 맞게 시켰는데 딱이네요		전에 좀 작게 사서 이번에 맞게 시켰는데 딱이네요	1
5	정말 잘 산 제품입니다.	매우 만족!! 아버지께도 선물로 드렸습니다.	정말 잘 산 제품입니다. 매우 만족!! 아버지께도 선물로 드렸습니다.	1
5	좋아요	건조해지는 계절 보습이 필요해서 구매나도 달팽이크림좀	좋아요 건조해지는 계절 보습이 필요해서 구매나도 달팽이크림좀	1
5	좋아요	피부 트러블나서 아무것도 바를 수 없었는데  아토베리어	좋아요 피부 트러블나서 아무것도 바를 수 없었는데  아토베리어	1
5	좋아요 마스크가 딱맞아요 조금만 크면 더욱 좋겠어요		좋아요 마스크가 딱맞아요 조금만 크면 더욱 좋겠어요	1
5	좋아요~	늘 구비해 놓는 드레싱이고, 마트보다 저렴해서 구입했습	좋아요~ 늘 구비해 놓는 드레싱이고, 마트보다 저렴해서 구입했습	1
5	집에서도입고	집앞계곡갈때입고가서물놀이도하고티셔츠에받쳐입으면편해요 타	집에서도입고 집앞계곡갈때입고가서물놀이도하고티셔츠에받쳐입으면편해요 타	1
5	짱편해요	살이 많이 쪄서 밴딩밖에 못입는데 이건 단추도 있고 뒷	짱편해요 살이 많이 쪄서 밴딩밖에 못입는데 이건 단추도 있고 뒷	1
5	찐한 보습력 ~	이니스프리 블랙티유스인핸싱앰플마스크한상자에 5개 들어있	찐한 보습력 ~ 이니스프리 블랙티유스인핸싱앰플마스크한상자에 5개 들어있	1
5	촉촉하게 보습되요	워낙 유명한 제품이라 구매했습니다.사용감좋고 촉촉합니다	촉촉하게 보습되요 워낙 유명한 제품이라 구매했습니다.사용감좋고 촉촉합니다	1
5	촉촉하고 좋아요	가볍게 써보려고 했는데 생각보다 좋네요촉촉합니다~! 자	촉촉하고 좋아요 가볍게 써보려고 했는데 생각보다 좋네요촉촉합니다~! 자	1
5	촉촉해요	피부관리가 많이 필요한 40대입니다T.T하지만 아이들을	촉촉해요 피부관리가 많이 필요한 40대입니다T.T하지만 아이들을	1
5	최고 사양 가성비	그램 4년 쓰다가 바꾸는 건데믿고 사는 그램이죠~	최고 사양 가성비 그램 4년 쓰다가 바꾸는 건데믿고 사는 그램이죠~	1
5	춘시긔	안녕하세요!  춘시긔 입니당✅구매가격: 11,810₩✅	춘시긔 안녕하세요!  춘시긔 입니당✅구매가격: 11,810₩✅	1
5	클렌징과 보습 퍼팩트 그 잡채~	와~~이거 느낌이 좋은데요~이래서 센카센카하는군요~이래	클렌징과 보습 퍼팩트 그 잡채~ 와~~이거 느낌이 좋은데요~이래서 센카센카하는군요~이래	1
5	클렌징력 최고!	✅ 제품명: 프레티 약산성 히알루로닉 클렌징오일, 20	클렌징력 최고! ✅ 제품명: 프레티 약산성 히알루로닉 클렌징오일, 20	1
5	핫케이크 믹스는 역시 오뚜기~~!!	➡️유통기한 23.08.03 #유통기한넉넉 #지퍼타입포	핫케이크 믹스는 역시 오뚜기~~!! ➡️유통기한 23.08.03 #유통기한넉넉 #지퍼타입포	1
5	핸드폰도 자급제로 하루만에 배송받으니 너무 좋아요	예전에는 꼭 핸드폰 매장에서 핸드폰을 구입할때마다 호갱	핸드폰도 자급제로 하루만에 배송받으니 너무 좋아요 예전에는 꼭 핸드폰 매장에서 핸드폰을 구입할때마다 호갱	1
5	화면과 같아요	화면과 같은색이구요~~ 같은회사 다른제품과 함께 발라보	화면과 같아요 화면과 같은색이구요~~ 같은회사 다른제품과 함께 발라보	1
5	화해 1위 세럼	화해어플 1위 성분 착한 세럼. 플라스틱 패키지로, 무	화해 1위 세럼 화해어플 1위 성분 착한 세럼. 플라스틱 패키지로, 무	1
