rating	headline	review_content	content	sentiment
5	1병에 700원정도임 이건 무적권 사야함	니냐니뇨~ 니냐니냐니뇨~ 니냐뇽 .。ｏ♪ ♥✿ ♪솔직담	1병에 700원정도임 이건 무적권 사야함 니냐니뇨~ 니냐니냐니뇨~ 니냐뇽 .。ｏ♪ ♥✿ ♪솔직담	1
5	3개째 쓰고있어요	혹시나 하는 마음에 하나 더 쟁여두려고 구매했어요~벌써	3개째 쓰고있어요 혹시나 하는 마음에 하나 더 쟁여두려고 구매했어요~벌써	1
5	6살 아들에게 좋은 선물이 되었어요!	첫째아들이 축구에 관심을 보여서 사주었어요~크기도 적당	6살 아들에게 좋은 선물이 되었어요! 첫째아들이 축구에 관심을 보여서 사주었어요~크기도 적당	1
5	9900원 구매	딱 원하는 사이즈-남편이 디기비싼 유리내열대접을 깨뿌셔	9900원 구매 딱 원하는 사이즈-남편이 디기비싼 유리내열대접을 깨뿌셔	1
5	RK-108 가격대비 최고입니다	잡음없고 음질깨끗하고 이가격에 퀄리티 최고입니다. 발송	RK-108 가격대비 최고입니다 잡음없고 음질깨끗하고 이가격에 퀄리티 최고입니다. 발송	1
5	가격 대비 소리 만족		가격 대비 소리 만족	1
5	가벼워요~	첨받앗을땐 칼집에들어있어 엄청큰걸시켯나 하고 빼보니 가	가벼워요~ 첨받앗을땐 칼집에들어있어 엄청큰걸시켯나 하고 빼보니 가	1
5	가볍고 편리함	크로스끈 뗏다붙엿다 할수있어서 좋아요 길이조절도 되서	가볍고 편리함 크로스끈 뗏다붙엿다 할수있어서 좋아요 길이조절도 되서	1
5	가성비  짱 쇼파	가죽쇼파는 몆년쓰다가 찢어지고 헤져서 패브릭으로바꿀 생	가성비  짱 쇼파 가죽쇼파는 몆년쓰다가 찢어지고 헤져서 패브릭으로바꿀 생	1
5	가성비 아주 좋습니다	2년 가까이 쓰다가 고장나서 이번에같은걸로 다시 구매했	가성비 아주 좋습니다 2년 가까이 쓰다가 고장나서 이번에같은걸로 다시 구매했	1
5	가성비 좋습니다 ㅎㅎ	배송 새벽에 시켰는데 낮에 바로 왔어요 ㅎㅎ빨라서 정말	가성비 좋습니다 ㅎㅎ 배송 새벽에 시켰는데 낮에 바로 왔어요 ㅎㅎ빨라서 정말	1
5	가성비 좋습니다.	어학용으로 샀어요.녹음 잘되고마이크 길이가 길고 잘 휘	가성비 좋습니다. 어학용으로 샀어요.녹음 잘되고마이크 길이가 길고 잘 휘	1
5	가성비 진짜 쵝오 ㅜㅜ	재택근무하는데 방에 책상이 없어서 사게됐어요 진짜 의외	가성비 진짜 쵝오 ㅜㅜ 재택근무하는데 방에 책상이 없어서 사게됐어요 진짜 의외	1
5	가성비,디자인 훌륭	제품을 잘 받아 보았습니다. 제품을 받고 포장을 뜯고는	가성비,디자인 훌륭 제품을 잘 받아 보았습니다. 제품을 받고 포장을 뜯고는	1
5	가성비가 매우좋습니다. 정말 잘쓰고있습니다		가성비가 매우좋습니다. 정말 잘쓰고있습니다	1
5	가성비로 가볍게	데이브렉의 우비를 구매후 사용하면서 상당한가성비를 보여	가성비로 가볍게 데이브렉의 우비를 구매후 사용하면서 상당한가성비를 보여	1
5	가성비좋아요		가성비좋아요	1
5	가성비좋은 카페의자!	다용도로 쓰기 좋은 의자를 찾다가 발견했습니다. 저렴한	가성비좋은 카페의자! 다용도로 쓰기 좋은 의자를 찾다가 발견했습니다. 저렴한	1
5	가성비좋은제품 좋습니다	가성비좋은제품 좋습니다	가성비좋은제품 좋습니다 가성비좋은제품 좋습니다	1
5	가성비최고	배송 빠르고 뚝딱 조립해주시고요.뒷아무리 청소 할것도	가성비최고 배송 빠르고 뚝딱 조립해주시고요.뒷아무리 청소 할것도	1
5	간편한 욕실 청소에 딱!	♡♡♡♡♡♡ 이지드롭 변기크리너 세트 사용후기 ♡♡♡♡	간편한 욕실 청소에 딱! ♡♡♡♡♡♡ 이지드롭 변기크리너 세트 사용후기 ♡♡♡♡	1
5	간편해서 좋습니다.	꾸준히 사용해보고 변화있는지 글 다시 남기겠습니다.	간편해서 좋습니다. 꾸준히 사용해보고 변화있는지 글 다시 남기겠습니다.	1
5	강추합니다  크기도  좋고  빨래 삶기 좋아요		강추합니다  크기도  좋고  빨래 삶기 좋아요	1
5	거울 너무 깨끗하고 예쁩니다. (좁은 공간에 딱임)	"\"저희 집 간이문도 메이플 색상이라 메이플로 골랐어요."	"거울 너무 깨끗하고 예쁩니다. (좁은 공간에 딱임) \"저희 집 간이문도 메이플 색상이라 메이플로 골랐어요."	1
5	건강과 영양을 한알에 해결하세요♡	마침 얼라이브 광고가 나오더라구요ㅎㅎ급 검색해서 포맨=	건강과 영양을 한알에 해결하세요♡ 마침 얼라이브 광고가 나오더라구요ㅎㅎ급 검색해서 포맨=	1
5	고민노노	가성비 굿. 얼른 음식해서 담아보고 싶네요.심플하니 이	고민노노 가성비 굿. 얼른 음식해서 담아보고 싶네요.심플하니 이	1
5	고민하면 다 팔림!	친구 생일선물로 두번째 구매입니당이번엔 제것도 구매해서	고민하면 다 팔림! 친구 생일선물로 두번째 구매입니당이번엔 제것도 구매해서	1
5	광동비타민	피곤할때나 감기기운 있을때 좋아서 매일 하나식 먹는다고	광동비타민 피곤할때나 감기기운 있을때 좋아서 매일 하나식 먹는다고	1
5	굿	구입한지 한달 넘어서 이제야 후기를 써봅니다.박스가 생	굿 구입한지 한달 넘어서 이제야 후기를 써봅니다.박스가 생	1
5	굿	아버지께서 촌에서 산불조심? 이런거하셔서 추우실까봐 하	굿 아버지께서 촌에서 산불조심? 이런거하셔서 추우실까봐 하	1
5	기대 이상입니다 좋은가격에 디자인 품질 만족합니다~		기대 이상입니다 좋은가격에 디자인 품질 만족합니다~	1
5	깔끔합니다!	신랑이랑 같이 컴퓨터하려고 책상하나 더 구매 했는데 딱	깔끔합니다! 신랑이랑 같이 컴퓨터하려고 책상하나 더 구매 했는데 딱	1
5	나우푸드 마그네슘 워낙 유명한거라..	나우푸드꺼 워낙 유명해서 말하면 입아플 정도죠.최근에	나우푸드 마그네슘 워낙 유명한거라.. 나우푸드꺼 워낙 유명해서 말하면 입아플 정도죠.최근에	1
5	냄새가 아주 고슬고슬~	크리스마스 빵굽는냄새~	냄새가 아주 고슬고슬~ 크리스마스 빵굽는냄새~	1
5	너~~무 예뻐|~~~~	너무 예뻐요!!털이 낀다는 말씀이 있었는데네.. 조금	너~~무 예뻐|~~~~ 너무 예뻐요!!털이 낀다는 말씀이 있었는데네.. 조금	1
5	너무 좋아요	"\"구매시 엘지랑 삼성중에 되게 고민을 했는데 베란다 사"	"너무 좋아요 \"구매시 엘지랑 삼성중에 되게 고민을 했는데 베란다 사"	1
5	너무 좋아요	미용실에서 비슷한거 아사이오일 써 봤는데좋더라구요 그래	너무 좋아요 미용실에서 비슷한거 아사이오일 써 봤는데좋더라구요 그래	1
5	너무 편하고 좋다..	접어서 세워두는 기능 사기 전엔 뭐 얼마나 쓰겠나 싶었	너무 편하고 좋다.. 접어서 세워두는 기능 사기 전엔 뭐 얼마나 쓰겠나 싶었	1
5	너무너무 좋아요  강추합니다	식탁의자 4개에는 그레이 16개세트를 구입하여 설치 성	너무너무 좋아요  강추합니다 식탁의자 4개에는 그레이 16개세트를 구입하여 설치 성	1
5	노트북 성능을 업그레이드하다.	노트북은 하드를 제외하고 고사양인데, hdd때문에 부팅	노트북 성능을 업그레이드하다. 노트북은 하드를 제외하고 고사양인데, hdd때문에 부팅	1
5	다 좋은데	물을 절반만 넣고 끓여봤는데 타사 제품보다 끓는시간이	다 좋은데 물을 절반만 넣고 끓여봤는데 타사 제품보다 끓는시간이	1
5	다시 찾게되는 제품입니다	고정력 좋고 머리감기에도 편한 거 같습니다	다시 찾게되는 제품입니다 고정력 좋고 머리감기에도 편한 거 같습니다	1
5	대만족입니다~~^^	트리트먼트를 찾아보던중제 눈에 들어온 부케가르니 궁금해	대만족입니다~~^^ 트리트먼트를 찾아보던중제 눈에 들어온 부케가르니 궁금해	1
5	돌고 돌아 돌아오는 제품	제품력은 정말 비교가능한 제품이 없을 정도로 최고지만가	돌고 돌아 돌아오는 제품 제품력은 정말 비교가능한 제품이 없을 정도로 최고지만가	1
5	두피에 자극이 없습니다	염색을 자주하다보니 두피에 여드름이 많이생기고 가렵고	두피에 자극이 없습니다 염색을 자주하다보니 두피에 여드름이 많이생기고 가렵고	1
5	드레스룸용	앉아서 양말신고 벗고 할라고 샀는데 금속 재질때문에 차	드레스룸용 앉아서 양말신고 벗고 할라고 샀는데 금속 재질때문에 차	1
5	따뜻하고좋아요	따뜻하고 편해요 평균입는싸이즈로사면될거에요	따뜻하고좋아요 따뜻하고 편해요 평균입는싸이즈로사면될거에요	1
5	딱 필요했던 보조베터리	제가 딱 필요했던 보조 베터리 입니다. 이게 2만 미리	딱 필요했던 보조베터리 제가 딱 필요했던 보조 베터리 입니다. 이게 2만 미리	1
5	로엘 히알루론산 콜라겐정, 60정, 3개	"\"솔직한 후기로 구매에 도움이 되길 바라며 올립니다 내"	"로엘 히알루론산 콜라겐정, 60정, 3개 \"솔직한 후기로 구매에 도움이 되길 바라며 올립니다 내"	1
5	마음에 드네요	배송 하루만에 도착했어요옷포장 택봉포장되어서 왔어요15	마음에 드네요 배송 하루만에 도착했어요옷포장 택봉포장되어서 왔어요15	1
5	만족합니다	설치도 잘해주시고 친철한 상담도 감사드려요	만족합니다 설치도 잘해주시고 친철한 상담도 감사드려요	1
5	맛있ㅎ어요	한번 먹기 좋은 양이에요컵에 따르면 한잔 딱 맞아요	맛있ㅎ어요 한번 먹기 좋은 양이에요컵에 따르면 한잔 딱 맞아요	1
5	맛있습니다.	평소에 제로콜라만 먹었는데 먹다보니 질렸어요ㅜㅠ그러다	맛있습니다. 평소에 제로콜라만 먹었는데 먹다보니 질렸어요ㅜㅠ그러다	1
5	맛있어요~음료킬러라서 앞으로도 쭈욱 구매할거예요		맛있어요~음료킬러라서 앞으로도 쭈욱 구매할거예요	1
5	먹기 편해요.	오늘 일어나자마자 한포 먹어 봤어요. 40초반이구요.다	먹기 편해요. 오늘 일어나자마자 한포 먹어 봤어요. 40초반이구요.다	1
5	배송지연이 너무 심했어요.	너무 늦어도 너무 늦게 왔어요.이케 늦게 올꺼면 로켓이	배송지연이 너무 심했어요. 너무 늦어도 너무 늦게 왔어요.이케 늦게 올꺼면 로켓이	1
5	베란다정리에 최고!	◾️포장 및 배송▪️⭐️⭐️⭐️⭐️⭐️포장은 깔끔하게	베란다정리에 최고! ◾️포장 및 배송▪️⭐️⭐️⭐️⭐️⭐️포장은 깔끔하게	1
5	부드러움을 원해요? 그럼 미쟝셴!	히피펌하고 매직 안하고 고데기 하다가 엄청 상하고 그리	부드러움을 원해요? 그럼 미쟝셴! 히피펌하고 매직 안하고 고데기 하다가 엄청 상하고 그리	1
5	비린맛 없이 챙길 수 있어 좋아요~	임신중이라 철분제 복용은 필수인데특유의 비린맛 때문에	비린맛 없이 챙길 수 있어 좋아요~ 임신중이라 철분제 복용은 필수인데특유의 비린맛 때문에	1
5	비어보이는 곳에 톡톡 두드려주세요	M자 머리이기도 하고머리숱이 많은데 모발이 가늘어서 해	비어보이는 곳에 톡톡 두드려주세요 M자 머리이기도 하고머리숱이 많은데 모발이 가늘어서 해	1
5	비타민 선물~	비타민 &미네랄 21종 함유건강에도 좋겠죠선물해줬어요~	비타민 선물~ 비타민 &미네랄 21종 함유건강에도 좋겠죠선물해줬어요~	1
5	비타민D 함유가 높고 연질 캡슐이고 작아 목넘김 좋아요	✔️구입 이유요즘 영양제 안 드시는 분들 없으시죠?종합	비타민D 함유가 높고 연질 캡슐이고 작아 목넘김 좋아요 ✔️구입 이유요즘 영양제 안 드시는 분들 없으시죠?종합	1
5	빈티지한 컵!	색깔이 빈티지하고 완전 개취!⭕기능-냉온, 보온 다 괜	빈티지한 컵! 색깔이 빈티지하고 완전 개취!⭕기능-냉온, 보온 다 괜	1
5	빠른 배송 감사합니다.	아이 생일에 맞춰 이쁘게 선물 했습니다.배송 받고 사소	빠른 배송 감사합니다. 아이 생일에 맞춰 이쁘게 선물 했습니다.배송 받고 사소	1
5	빠른배송 저렴한가격	빠른배송 저렴한가격 가격보다 훨~~ 신 좋은 품질 혼합	빠른배송 저렴한가격 빠른배송 저렴한가격 가격보다 훨~~ 신 좋은 품질 혼합	1
5	사무실에 사용하기 좋았습니다!		사무실에 사용하기 좋았습니다!	1
5	사용하기간편하고좋아요	친정엄마사주었는데좋아하시네요사용하기간편하고좋아요	사용하기간편하고좋아요 친정엄마사주었는데좋아하시네요사용하기간편하고좋아요	1
5	사이다는 역시 칠성☆☆☆☆☆☆☆	"\"탄산음료중엔 사이다를 제일 좋아해요.뭔가 몸에 덜 해"	"사이다는 역시 칠성☆☆☆☆☆☆☆ \"탄산음료중엔 사이다를 제일 좋아해요.뭔가 몸에 덜 해"	1
5	사이어인에서 초싸이언으로 진화하는 느낌	몸속에서 에너지가 재생되는게 느껴짐.확실히 먹기 전/후	사이어인에서 초싸이언으로 진화하는 느낌 몸속에서 에너지가 재생되는게 느껴짐.확실히 먹기 전/후	1
5	상당히 크고 좋습니다.	-삼익가구 그레이트 1000 5단 광폭 초대형 서랍장	상당히 크고 좋습니다. -삼익가구 그레이트 1000 5단 광폭 초대형 서랍장	1
5	색 오래가고 좋네요	탈색모, 탈색 횟수 셀 수 없음.의 머리카락을 가졌습니	색 오래가고 좋네요 탈색모, 탈색 횟수 셀 수 없음.의 머리카락을 가졌습니	1
5	색깔이쁘고 크기 적당해요. 더 사고 싶습니다.	일전에 하나는 7년도 넘게 하나는 3년 정도 사용해온	색깔이쁘고 크기 적당해요. 더 사고 싶습니다. 일전에 하나는 7년도 넘게 하나는 3년 정도 사용해온	1
5	색상고민 심각하게하다 삿는데 만족합니다	민트초코쉐이크가좋은요즘색상 맘에듭니다.자갈밭에 깔 예정	색상고민 심각하게하다 삿는데 만족합니다 민트초코쉐이크가좋은요즘색상 맘에듭니다.자갈밭에 깔 예정	1
5	생각보다 이뻐서 너무 좋아요	비싼 책상보다 쓰는 용도가 다양하고 디자인도 이뻐서 구	생각보다 이뻐서 너무 좋아요 비싼 책상보다 쓰는 용도가 다양하고 디자인도 이뻐서 구	1
5	생각보다매우만족합니다		생각보다매우만족합니다	1
5	선물했어요	선물해서 사진은없지만 엄청나게 좋아하셨어용	선물했어요 선물해서 사진은없지만 엄청나게 좋아하셨어용	1
5	세탁 여러번해도 솜뭉침이나 밀림이 없네요	우선 가족수대로 구매해도 부담없는 가격에 품질도 좋아요	세탁 여러번해도 솜뭉침이나 밀림이 없네요 우선 가족수대로 구매해도 부담없는 가격에 품질도 좋아요	1
5	손상모인 사람들 이거 추천	머리카락이 너무 손상이 심해서 차분하게 내려오는게 아니	손상모인 사람들 이거 추천 머리카락이 너무 손상이 심해서 차분하게 내려오는게 아니	1
5	솔직히 가성비(?)로 사는겁니다	솔직히 Qhd uhd 어케 쓰나요 ㅋㅋㅋㅋㅋ 컴터 사양	솔직히 가성비(?)로 사는겁니다 솔직히 Qhd uhd 어케 쓰나요 ㅋㅋㅋㅋㅋ 컴터 사양	1
5	스피닝 자전거	집에서 운동하려고 구매했어요 많이 비싸지않고 바닥에 바	스피닝 자전거 집에서 운동하려고 구매했어요 많이 비싸지않고 바닥에 바	1
5	싸고,안미끄러지고,신발끈안풀리고,쿠션딱딱,가벼움	검정들소에서 30만원짜리 보고 놀라서 이건 아니다 싶어	싸고,안미끄러지고,신발끈안풀리고,쿠션딱딱,가벼움 검정들소에서 30만원짜리 보고 놀라서 이건 아니다 싶어	1
5	아들이  대만족하네요	설치도 50대인 아줌마가 설치할정도로 쉬웠고  화질도	아들이  대만족하네요 설치도 50대인 아줌마가 설치할정도로 쉬웠고  화질도	1
5	아반떼md 빈틈없이 가려져요	차안에서 펴고 접고 쉬워요 가볍고이가격에 기능은 충실히	아반떼md 빈틈없이 가려져요 차안에서 펴고 접고 쉬워요 가볍고이가격에 기능은 충실히	1
5	아이 비타민으로도 굿!	어른용 뿐만 아니라 아이용으로 구입해보았어요.하루에 두	아이 비타민으로도 굿! 어른용 뿐만 아니라 아이용으로 구입해보았어요.하루에 두	1
5	아이가 만족해함		아이가 만족해함	1
5	아이부터  어른까지  다 좋아할 맛 코코넛	씹히는 재미도 있음	아이부터  어른까지  다 좋아할 맛 코코넛 씹히는 재미도 있음	1
5	아주 맘에 들어요	전에 사용하던 제품을  분실해서 재구매하게 됐는데 가격	아주 맘에 들어요 전에 사용하던 제품을  분실해서 재구매하게 됐는데 가격	1
5	양품이와서 좋았네요	제거는 확실히 양품이와서 좋았네요. 사전예약으로 싸게	양품이와서 좋았네요 제거는 확실히 양품이와서 좋았네요. 사전예약으로 싸게	1
5	어머님께서 좋아하셔요.	제가 사용하는게 아니라 어머님께서 사달라고 하셔서 구매	어머님께서 좋아하셔요. 제가 사용하는게 아니라 어머님께서 사달라고 하셔서 구매	1
5	여러기능 좋아요	좋아요~!! 7세 아들 투블럭 관리하려고 샀어요~!	여러기능 좋아요 좋아요~!! 7세 아들 투블럭 관리하려고 샀어요~!	1
5	역시 필립스에요	원래 본집에 필립스 라떼고를 사용중이었는데 굉장히 만족	역시 필립스에요 원래 본집에 필립스 라떼고를 사용중이었는데 굉장히 만족	1
5	오랜고민끝  득템	12년쓰던 47인치 티비..화면이 자꾸 나가서 결심하고	오랜고민끝  득템 12년쓰던 47인치 티비..화면이 자꾸 나가서 결심하고	1
5	와 소리가 왜 이렇게 조용한가요! 최고		와 소리가 왜 이렇게 조용한가요! 최고	1
5	완전만족	싼 가격에 비해서 있을 기능은 다있고제가 한번 샀는데	완전만족 싼 가격에 비해서 있을 기능은 다있고제가 한번 샀는데	1
5	용량 적당하고 쓰기 편합니다	쿠팡에서 로켓배송받았습니다. 빨리 배달되서 좋고요...	용량 적당하고 쓰기 편합니다 쿠팡에서 로켓배송받았습니다. 빨리 배달되서 좋고요...	1
5	우리아이 건강 지킴이	정상적인 면역 기능을 위한 액상 아연 보충용 제품이에요	우리아이 건강 지킴이 정상적인 면역 기능을 위한 액상 아연 보충용 제품이에요	1
5	웍 너무 좋데요ㅎ	신랑이 요리담당이라웍하나 사달라고해서리뷰보고 즣아서 구	웍 너무 좋데요ㅎ 신랑이 요리담당이라웍하나 사달라고해서리뷰보고 즣아서 구	1
5	원한 만큼!!!	긴머리를 좋아해서 항상 길게 유지하고 있고그래서 염색은	원한 만큼!!! 긴머리를 좋아해서 항상 길게 유지하고 있고그래서 염색은	1
5	유명유튜버가 추천한 마그네슘제품	안녕하세요30대 직장인입니다.눈떨림이 있고 유튜브를 많	유명유튜버가 추천한 마그네슘제품 안녕하세요30대 직장인입니다.눈떨림이 있고 유튜브를 많	1
5	음질 아주 좋아요	후기보고 샀는데 역시 저음역대가 압도적으로 좋네요둥치탁	음질 아주 좋아요 후기보고 샀는데 역시 저음역대가 압도적으로 좋네요둥치탁	1
5	이가격 실화?	와~~~세척도 잘되고 편해요.직화로 등심 구워먹었는데	이가격 실화? 와~~~세척도 잘되고 편해요.직화로 등심 구워먹었는데	1
5	이거 받고 리뷰 안남길수가 없어서 써봅니다	저 처음 사용하는거고 똥손 오브 똥손인데 이 웨이브 넘	이거 받고 리뷰 안남길수가 없어서 써봅니다 저 처음 사용하는거고 똥손 오브 똥손인데 이 웨이브 넘	1
5	이걸 왜 이제서야..	맨날 뿌리 볼륨 넣느라 ㄱ고생 했는데 ㅠㅠ 지금이라도	이걸 왜 이제서야.. 맨날 뿌리 볼륨 넣느라 ㄱ고생 했는데 ㅠㅠ 지금이라도	1
5	이번껀아주좋아요	저번시켰던건 불량인지 프린트자체가번져보였는데 반품귀찮아	이번껀아주좋아요 저번시켰던건 불량인지 프린트자체가번져보였는데 반품귀찮아	1
5	이쁘네요~	주말에 놀러가려고 구매했어요~ 원터치 텐트않에 넣음 폭	이쁘네요~ 주말에 놀러가려고 구매했어요~ 원터치 텐트않에 넣음 폭	1
5	자극이 적고 부드러움	한손에 착 감기는 그립감과파스텔 색상으로 이쁘고 가볍습	자극이 적고 부드러움 한손에 착 감기는 그립감과파스텔 색상으로 이쁘고 가볍습	1
5	자취템으로 추천	1인 식탁 겸 노트북 책상으로 딱 좋아요!무거운 거 잘	자취템으로 추천 1인 식탁 겸 노트북 책상으로 딱 좋아요!무거운 거 잘	1
5	작긴 하지만 아주 만족스럽습니다	12일 (토) 주문 14일(월) 배송 연락받고 15일	작긴 하지만 아주 만족스럽습니다 12일 (토) 주문 14일(월) 배송 연락받고 15일	1
5	작은것이 어찌나 소리가큰지 음악소리빵빵가분업		작은것이 어찌나 소리가큰지 음악소리빵빵가분업	1
5	잘 받았습니다	잘 받았습니다 많이 파세요 빠른 배송 감사합니다	잘 받았습니다 잘 받았습니다 많이 파세요 빠른 배송 감사합니다	1
5	잘쓸께요	현미보리밥을 머는편인대요누룽지가 잘만들어지네요ᆢ잘사용할	잘쓸께요 현미보리밥을 머는편인대요누룽지가 잘만들어지네요ᆢ잘사용할	1
5	재구매 ☺️ 손이 계속 가요	다이어트를 결심하고는 바꾼 습관이 있어요. 그것은 바로	재구매 ☺️ 손이 계속 가요 다이어트를 결심하고는 바꾼 습관이 있어요. 그것은 바로	1
5	전부검정색이라좋음		전부검정색이라좋음	1
5	전자렌지는 엘지	22년 쓴 엘지 전자렌지 고장 후 고민도 없이 또 엘지	전자렌지는 엘지 22년 쓴 엘지 전자렌지 고장 후 고민도 없이 또 엘지	1
5	전체적으로 아주 좋아요	4~5년정도 쓴 드라이기가 고장나서 구매하게 됐어요저는	전체적으로 아주 좋아요 4~5년정도 쓴 드라이기가 고장나서 구매하게 됐어요저는	1
5	제두피는 문제성 머리카락은 극손상고ㅂ슬탈색모	허리까지오는 타고나게 얇은 고양이털같은 약하고 힘없는머	제두피는 문제성 머리카락은 극손상고ㅂ슬탈색모 허리까지오는 타고나게 얇은 고양이털같은 약하고 힘없는머	1
5	좋습니다!	‍⚘☘⚘☘⚘☘⚘☘⚘너무 큰 곰솥은 필요없고30cm이하로	좋습니다! ‍⚘☘⚘☘⚘☘⚘☘⚘너무 큰 곰솥은 필요없고30cm이하로	1
5	좋아요	쿠팡에서 물건을 구매 할 때마다 항상 다른 분들의 리뷰	좋아요 쿠팡에서 물건을 구매 할 때마다 항상 다른 분들의 리뷰	1
5	좋아요.	딸아이가 필요하다해서구매했고.잘쓰고 다니네요.	좋아요. 딸아이가 필요하다해서구매했고.잘쓰고 다니네요.	1
5	좋아요~	100 %내돈내산 후기입니다먹고있던비타민이 똑 떨어지는	좋아요~ 100 %내돈내산 후기입니다먹고있던비타민이 똑 떨어지는	1
5	좋아요좋아요좋아요좋아요좋아요	좋아요좋아요좋아요좋아요좋아요	좋아요좋아요좋아요좋아요좋아요 좋아요좋아요좋아요좋아요좋아요	1
5	좋은데 가격이 16만원정도 떨어져서 속상하네요.		좋은데 가격이 16만원정도 떨어져서 속상하네요.	1
5	주방 인테리어효과 훌륭해요	기존에 쓰던 전자렌지가 너무 오래되서 전기료도 절감할겸	주방 인테리어효과 훌륭해요 기존에 쓰던 전자렌지가 너무 오래되서 전기료도 절감할겸	1
5	진심 부드러워 졌어요!	머리카락이 푸석하고 끝이 갈라지기 시작해서트리트먼트 없	진심 부드러워 졌어요! 머리카락이 푸석하고 끝이 갈라지기 시작해서트리트먼트 없	1
5	집안식구마다 한개씩 쓰려고 샀어요~너무 좋아요^^	비듬많은 남편을 위해 한개~유분기 많은  사춘기 따님을	집안식구마다 한개씩 쓰려고 샀어요~너무 좋아요^^ 비듬많은 남편을 위해 한개~유분기 많은  사춘기 따님을	1
5	처음 본 순간부터 찜꽁~!	너무너무 마음에 듭니다~^^* 베이지색 계열만 깔다가	처음 본 순간부터 찜꽁~! 너무너무 마음에 듭니다~^^* 베이지색 계열만 깔다가	1
5	초등학교 4학년 딸이 좋아해요		초등학교 4학년 딸이 좋아해요	1
5	충전 잘되요	충전도  스피커도 다 잘 됩니다 알람도 되고 좋으네요	충전 잘되요 충전도  스피커도 다 잘 됩니다 알람도 되고 좋으네요	1
5	캐나다에서 온거지만 미국브랜드 입니다	미국에서 만든거고미국브랜드이고항상 30년째 먹는겁니다미	캐나다에서 온거지만 미국브랜드 입니다 미국에서 만든거고미국브랜드이고항상 30년째 먹는겁니다미	1
5	커피 내리는 시간을 절반으로	블레이드 형식이라서 좀 고민했는데 어짜피 개인이 소량으	커피 내리는 시간을 절반으로 블레이드 형식이라서 좀 고민했는데 어짜피 개인이 소량으	1
5	크게 오버싸이즈로 입을라고 샀는데 좋아요		크게 오버싸이즈로 입을라고 샀는데 좋아요	1
5	큼지막한 압도적인 화면 사이즈!	우선 영상 보는 걸 좋아하고 주로 게임용으로 사용했던	큼지막한 압도적인 화면 사이즈! 우선 영상 보는 걸 좋아하고 주로 게임용으로 사용했던	1
5	큼직해서 좋아요	집들이 용으로 쓸만한 큰 접시를 구매하고 싶었는데 너무	큼직해서 좋아요 집들이 용으로 쓸만한 큰 접시를 구매하고 싶었는데 너무	1
5	탄산이 약한 제로 슈가 베이스 사이다	"\"저는 탄산이 강한 음료는 잘 먹지 못하는 편이예요그래"	"탄산이 약한 제로 슈가 베이스 사이다 \"저는 탄산이 강한 음료는 잘 먹지 못하는 편이예요그래"	1
5	탈모 증상을 완화 시켜주여서 모발에 탄력과 윤기를 준다	이제품 샴푸를 사용해보니 좋은것 같아서   이제품도 구	탈모 증상을 완화 시켜주여서 모발에 탄력과 윤기를 준다 이제품 샴푸를 사용해보니 좋은것 같아서   이제품도 구	1
5	테이블~!	테이블이 필요해서 샀어~! 원래 조립하는 원목테이블이	테이블~! 테이블이 필요해서 샀어~! 원래 조립하는 원목테이블이	1
5	편하고 좋아요!!	아이폰에 연결하기만 하면 바로 옮기거나 볼수 있어서 정	편하고 좋아요!! 아이폰에 연결하기만 하면 바로 옮기거나 볼수 있어서 정	1
5	플라스틱치곤 깔끔 괜찮음 가격이 원목가격이니...	다행이 엄청 망가져서 안왓어뇨 모서리쪽이 찍혀서 오긴햇	플라스틱치곤 깔끔 괜찮음 가격이 원목가격이니... 다행이 엄청 망가져서 안왓어뇨 모서리쪽이 찍혀서 오긴햇	1
5	피부건강 목적으로 구매했습니다	한 문장으로 평가하자면, 꾸준히 복용중인 비타민입니다예	피부건강 목적으로 구매했습니다 한 문장으로 평가하자면, 꾸준히 복용중인 비타민입니다예	1
5	필터 색은 누리끼리해도 커피맛은 좋아요!	원래 하얀색 종이필터만 쓰다가, 어차피 표백의 차이인데	필터 색은 누리끼리해도 커피맛은 좋아요! 원래 하얀색 종이필터만 쓰다가, 어차피 표백의 차이인데	1
5	하루 한 알로 눈과 혈행을 건강하게~	✔️ 하루 종일 쉴 틈 없이 활동하는 눈과 혈행	하루 한 알로 눈과 혈행을 건강하게~ ✔️ 하루 종일 쉴 틈 없이 활동하는 눈과 혈행	1
5	한끼 차리기 좋은 구성!!	딱 필요한 기본 식기들로 구성되어 있어서 가성비짱!!사	한끼 차리기 좋은 구성!! 딱 필요한 기본 식기들로 구성되어 있어서 가성비짱!!사	1
5	항상 먹는 제품!!	제가 원래 먹던 제품이고 할머니께도 하나 드리고 싶어서	항상 먹는 제품!! 제가 원래 먹던 제품이고 할머니께도 하나 드리고 싶어서	1
5	해외직구를 무료배송하다니 쿠팡 칭찬해요	오메가~~벌써 2통째네요쿠팡을 통해서 해외직구에 손댄ㅋ	해외직구를 무료배송하다니 쿠팡 칭찬해요 오메가~~벌써 2통째네요쿠팡을 통해서 해외직구에 손댄ㅋ	1
