rating	headline	review_content	content	sentiment
5	속건조를 잡아주고 산뜻한 마무리로 여름에 쓰기 좋음!!	한줄평 : 속건조도 잡아주고 자극없이 끈적거리지 않는	속건조를 잡아주고 산뜻한 마무리로 여름에 쓰기 좋음!! 한줄평 : 속건조도 잡아주고 자극없이 끈적거리지 않는	1
5	수분이 빨리없어지네요		수분이 빨리없어지네요	1
5	수영 시작하는 분께 추천	일반 원피스형 수영복은 부담스러운 분수영 시작하시는분	수영 시작하는 분께 추천 일반 원피스형 수영복은 부담스러운 분수영 시작하시는분	1
5	순해요	눈에 들어가도 안매워요매일쓰기 좋아요	순해요 눈에 들어가도 안매워요매일쓰기 좋아요	1
5	아이들 등교길에 간편한 아침으로 챙기고 있습니다	아이들 아침대용으로 구입하는 제품입니다.아침으로는 밥을	아이들 등교길에 간편한 아침으로 챙기고 있습니다 아이들 아침대용으로 구입하는 제품입니다.아침으로는 밥을	1
5	여름에 땀방지메이크업 최고	땀이 많이 흘리는 여름에 최고입니다피지선이 폭발하는 지	여름에 땀방지메이크업 최고 땀이 많이 흘리는 여름에 최고입니다피지선이 폭발하는 지	1
5	여자가 입어도 좋음	바지는 남자것들이 예쁜거 같어요여상용으로 이런바지는 없	여자가 입어도 좋음 바지는 남자것들이 예쁜거 같어요여상용으로 이런바지는 없	1
5	연청색	연청색이라 환하고 멋짐이네요.ㅎㅎ바지가 커서 아이도 좋	연청색 연청색이라 환하고 멋짐이네요.ㅎㅎ바지가 커서 아이도 좋	1
5	오버핏이라 편하고 배송도빨라서 굿~		오버핏이라 편하고 배송도빨라서 굿~	1
5	올 겨울 책임질 갓성비 목도리 득템!❤️	후기가 너무 좋길래 구매해봤는데 역시 너무 마음에 드네	올 겨울 책임질 갓성비 목도리 득템!❤️ 후기가 너무 좋길래 구매해봤는데 역시 너무 마음에 드네	1
5	올인원이라 간편합니다ㅡ	아~좋아요~포장 좋아요~배송 좋아요~품질 좋아요~밀크로	올인원이라 간편합니다ㅡ 아~좋아요~포장 좋아요~배송 좋아요~품질 좋아요~밀크로	1
5	용량도 커지고 보습좋아요^^	어제 주문하고 오늘 새벽배송 받았습니다!!^^사이즈 커	용량도 커지고 보습좋아요^^ 어제 주문하고 오늘 새벽배송 받았습니다!!^^사이즈 커	1
5	이가격에 이 정도면 개이득이쥬~!!	랑방 에끌라 드 아르페쥬 이 향수만 몇년째 쓰고있네요몇	이가격에 이 정도면 개이득이쥬~!! 랑방 에끌라 드 아르페쥬 이 향수만 몇년째 쓰고있네요몇	1
5	이니스프리라서 좋아요.	먼저 쿠팡 체험단 이벤트의 혜택과 기회를 주셔서감사드립	이니스프리라서 좋아요. 먼저 쿠팡 체험단 이벤트의 혜택과 기회를 주셔서감사드립	1
5	작고 가벼워서 사용하기에 너무 편하고 좋아요.	한동안 카놀라유,해바라기유,옥수수유 등 계속 바꿔가면서	작고 가벼워서 사용하기에 너무 편하고 좋아요. 한동안 카놀라유,해바라기유,옥수수유 등 계속 바꿔가면서	1
5	작고 귀여운 바세린 립밤 !	언니가 립밤으로 쓰고있는 아이템이에요.한번 빌려썼는데	작고 귀여운 바세린 립밤 ! 언니가 립밤으로 쓰고있는 아이템이에요.한번 빌려썼는데	1
5	잘 부풀고 쫄깃하니 확실히 식감이 달라요	여기꺼 핫케잌가루 좋아해요~근데 쌀 아닌제품은 막 부푸	잘 부풀고 쫄깃하니 확실히 식감이 달라요 여기꺼 핫케잌가루 좋아해요~근데 쌀 아닌제품은 막 부푸	1
5	잘 지워집니다	가격이 일단 너무 좋구요..브랜드 또한 믿을만합니다.대	잘 지워집니다 가격이 일단 너무 좋구요..브랜드 또한 믿을만합니다.대	1
5	잘받았습니다	좋아요 면도 보들 신축성도 짱좋아요	잘받았습니다 좋아요 면도 보들 신축성도 짱좋아요	1
5	재질 촉감도 좋고 빠른 배송도 맘에 들고	무조건 강추	재질 촉감도 좋고 빠른 배송도 맘에 들고 무조건 강추	1
5	정말 만족합니다~	여름에 반팔티 안에 받쳐서 입을 옷이 필요했는데 일반	정말 만족합니다~ 여름에 반팔티 안에 받쳐서 입을 옷이 필요했는데 일반	1
5	정사이즈로 95 샀어요!!	55-66 사이즈 입습니다~힙이랑 허벅지가 있는편인데	정사이즈로 95 샀어요!! 55-66 사이즈 입습니다~힙이랑 허벅지가 있는편인데	1
5	정사이즈로 예쁘네요	105사이즈 입는데 사이즈때문에 고민 많이하다 주문했어	정사이즈로 예쁘네요 105사이즈 입는데 사이즈때문에 고민 많이하다 주문했어	1
5	제품 좋습니다   따뜻해요	운동을 해서 저는 상체가 좀 큰 편입니다안에는 반팔티를	제품 좋습니다   따뜻해요 운동을 해서 저는 상체가 좀 큰 편입니다안에는 반팔티를	1
5	조금 과하지 않게 바르면 러블리해요		조금 과하지 않게 바르면 러블리해요	1
5	좋아요	30키로가 넘는 1한년 딸아이추가로 팬티주문햇어요!엉덩	좋아요 30키로가 넘는 1한년 딸아이추가로 팬티주문햇어요!엉덩	1
5	좋아요	딸아이가  좋아라하네요	좋아요 딸아이가  좋아라하네요	1
5	좋아요	부들부들면 좋아요사이즈도크고 ㅎ 배덮는거라 더좋네요1개	좋아요 부들부들면 좋아요사이즈도크고 ㅎ 배덮는거라 더좋네요1개	1
5	좋아요	사이즈 잘맞고 따뜻해요아들이 잘입고 다녀요	좋아요 사이즈 잘맞고 따뜻해요아들이 잘입고 다녀요	1
5	좋아요	상품평보고 한치수 큰 것으로 골랐어요.세탁 후 보풀 심	좋아요 상품평보고 한치수 큰 것으로 골랐어요.세탁 후 보풀 심	1
5	좋아요	센카 퍼펙트휩 폼클렌징은 써 봤어요세정력 좋고 거품 풍	좋아요 센카 퍼펙트휩 폼클렌징은 써 봤어요세정력 좋고 거품 풍	1
5	좋아요	저렴한 가격에 4종 마스크팩을 구매힐 수 있어서 좋아요	좋아요 저렴한 가격에 4종 마스크팩을 구매힐 수 있어서 좋아요	1
5	좋아요	좋은 제품이네요몸무개가 늘어 큰싸이즈로 주문했네여	좋아요 좋은 제품이네요몸무개가 늘어 큰싸이즈로 주문했네여	1
5	좋아요	친구가 줘서 사용해 봤는데 좋아서 대량 구매했어요1일1	좋아요 친구가 줘서 사용해 봤는데 좋아서 대량 구매했어요1일1	1
5	좋아요 건조기 줄어들지도 않고 생각보다 조금 컸어요	건조기 돌릴거 생각하고 조금 넉넉하게주문하려다 로켓와우	좋아요 건조기 줄어들지도 않고 생각보다 조금 컸어요 건조기 돌릴거 생각하고 조금 넉넉하게주문하려다 로켓와우	1
5	좋아요!	옷 재질도 부드럽고 신축성도 좋아요! 정사이즈고 건조기	좋아요! 옷 재질도 부드럽고 신축성도 좋아요! 정사이즈고 건조기	1
5	지성이고 일단 가려움, 홍조, 좁쌀 없어졌습니다	저는 모태 지성인데 화장품 잘 모르고 관심없어서최근 1	지성이고 일단 가려움, 홍조, 좁쌀 없어졌습니다 저는 모태 지성인데 화장품 잘 모르고 관심없어서최근 1	1
5	진짜 쫀쫀하고 좋아료!!! 병 디자인도 이쁘고		진짜 쫀쫀하고 좋아료!!! 병 디자인도 이쁘고	1
5	질 좋아요	튼튼하고 색도 무난합니다	질 좋아요 튼튼하고 색도 무난합니다	1
5	질 좋은 가디건	후기가 좋길래 중간은 가겠지 하고 별 기대 안하고 샀는	질 좋은 가디건 후기가 좋길래 중간은 가겠지 하고 별 기대 안하고 샀는	1
5	집에서 쓰기에 적당합니다.	업그레이드를 위해 개봉했다는 씰이 붙어있는 제품입니다.	집에서 쓰기에 적당합니다. 업그레이드를 위해 개봉했다는 씰이 붙어있는 제품입니다.	1
5	차안에  뿌려주면 향이 오래가고 좋아요	가격도 저렴하고 향이 넘 은은하며서 오래가고 베이비파우	차안에  뿌려주면 향이 오래가고 좋아요 가격도 저렴하고 향이 넘 은은하며서 오래가고 베이비파우	1
5	촉감 사이즈 모듀 만족	배송 빠르게 잘 받았어요 제가 생각하던 느낌의 팬티입니	촉감 사이즈 모듀 만족 배송 빠르게 잘 받았어요 제가 생각하던 느낌의 팬티입니	1
5	촉촉 그자체	요즘 같은 건조한 날씨에 앰플 사용은 필수라고 생각합니	촉촉 그자체 요즘 같은 건조한 날씨에 앰플 사용은 필수라고 생각합니	1
5	촉촉 산뜻해요!	배송은 안전하게 잘 배송되었어요.얼마전 같은 제품으로	촉촉 산뜻해요! 배송은 안전하게 잘 배송되었어요.얼마전 같은 제품으로	1
5	촉촉하고 자연스러운 선크림	선크림이 적당한 수분 크림처럼 촉촉해요!: 촉촉함이 일	촉촉하고 자연스러운 선크림 선크림이 적당한 수분 크림처럼 촉촉해요!: 촉촉함이 일	1
5	촉촉한 선크림을 찾는다면 읽어보세요	피부타입 먼저 적어보겠습니다.민감성이라 화농성 여드름도	촉촉한 선크림을 찾는다면 읽어보세요 피부타입 먼저 적어보겠습니다.민감성이라 화농성 여드름도	1
5	촉촉함이 다른 세라마이드 아토 집중크림 추천!!	건조한 계절이 왔습니다.환절기만 되면 건조해서 피부에서	촉촉함이 다른 세라마이드 아토 집중크림 추천!! 건조한 계절이 왔습니다.환절기만 되면 건조해서 피부에서	1
5	최고에요	사용한 마스크 팩 중 최고에요LED마스크 사용후 쓰는데	최고에요 사용한 마스크 팩 중 최고에요LED마스크 사용후 쓰는데	1
5	캐릭터라 귀여워요	핑크퐁을 좋아해서 구입했어요.3살은 마른체격 110 사	캐릭터라 귀여워요 핑크퐁을 좋아해서 구입했어요.3살은 마른체격 110 사	1
5	케이스 엄청 고급스럽네요.	케이스 엄청 고급스럽네요.써보고 괜찮으면 리필구매해쓰겠	케이스 엄청 고급스럽네요. 케이스 엄청 고급스럽네요.써보고 괜찮으면 리필구매해쓰겠	1
5	큰걸루 시킬껄 그랬어요~~~	칭구가 쓰는거 한번 써보구 좋아서 저도 질럿어요 60m	큰걸루 시킬껄 그랬어요~~~ 칭구가 쓰는거 한번 써보구 좋아서 저도 질럿어요 60m	1
5	톤 업 선크림 닥터지 브라이트닝 업 모이스쳐 선	정성스럽게 화장하는 스타일은 못되어서스킨, 로션에 선크	톤 업 선크림 닥터지 브라이트닝 업 모이스쳐 선 정성스럽게 화장하는 스타일은 못되어서스킨, 로션에 선크	1
5	편한 수영복	엄마랑 여행갈 때 엄마 드리려고 샀는데 색상도 너무 예	편한 수영복 엄마랑 여행갈 때 엄마 드리려고 샀는데 색상도 너무 예	1
5	포근하고 이쁜커버♡	이제 또 금방 추워질테니다가오는 겨울맞이로 쿠션커버바꿨	포근하고 이쁜커버♡ 이제 또 금방 추워질테니다가오는 겨울맞이로 쿠션커버바꿨	1
5	포장이 많아 줄이는게 좋을 것 같아요;;?	헤라 다들 믿고 쓰는데 생각도 못했어요 브랜드값인지 큰	포장이 많아 줄이는게 좋을 것 같아요;;? 헤라 다들 믿고 쓰는데 생각도 못했어요 브랜드값인지 큰	1
5	피부 수분공급에 좋아요	수분부족한 피부타입이라 가방에 넣어서 가지고 다니면서	피부 수분공급에 좋아요 수분부족한 피부타입이라 가방에 넣어서 가지고 다니면서	1
5	피부트러블도 없고좋습니다		피부트러블도 없고좋습니다	1
5	핑크색상인데 생각보다 잘어울려요	립밤을 주로 선호해서 바릅니다. 나x, 디x, 바비xx	핑크색상인데 생각보다 잘어울려요 립밤을 주로 선호해서 바릅니다. 나x, 디x, 바비xx	1
5	하나 더 구매할 용의 있음	"\"와이드데님팬츠는 허벅지가 두꺼운 분들에게 청바지 착용"	"하나 더 구매할 용의 있음 \"와이드데님팬츠는 허벅지가 두꺼운 분들에게 청바지 착용"	1
5	하루만에 어깨터짐	다 좋은데 하루만에 뒷어깨 날개쪽 바느질이 허술햇는지	하루만에 어깨터짐 다 좋은데 하루만에 뒷어깨 날개쪽 바느질이 허술햇는지	1
5	한사이즈 큰걸 사시는걸 추천합니다		한사이즈 큰걸 사시는걸 추천합니다	1
5	항상 애용하는 제품입니다! 강추!	이니스프리 제품을 항상 애용하고 있습니다. 특히 본 제	항상 애용하는 제품입니다! 강추! 이니스프리 제품을 항상 애용하고 있습니다. 특히 본 제	1
5	향도 좋고 흡수력도 너무 좋네요!	쿠팡에서 하루에 한번이상은 물건을 사는데 후기라는건 처	향도 좋고 흡수력도 너무 좋네요! 쿠팡에서 하루에 한번이상은 물건을 사는데 후기라는건 처	1
5	헬스장 옷 or 트레이닝 옷 고민한다면 바로 질러버리자	이보다 더한 가성비에 멋진 핏 어딨는가고민하지말자 지르	헬스장 옷 or 트레이닝 옷 고민한다면 바로 질러버리자 이보다 더한 가성비에 멋진 핏 어딨는가고민하지말자 지르	1
5	화기에도 수딩젤!	41개월 아기 어린이집 여름 방학을 맞아 물놀이 다녀왔	화기에도 수딩젤! 41개월 아기 어린이집 여름 방학을 맞아 물놀이 다녀왔	1
